time,free,used
2022-06-28 07:43:59,15671.5,337.699
2022-06-28 07:43:58,15671.7,337.445
2022-06-28 07:43:57,15671.7,337.445
2022-06-28 07:43:56,15671.5,337.699
2022-06-28 07:43:55,15672,337.199
2022-06-28 07:43:54,15671.7,337.5
2022-06-28 07:43:53,15671.5,337.699
2022-06-28 07:43:52,15671.7,337.445
2022-06-28 07:43:51,15671.7,337.453
2022-06-28 07:43:50,15672,337.191
2022-06-28 07:43:49,15671.7,337.445
2022-06-28 07:43:48,15671.5,337.691
2022-06-28 07:43:47,15671.7,337.445
2022-06-28 07:43:46,15671.5,337.684
2022-06-28 07:43:45,15671.5,337.691
2022-06-28 07:43:44,15671.2,338
2022-06-28 07:43:43,15671.2,337.938
2022-06-28 07:43:42,15671,338.184
2022-06-28 07:43:41,15670.9,338.238
2022-06-28 07:43:40,15670.7,338.43
2022-06-28 07:43:39,15670.5,338.676
2022-06-28 07:43:38,15670.5,338.676
2022-06-28 07:43:37,15670.5,338.676
2022-06-28 07:43:36,15670.5,338.676
2022-06-28 07:43:35,15670.7,338.43
2022-06-28 07:43:34,15670.5,338.676
2022-06-28 07:43:33,15670.5,338.684
2022-06-28 07:43:32,15670.7,338.43
2022-06-28 07:43:31,15670.7,338.43
2022-06-28 07:43:30,15670.5,338.676
2022-06-28 07:43:29,15670.5,338.676
2022-06-28 07:43:28,15670.5,338.676
2022-06-28 07:43:27,15670.7,338.492
2022-06-28 07:43:26,15670.8,338.422
2022-06-28 07:43:25,15670.5,338.676
2022-06-28 07:43:24,15670.5,338.684
2022-06-28 07:43:23,15670.7,338.438
2022-06-28 07:43:22,15670.7,338.492
2022-06-28 07:43:21,15670.7,338.438
2022-06-28 07:43:20,15670.5,338.684
2022-06-28 07:43:19,15670.7,338.438
2022-06-28 07:43:18,15670.7,338.438
2022-06-28 07:43:17,15670.7,338.438
2022-06-28 07:43:16,15670.5,338.676
2022-06-28 07:43:15,15670.7,338.434
2022-06-28 07:43:14,15670.5,338.684
2022-06-28 07:43:13,15670.7,338.43
2022-06-28 07:43:12,15670.7,338.492
2022-06-28 07:43:11,15670.5,338.676
2022-06-28 07:43:10,15670.7,338.441
2022-06-28 07:43:09,15670.5,338.688
2022-06-28 07:43:08,15670.7,338.441
2022-06-28 07:43:07,15670.7,338.441
2022-06-28 07:43:06,15670.5,338.688
2022-06-28 07:43:05,15670.9,338.305
2022-06-28 07:43:04,15670.7,338.496
2022-06-28 07:43:03,15670.5,338.688
2022-06-28 07:43:02,15670.7,338.504
2022-06-28 07:43:01,15670.5,338.695
2022-06-28 07:43:00,15670.7,338.492
2022-06-28 07:42:59,15670.7,338.43
2022-06-28 07:42:58,15670.4,338.738
2022-06-28 07:42:57,15670.5,338.676
2022-06-28 07:42:56,15671,338.191
2022-06-28 07:42:55,15670.7,338.438
2022-06-28 07:42:54,15671,338.191
2022-06-28 07:42:53,15670.7,338.438
2022-06-28 07:42:52,15670.7,338.438
2022-06-28 07:42:51,15671,338.191
2022-06-28 07:42:50,15670.7,338.438
2022-06-28 07:42:49,15671,338.184
2022-06-28 07:42:48,15671.2,337.938
2022-06-28 07:42:47,15671,338.207
2022-06-28 07:42:46,15671.2,337.957
2022-06-28 07:42:45,15671,338.199
2022-06-28 07:42:44,15671,338.199
2022-06-28 07:42:43,15671.2,337.953
2022-06-28 07:42:42,15671,338.199
2022-06-28 07:42:41,15671,338.199
2022-06-28 07:42:40,15670.7,338.445
2022-06-28 07:42:39,15671,338.199
2022-06-28 07:42:38,15671,338.211
2022-06-28 07:42:37,15671,338.211
2022-06-28 07:42:36,15671,338.211
2022-06-28 07:42:35,15670.7,338.457
2022-06-28 07:42:34,15670.7,338.457
2022-06-28 07:42:33,15670.5,338.703
2022-06-28 07:42:32,15670.7,338.457
2022-06-28 07:42:31,15670.7,338.457
2022-06-28 07:42:30,15670.7,338.457
2022-06-28 07:42:29,15670.7,338.457
2022-06-28 07:42:28,15671,338.207
2022-06-28 07:42:27,15671,338.199
2022-06-28 07:42:26,15671,338.199
2022-06-28 07:42:25,15671,338.199
2022-06-28 07:42:24,15671,338.199
2022-06-28 07:42:23,15671,338.199
2022-06-28 07:42:22,15671,338.199
2022-06-28 07:42:21,15670.7,338.445
2022-06-28 07:42:20,15671,338.199
2022-06-28 07:42:19,15671,338.199
2022-06-28 07:42:18,15670.9,338.324
2022-06-28 07:42:17,15670.9,338.254
2022-06-28 07:42:16,15670.7,338.445
2022-06-28 07:42:15,15671,338.199
2022-06-28 07:42:14,15670.4,338.75
2022-06-28 07:42:13,15670.5,338.687
2022-06-28 07:42:12,15670.5,338.687
2022-06-28 07:42:11,15670.5,338.687
2022-06-28 07:42:10,15670.5,338.68
2022-06-28 07:42:09,15670.7,338.441
2022-06-28 07:42:08,15670.7,338.441
2022-06-28 07:42:07,15670.5,338.687
2022-06-28 07:42:06,15670.2,338.934
2022-06-28 07:42:05,15670.6,338.551
2022-06-28 07:42:04,15670.4,338.742
2022-06-28 07:42:03,15670.2,338.934
2022-06-28 07:42:02,15670.7,338.434
2022-06-28 07:42:01,15670.5,338.687
2022-06-28 07:42:00,15670.2,338.937
2022-06-28 07:41:59,15670.8,338.426
2022-06-28 07:41:58,15670.5,338.68
2022-06-28 07:41:57,15670.5,338.687
2022-06-28 07:41:56,15670.5,338.687
2022-06-28 07:41:55,15670.5,338.687
2022-06-28 07:41:54,15670.7,338.434
2022-06-28 07:41:53,15670.5,338.687
2022-06-28 07:41:52,15670.2,338.934
2022-06-28 07:41:51,15670.5,338.687
2022-06-28 07:41:50,15670.5,338.68
2022-06-28 07:41:49,15670.2,338.934
2022-06-28 07:41:48,15670.2,338.941
2022-06-28 07:41:47,15670.5,338.687
2022-06-28 07:41:46,15670.5,338.68
2022-06-28 07:41:45,15670.2,338.934
2022-06-28 07:41:44,15670.5,338.687
2022-06-28 07:41:43,15670.5,338.687
2022-06-28 07:41:42,15670.5,338.68
2022-06-28 07:41:41,15670.2,338.934
2022-06-28 07:41:40,15670.5,338.68
2022-06-28 07:41:39,15670.5,338.687
2022-06-28 07:41:38,15670.5,338.68
2022-06-28 07:41:37,15670.2,338.934
2022-06-28 07:41:36,15670.2,338.953
2022-06-28 07:41:35,15670.5,338.699
2022-06-28 07:41:34,15670.2,339.008
2022-06-28 07:41:33,15670.2,339.008
2022-06-28 07:41:32,15670.5,338.691
2022-06-28 07:41:31,15670.2,338.945
2022-06-28 07:41:30,15670.2,338.941
2022-06-28 07:41:29,15670.5,338.699
2022-06-28 07:41:28,15670.5,338.699
2022-06-28 07:41:27,15670.5,338.699
2022-06-28 07:41:26,15670.5,338.687
2022-06-28 07:41:25,15670.5,338.687
2022-06-28 07:41:24,15670.5,338.687
2022-06-28 07:41:23,15670.5,338.687
2022-06-28 07:41:22,15670.7,338.473
2022-06-28 07:41:21,15670.8,338.379
2022-06-28 07:41:20,15670.8,338.379
2022-06-28 07:41:19,15670.6,338.621
2022-06-28 07:41:18,15670.8,338.375
2022-06-28 07:41:17,15670.8,338.375
2022-06-28 07:41:16,15670.5,338.715
2022-06-28 07:41:15,15670.4,338.734
2022-06-28 07:41:14,15670.4,338.73
2022-06-28 07:41:13,15670.7,338.484
2022-06-28 07:41:12,15670.7,338.484
2022-06-28 07:41:11,15670.4,338.73
2022-06-28 07:41:10,15670.9,338.238
2022-06-28 07:41:09,15670.9,338.238
2022-06-28 07:41:08,15670.7,338.484
2022-06-28 07:41:07,15670.9,338.238
2022-06-28 07:41:06,15670.9,338.238
2022-06-28 07:41:05,15670.7,338.484
2022-06-28 07:41:04,15671,338.223
2022-06-28 07:41:03,15670.7,338.469
2022-06-28 07:41:02,15670.7,338.469
2022-06-28 07:41:01,15670.7,338.469
2022-06-28 07:41:00,15670.7,338.469
2022-06-28 07:40:59,15670.7,338.469
2022-06-28 07:40:58,15671,338.215
2022-06-28 07:40:57,15670.7,338.469
2022-06-28 07:40:56,15670.9,338.277
2022-06-28 07:40:55,15670.7,338.469
2022-06-28 07:40:54,15670.6,338.555
2022-06-28 07:40:53,15670.9,338.301
2022-06-28 07:40:52,15670.6,338.547
2022-06-28 07:40:51,15670.4,338.738
2022-06-28 07:40:50,15670.9,338.227
2022-06-28 07:40:49,15670.7,338.48
2022-06-28 07:40:48,15670.7,338.48
2022-06-28 07:40:47,15670.7,338.48
2022-06-28 07:40:46,15670.7,338.488
2022-06-28 07:40:45,15670.7,338.492
2022-06-28 07:40:44,15670.7,338.477
2022-06-28 07:40:43,15670.9,338.238
2022-06-28 07:40:42,15670.9,338.238
2022-06-28 07:40:41,15670.9,338.238
2022-06-28 07:40:40,15670.6,338.547
2022-06-28 07:40:39,15670.9,338.238
2022-06-28 07:40:38,15670.9,338.301
2022-06-28 07:40:37,15670.9,338.238
2022-06-28 07:40:36,15670.9,338.301
2022-06-28 07:40:35,15670.9,338.238
2022-06-28 07:40:34,15670.9,338.27
2022-06-28 07:40:33,15670.9,338.27
2022-06-28 07:40:32,15670.7,338.461
2022-06-28 07:40:31,15671.2,337.969
2022-06-28 07:40:30,15671,338.215
2022-06-28 07:40:29,15670.7,338.461
2022-06-28 07:40:28,15671,338.215
2022-06-28 07:40:27,15671,338.215
2022-06-28 07:40:26,15671.2,337.969
2022-06-28 07:40:25,15671.2,337.969
2022-06-28 07:40:24,15671.1,338.055
2022-06-28 07:40:23,15671.2,337.992
2022-06-28 07:40:22,15670.9,338.238
2022-06-28 07:40:21,15670.7,338.484
2022-06-28 07:40:20,15671.2,338
2022-06-28 07:40:19,15671.2,337.992
2022-06-28 07:40:18,15670.9,338.246
2022-06-28 07:40:17,15671.2,337.992
2022-06-28 07:40:16,15671.4,337.746
2022-06-28 07:40:15,15671.4,337.746
2022-06-28 07:40:14,15671,338.16
2022-06-28 07:40:13,15671,338.168
2022-06-28 07:40:12,15671.2,337.937
2022-06-28 07:40:11,15671.2,337.937
2022-06-28 07:40:10,15671.2,337.93
2022-06-28 07:40:09,15671.5,337.676
2022-06-28 07:40:08,15671.2,337.992
2022-06-28 07:40:07,15671.7,337.492
2022-06-28 07:40:06,15671.5,337.668
2022-06-28 07:40:05,15671.3,337.922
2022-06-28 07:40:04,15671.4,337.73
2022-06-28 07:40:03,15671.3,337.922
2022-06-28 07:40:02,15671,338.172
2022-06-28 07:40:01,15671.2,337.926
2022-06-28 07:40:00,15671,338.172
2022-06-28 07:39:59,15671,338.172
2022-06-28 07:39:58,15670.6,338.539
2022-06-28 07:39:57,15671.7,337.434
2022-06-28 07:39:56,15671.7,337.434
2022-06-28 07:39:55,15671.5,337.68
2022-06-28 07:39:54,15671.7,337.434
2022-06-28 07:39:53,15671.7,337.434
2022-06-28 07:39:52,15671.5,337.688
2022-06-28 07:39:51,15671.7,337.434
2022-06-28 07:39:50,15671.5,337.68
2022-06-28 07:39:49,15671.5,337.676
2022-06-28 07:39:48,15671.7,337.484
2022-06-28 07:39:47,15671.5,337.676
2022-06-28 07:39:46,15671.7,337.43
2022-06-28 07:39:45,15671.5,337.676
2022-06-28 07:39:44,15671.7,337.434
2022-06-28 07:39:43,15671.7,337.434
2022-06-28 07:39:42,15671.5,337.68
2022-06-28 07:39:41,15671.7,337.434
2022-06-28 07:39:40,15671.7,337.434
2022-06-28 07:39:39,15671.7,337.434
2022-06-28 07:39:38,15671.5,337.68
2022-06-28 07:39:37,15671.5,337.68
2022-06-28 07:39:36,15671.7,337.434
2022-06-28 07:39:35,15671.7,337.434
2022-06-28 07:39:34,15671.4,337.742
2022-06-28 07:39:33,15671.7,337.496
2022-06-28 07:39:32,15671.7,337.434
2022-06-28 07:39:31,15672,337.184
2022-06-28 07:39:30,15671.7,337.43
2022-06-28 07:39:29,15671.7,337.43
2022-06-28 07:39:28,15671.9,337.238
2022-06-28 07:39:27,15671.7,337.43
2022-06-28 07:39:26,15671.7,337.43
2022-06-28 07:39:25,15671.7,337.43
2022-06-28 07:39:24,15672,337.184
2022-06-28 07:39:23,15672,337.184
2022-06-28 07:39:22,15671.7,337.508
2022-06-28 07:39:21,15671.7,337.438
2022-06-28 07:39:20,15672,337.184
2022-06-28 07:39:19,15672,337.184
2022-06-28 07:39:18,15672,337.184
2022-06-28 07:39:17,15672,337.184
2022-06-28 07:39:16,15671.7,337.43
2022-06-28 07:39:15,15672.7,336.445
2022-06-28 07:39:14,15672.7,336.445
2022-06-28 07:39:13,15672.7,336.445
2022-06-28 07:39:12,15672.7,336.445
2022-06-28 07:39:11,15672.7,336.445
2022-06-28 07:39:10,15672.7,336.445
2022-06-28 07:39:09,15672.7,336.457
2022-06-28 07:39:08,15672.4,336.805
2022-06-28 07:39:07,15672.9,336.305
2022-06-28 07:39:06,15672.7,336.481
2022-06-28 07:39:05,15672.4,336.734
2022-06-28 07:39:04,15672.6,336.551
2022-06-28 07:39:03,15672.4,336.734
2022-06-28 07:39:02,15672.7,336.488
2022-06-28 07:39:01,15672.4,336.738
2022-06-28 07:39:00,15672.2,336.981
2022-06-28 07:38:59,15672.1,337.043
2022-06-28 07:38:58,15671.9,337.227
2022-06-28 07:38:57,15671.9,337.227
2022-06-28 07:38:56,15671.9,337.281
2022-06-28 07:38:55,15671.7,337.473
2022-06-28 07:38:54,15671.7,337.473
2022-06-28 07:38:53,15671.5,337.719
2022-06-28 07:38:52,15671.5,337.719
2022-06-28 07:38:51,15671.5,337.719
2022-06-28 07:38:50,15671.5,337.719
2022-06-28 07:38:49,15671.5,337.719
2022-06-28 07:38:48,15671.5,337.719
2022-06-28 07:38:47,15671.2,337.965
2022-06-28 07:38:46,15671.5,337.719
2022-06-28 07:38:45,15671.2,338.023
2022-06-28 07:38:44,15671,338.211
2022-06-28 07:38:43,15671,338.211
2022-06-28 07:38:42,15670.7,338.457
2022-06-28 07:38:41,15671,338.211
2022-06-28 07:38:40,15670.7,338.457
2022-06-28 07:38:39,15670.5,338.703
2022-06-28 07:38:38,15670.5,338.703
2022-06-28 07:38:37,15670.5,338.695
2022-06-28 07:38:36,15670.5,338.711
2022-06-28 07:38:35,15670.5,338.703
2022-06-28 07:38:34,15670.7,338.52
2022-06-28 07:38:33,15670.5,338.703
2022-06-28 07:38:32,15670.4,338.766
2022-06-28 07:38:31,15670.5,338.711
2022-06-28 07:38:30,15670.3,338.832
2022-06-28 07:38:29,15670.6,338.566
2022-06-28 07:38:28,15670.4,338.758
2022-06-28 07:38:27,15670.2,339.02
2022-06-28 07:38:26,15670.7,338.52
2022-06-28 07:38:25,15670.5,338.703
2022-06-28 07:38:24,15670.2,338.957
2022-06-28 07:38:23,15670.7,338.457
2022-06-28 07:38:22,15670.5,338.703
2022-06-28 07:38:21,15670.5,338.703
2022-06-28 07:38:20,15670.5,338.703
2022-06-28 07:38:19,15670.5,338.703
2022-06-28 07:38:18,15670.7,338.457
2022-06-28 07:38:17,15670.5,338.711
2022-06-28 07:38:16,15670.5,338.703
2022-06-28 07:38:15,15670.7,338.457
2022-06-28 07:38:14,15670.5,338.703
2022-06-28 07:38:13,15670,339.195
2022-06-28 07:38:12,15670.2,338.949
2022-06-28 07:38:11,15670.5,338.703
2022-06-28 07:38:10,15670.5,338.703
2022-06-28 07:38:09,15670.5,338.703
2022-06-28 07:38:08,15670.5,338.703
2022-06-28 07:38:07,15670.7,338.512
2022-06-28 07:38:06,15670.5,338.703
2022-06-28 07:38:05,15670.5,338.703
2022-06-28 07:38:04,15670.7,338.457
2022-06-28 07:38:03,15670.5,338.703
2022-06-28 07:38:02,15670.5,338.703
2022-06-28 07:38:01,15670.7,338.457
2022-06-28 07:38:00,15671,338.211
2022-06-28 07:37:59,15670.7,338.457
2022-06-28 07:37:58,15670.7,338.457
2022-06-28 07:37:57,15670.7,338.457
2022-06-28 07:37:56,15671,338.211
2022-06-28 07:37:55,15670.7,338.457
2022-06-28 07:37:54,15670.7,338.457
2022-06-28 07:37:53,15670.7,338.457
2022-06-28 07:37:52,15670.7,338.457
2022-06-28 07:37:51,15670.7,338.457
2022-06-28 07:37:50,15670.7,338.457
2022-06-28 07:37:49,15671,338.211
2022-06-28 07:37:48,15670.7,338.52
2022-06-28 07:37:47,15670.7,338.449
2022-06-28 07:37:46,15670.7,338.457
2022-06-28 07:37:45,15670.9,338.273
2022-06-28 07:37:44,15670.7,338.457
2022-06-28 07:37:43,15670.7,338.457
2022-06-28 07:37:42,15670.7,338.457
2022-06-28 07:37:41,15671,338.211
2022-06-28 07:37:40,15670.7,338.457
2022-06-28 07:37:39,15670.7,338.457
2022-06-28 07:37:38,15670.5,338.703
2022-06-28 07:37:37,15670.7,338.516
2022-06-28 07:37:36,15670.7,338.453
2022-06-28 07:37:35,15670.7,338.453
2022-06-28 07:37:34,15670.7,338.453
2022-06-28 07:37:33,15670.7,338.453
2022-06-28 07:37:32,15670.6,338.578
2022-06-28 07:37:31,15671.6,337.547
2022-06-28 07:37:30,15671.6,337.547
2022-06-28 07:37:29,15671.4,337.793
2022-06-28 07:37:28,15671.6,337.547
2022-06-28 07:37:27,15671.6,337.547
2022-06-28 07:37:26,15671.4,337.793
2022-06-28 07:37:25,15671.4,337.793
2022-06-28 07:37:24,15671.1,338.039
2022-06-28 07:37:23,15671.4,337.793
2022-06-28 07:37:22,15670.9,338.285
2022-06-28 07:37:21,15670.7,338.523
2022-06-28 07:37:20,15670.6,338.531
2022-06-28 07:37:19,15670.4,338.777
2022-06-28 07:37:18,15670.6,338.531
2022-06-28 07:37:17,15670.3,338.84
2022-06-28 07:37:16,15670.3,338.84
2022-06-28 07:37:15,15670.4,338.777
2022-06-28 07:37:14,15670.6,338.586
2022-06-28 07:37:13,15670.4,338.777
2022-06-28 07:37:12,15670.6,338.531
2022-06-28 07:37:11,15670.7,338.523
2022-06-28 07:37:10,15670.4,338.769
2022-06-28 07:37:09,15670.3,338.84
2022-06-28 07:37:08,15670.6,338.578
2022-06-28 07:37:07,15670.4,338.769
2022-06-28 07:37:06,15670.4,338.777
2022-06-28 07:37:05,15670.7,338.523
2022-06-28 07:37:04,15670.7,338.523
2022-06-28 07:37:03,15670.7,338.523
2022-06-28 07:37:02,15670.4,338.769
2022-06-28 07:37:01,15670.4,338.789
2022-06-28 07:37:00,15670.6,338.543
2022-06-28 07:36:59,15670.4,338.781
2022-06-28 07:36:58,15670.4,338.781
2022-06-28 07:36:57,15670.6,338.535
2022-06-28 07:36:56,15670.4,338.781
2022-06-28 07:36:55,15670.4,338.789
2022-06-28 07:36:54,15670.6,338.598
2022-06-28 07:36:53,15670.6,338.598
2022-06-28 07:36:52,15670.6,338.535
2022-06-28 07:36:51,15670.4,338.781
2022-06-28 07:36:50,15670.4,338.789
2022-06-28 07:36:49,15670.6,338.535
2022-06-28 07:36:48,15670.6,338.535
2022-06-28 07:36:47,15670.8,338.352
2022-06-28 07:36:46,15670.6,338.535
2022-06-28 07:36:45,15670.4,338.777
2022-06-28 07:36:44,15670.6,338.59
2022-06-28 07:36:43,15670.4,338.789
2022-06-28 07:36:42,15670.6,338.598
2022-06-28 07:36:41,15670.6,338.535
2022-06-28 07:36:40,15670.6,338.535
2022-06-28 07:36:39,15670.4,338.781
2022-06-28 07:36:38,15670.6,338.535
2022-06-28 07:36:37,15670.6,338.598
2022-06-28 07:36:36,15670.4,338.789
2022-06-28 07:36:35,15670.9,338.289
2022-06-28 07:36:34,15670.6,338.535
2022-06-28 07:36:33,15670.4,338.781
2022-06-28 07:36:32,15670.6,338.535
2022-06-28 07:36:31,15670.6,338.527
2022-06-28 07:36:30,15670.9,338.289
2022-06-28 07:36:29,15670.6,338.535
2022-06-28 07:36:28,15670.6,338.535
2022-06-28 07:36:27,15670.9,338.289
2022-06-28 07:36:26,15670.6,338.535
2022-06-28 07:36:25,15670.6,338.535
2022-06-28 07:36:24,15670.6,338.535
2022-06-28 07:36:23,15670.9,338.289
