time,in,out
2022-06-28 07:43:42,0,0
2022-06-28 07:43:41,0,0
2022-06-28 07:43:40,0,0
2022-06-28 07:43:39,0,0
2022-06-28 07:43:38,0,0
2022-06-28 07:43:37,0,0
2022-06-28 07:43:36,0,0
2022-06-28 07:43:35,0,0
2022-06-28 07:43:34,0,0
2022-06-28 07:43:33,0,0
2022-06-28 07:43:32,0,0
2022-06-28 07:43:31,0,0
2022-06-28 07:43:30,0,0
2022-06-28 07:43:29,0,0
2022-06-28 07:43:28,0,0
2022-06-28 07:43:27,0,0
2022-06-28 07:43:26,0,0
2022-06-28 07:43:25,0,-5.168742
2022-06-28 07:43:24,0,-6.831258
2022-06-28 07:43:23,0,0
2022-06-28 07:43:22,0,0
2022-06-28 07:43:21,0,0
2022-06-28 07:43:20,0,0
2022-06-28 07:43:19,0,-10.324394
2022-06-28 07:43:18,0,-13.675606
2022-06-28 07:43:17,0,0
2022-06-28 07:43:16,5.14789,0
2022-06-28 07:43:15,6.85211,0
2022-06-28 07:43:14,0,0
2022-06-28 07:43:13,0,0
2022-06-28 07:43:12,0,0
2022-06-28 07:43:11,0,0
2022-06-28 07:43:10,0,0
2022-06-28 07:43:09,0,0
2022-06-28 07:43:08,0,0
2022-06-28 07:43:07,0,0
2022-06-28 07:43:06,0,0
2022-06-28 07:43:05,0,0
2022-06-28 07:43:04,0,0
2022-06-28 07:43:03,0,0
2022-06-28 07:43:02,0,0
2022-06-28 07:43:01,0,0
2022-06-28 07:43:00,0,0
2022-06-28 07:42:59,0,0
2022-06-28 07:42:58,0,0
2022-06-28 07:42:57,0,0
2022-06-28 07:42:56,0,0
2022-06-28 07:42:55,0,0
2022-06-28 07:42:54,0,0
2022-06-28 07:42:53,0,-6.900531
2022-06-28 07:42:52,0,-9.099469
2022-06-28 07:42:51,0,0
2022-06-28 07:42:50,0,0
2022-06-28 07:42:49,22.34626,0
2022-06-28 07:42:48,29.65374,0
2022-06-28 07:42:47,1.722882,-86.14411
2022-06-28 07:42:46,2.277118,-113.85589
2022-06-28 07:42:45,0,0
2022-06-28 07:42:44,0,0
2022-06-28 07:42:43,0,0
2022-06-28 07:42:42,0,0
2022-06-28 07:42:41,0,0
2022-06-28 07:42:40,0,0
2022-06-28 07:42:39,0,0
2022-06-28 07:42:38,0,0
2022-06-28 07:42:37,0,0
2022-06-28 07:42:36,0,0
2022-06-28 07:42:35,0,0
2022-06-28 07:42:34,0,0
2022-06-28 07:42:33,5.205962,0
2022-06-28 07:42:32,6.794038,0
2022-06-28 07:42:31,0,0
2022-06-28 07:42:30,0,0
2022-06-28 07:42:29,0,0
2022-06-28 07:42:28,0,0
2022-06-28 07:42:27,0,0
2022-06-28 07:42:26,0,0
2022-06-28 07:42:25,0,0
2022-06-28 07:42:24,0,0
2022-06-28 07:42:23,0,0
2022-06-28 07:42:22,0,-8.655638
2022-06-28 07:42:21,0,-11.344362
2022-06-28 07:42:20,0,0
2022-06-28 07:42:19,0,0
2022-06-28 07:42:18,0,0
2022-06-28 07:42:17,1.731637,0
2022-06-28 07:42:16,71.51967,-36.35693
2022-06-28 07:42:15,90.7487,-47.64307
2022-06-28 07:42:14,0,0
2022-06-28 07:42:13,0,0
2022-06-28 07:42:12,0,0
2022-06-28 07:42:11,0,0
2022-06-28 07:42:10,0,0
2022-06-28 07:42:09,0,0
2022-06-28 07:42:08,0,0
2022-06-28 07:42:07,0,0
2022-06-28 07:42:06,0,0
2022-06-28 07:42:05,0,0
2022-06-28 07:42:04,0,0
2022-06-28 07:42:03,0,0
2022-06-28 07:42:02,0,0
2022-06-28 07:42:01,1.737408,0
2022-06-28 07:42:00,2.262592,0
2022-06-28 07:41:59,0,0
2022-06-28 07:41:58,0,0
2022-06-28 07:41:57,0,0
2022-06-28 07:41:56,0,0
2022-06-28 07:41:55,0,0
2022-06-28 07:41:54,0,0
2022-06-28 07:41:53,0,0
2022-06-28 07:41:52,0,0
2022-06-28 07:41:51,0,0
2022-06-28 07:41:50,0,0
2022-06-28 07:41:49,0,0
2022-06-28 07:41:48,0,0
2022-06-28 07:41:47,1.731164,0
2022-06-28 07:41:46,2.268836,0
2022-06-28 07:41:45,0,0
2022-06-28 07:41:44,0,0
2022-06-28 07:41:43,0,0
2022-06-28 07:41:42,0,0
2022-06-28 07:41:41,0,0
2022-06-28 07:41:40,0,0
2022-06-28 07:41:39,0,0
2022-06-28 07:41:38,0,0
2022-06-28 07:41:37,0,0
2022-06-28 07:41:36,0,0
2022-06-28 07:41:35,0,0
2022-06-28 07:41:34,0,0
2022-06-28 07:41:33,0,0
2022-06-28 07:41:32,0,0
2022-06-28 07:41:31,5.195719,0
2022-06-28 07:41:30,6.804281,0
2022-06-28 07:41:29,0,0
2022-06-28 07:41:28,0,0
2022-06-28 07:41:27,0,0
2022-06-28 07:41:26,0,0
2022-06-28 07:41:25,0,0
2022-06-28 07:41:24,0,0
2022-06-28 07:41:23,0,0
2022-06-28 07:41:22,0,0
2022-06-28 07:41:21,0,0
2022-06-28 07:41:20,0,0
2022-06-28 07:41:19,0,0
2022-06-28 07:41:18,41.235,0
2022-06-28 07:41:17,56.49387,0
2022-06-28 07:41:16,2.27113,0
2022-06-28 07:41:15,0,0
2022-06-28 07:41:14,0,0
2022-06-28 07:41:13,0,0
2022-06-28 07:41:12,0,0
2022-06-28 07:41:11,0,0
2022-06-28 07:41:10,0,0
2022-06-28 07:41:09,0,0
2022-06-28 07:41:08,0,0
2022-06-28 07:41:07,0,0
2022-06-28 07:41:06,0,0
2022-06-28 07:41:05,0,0
2022-06-28 07:41:04,0,0
2022-06-28 07:41:03,0,0
2022-06-28 07:41:02,0,0
2022-06-28 07:41:01,0,0
2022-06-28 07:41:00,0,0
2022-06-28 07:40:59,0,0
2022-06-28 07:40:58,0,0
2022-06-28 07:40:57,0,0
2022-06-28 07:40:56,0,0
2022-06-28 07:40:55,0,0
2022-06-28 07:40:54,0,0
2022-06-28 07:40:53,0,0
2022-06-28 07:40:52,0,0
2022-06-28 07:40:51,0,0
2022-06-28 07:40:50,0,0
2022-06-28 07:40:49,0,0
2022-06-28 07:40:48,0,0
2022-06-28 07:40:47,1.716375,0
2022-06-28 07:40:46,2.283625,0
2022-06-28 07:40:45,0,0
2022-06-28 07:40:44,0,0
2022-06-28 07:40:43,0,0
2022-06-28 07:40:42,0,0
2022-06-28 07:40:41,0,0
2022-06-28 07:40:40,0,0
2022-06-28 07:40:39,0,0
2022-06-28 07:40:38,0,0
2022-06-28 07:40:37,0,0
2022-06-28 07:40:36,0,-1.721044
2022-06-28 07:40:35,0,-2.278956
2022-06-28 07:40:34,0,0
2022-06-28 07:40:33,0,0
2022-06-28 07:40:32,3.436478,0
2022-06-28 07:40:31,4.563522,0
2022-06-28 07:40:30,0,-22.36705
2022-06-28 07:40:29,0,-29.63295
2022-06-28 07:40:28,0,0
2022-06-28 07:40:27,0,0
2022-06-28 07:40:26,0,0
2022-06-28 07:40:25,0,0
2022-06-28 07:40:24,0,0
2022-06-28 07:40:23,0,0
2022-06-28 07:40:22,0,0
2022-06-28 07:40:21,0,0
2022-06-28 07:40:20,0,0
2022-06-28 07:40:19,0,0
2022-06-28 07:40:18,0,0
2022-06-28 07:40:17,6.900622,0
2022-06-28 07:40:16,88.27262,0
2022-06-28 07:40:15,104.82675,0
2022-06-28 07:40:14,0,0
2022-06-28 07:40:13,0,0
2022-06-28 07:40:12,0,-68.55149
2022-06-28 07:40:11,0,-91.44851
2022-06-28 07:40:10,0,0
2022-06-28 07:40:09,0,0
2022-06-28 07:40:08,0,0
2022-06-28 07:40:07,0,0
2022-06-28 07:40:06,0,0
2022-06-28 07:40:05,0,-8.573294
2022-06-28 07:40:04,0,-11.426706
2022-06-28 07:40:03,0,0
2022-06-28 07:40:02,0,0
2022-06-28 07:40:01,0,0
2022-06-28 07:40:00,0,0
2022-06-28 07:39:59,3.4413,-29.25105
2022-06-28 07:39:58,4.5587,-38.74895
2022-06-28 07:39:57,0,0
2022-06-28 07:39:56,0,0
2022-06-28 07:39:55,0,0
2022-06-28 07:39:54,0,0
2022-06-28 07:39:53,0,0
2022-06-28 07:39:52,0,0
2022-06-28 07:39:51,0,0
2022-06-28 07:39:50,0,0
2022-06-28 07:39:49,0,0
2022-06-28 07:39:48,0,0
2022-06-28 07:39:47,0,0
2022-06-28 07:39:46,13.741645,0
2022-06-28 07:39:45,18.25836,0
2022-06-28 07:39:44,0,0
2022-06-28 07:39:43,0,0
2022-06-28 07:39:42,0,0
2022-06-28 07:39:41,0,0
2022-06-28 07:39:40,0,0
2022-06-28 07:39:39,0,0
2022-06-28 07:39:38,0,-8.591256
2022-06-28 07:39:37,0,-11.408744
2022-06-28 07:39:36,0,0
2022-06-28 07:39:35,0,0
2022-06-28 07:39:34,0,0
2022-06-28 07:39:33,0,0
2022-06-28 07:39:32,0,0
2022-06-28 07:39:31,0,0
2022-06-28 07:39:30,0,0
2022-06-28 07:39:29,0,0
2022-06-28 07:39:28,0,0
2022-06-28 07:39:27,0,0
2022-06-28 07:39:26,0,0
2022-06-28 07:39:25,0,0
2022-06-28 07:39:24,0,0
2022-06-28 07:39:23,0,0
2022-06-28 07:39:22,0,0
2022-06-28 07:39:21,0,0
2022-06-28 07:39:20,0,0
2022-06-28 07:39:19,0,0
2022-06-28 07:39:18,0,0
2022-06-28 07:39:17,0,0
2022-06-28 07:39:16,0,0
2022-06-28 07:39:15,0,0
2022-06-28 07:39:14,0,0
2022-06-28 07:39:13,0,0
2022-06-28 07:39:12,0,0
2022-06-28 07:39:11,0,0
2022-06-28 07:39:10,0,0
2022-06-28 07:39:09,0,0
2022-06-28 07:39:08,0,-12.030415
2022-06-28 07:39:07,0,-15.969585
2022-06-28 07:39:06,0,0
2022-06-28 07:39:05,0,0
2022-06-28 07:39:04,0,0
2022-06-28 07:39:03,0,0
2022-06-28 07:39:02,0,-1.720392
2022-06-28 07:39:01,6.863134,-2.279608
2022-06-28 07:39:00,9.136866,0
2022-06-28 07:38:59,0,0
2022-06-28 07:38:58,0,0
2022-06-28 07:38:57,0,0
2022-06-28 07:38:56,0,0
2022-06-28 07:38:55,0,0
2022-06-28 07:38:54,0,0
2022-06-28 07:38:53,0,0
2022-06-28 07:38:52,0,0
2022-06-28 07:38:51,0,0
2022-06-28 07:38:50,0,0
2022-06-28 07:38:49,0,0
2022-06-28 07:38:48,0,0
2022-06-28 07:38:47,0,0
2022-06-28 07:38:46,3.453702,0
2022-06-28 07:38:45,4.546298,0
2022-06-28 07:38:44,0,0
2022-06-28 07:38:43,0,0
2022-06-28 07:38:42,0,0
2022-06-28 07:38:41,0,0
2022-06-28 07:38:40,0,0
2022-06-28 07:38:39,0,-1.724496
2022-06-28 07:38:38,0,-2.275504
2022-06-28 07:38:37,0,0
2022-06-28 07:38:36,0,0
2022-06-28 07:38:35,0,0
2022-06-28 07:38:34,0,0
2022-06-28 07:38:33,0,0
2022-06-28 07:38:32,0,0
2022-06-28 07:38:31,6.902056,0
2022-06-28 07:38:30,9.097944,0
2022-06-28 07:38:29,0,0
2022-06-28 07:38:28,0,0
2022-06-28 07:38:27,0,0
2022-06-28 07:38:26,0,0
2022-06-28 07:38:25,0,0
2022-06-28 07:38:24,0,0
2022-06-28 07:38:23,0,0
2022-06-28 07:38:22,0,0
2022-06-28 07:38:21,0,0
2022-06-28 07:38:20,0,0
2022-06-28 07:38:19,0,0
2022-06-28 07:38:18,0,0
2022-06-28 07:38:17,0,0
2022-06-28 07:38:16,0,0
2022-06-28 07:38:15,0,0
2022-06-28 07:38:14,0,0
2022-06-28 07:38:13,0,0
2022-06-28 07:38:12,0,0
2022-06-28 07:38:11,0,0
2022-06-28 07:38:10,0,0
2022-06-28 07:38:09,0,-5.203828
2022-06-28 07:38:08,0,-6.796172
2022-06-28 07:38:07,0,0
2022-06-28 07:38:06,0,0
2022-06-28 07:38:05,0,0
2022-06-28 07:38:04,0,-86.56653
2022-06-28 07:38:03,0,-113.43347
2022-06-28 07:38:02,3.463963,0
2022-06-28 07:38:01,4.536037,0
2022-06-28 07:38:00,0,0
2022-06-28 07:37:59,0,0
2022-06-28 07:37:58,0,0
2022-06-28 07:37:57,0,0
2022-06-28 07:37:56,0,0
2022-06-28 07:37:55,0,0
2022-06-28 07:37:54,0,0
2022-06-28 07:37:53,0,0
2022-06-28 07:37:52,0,0
2022-06-28 07:37:51,0,0
2022-06-28 07:37:50,0,0
2022-06-28 07:37:49,0,0
2022-06-28 07:37:48,0,0
2022-06-28 07:37:47,3.464302,0
2022-06-28 07:37:46,4.535698,0
2022-06-28 07:37:45,0,0
2022-06-28 07:37:44,0,0
2022-06-28 07:37:43,0,0
2022-06-28 07:37:42,0,0
2022-06-28 07:37:41,0,0
2022-06-28 07:37:40,0,0
2022-06-28 07:37:39,0,-8.659603
2022-06-28 07:37:38,0,-11.340397
2022-06-28 07:37:37,0,0
2022-06-28 07:37:36,0,0
2022-06-28 07:37:35,0,0
2022-06-28 07:37:34,0,0
2022-06-28 07:37:33,34.64613,-29.44921
2022-06-28 07:37:32,45.35387,-38.55079
2022-06-28 07:37:31,0,0
2022-06-28 07:37:30,0,0
2022-06-28 07:37:29,0,0
2022-06-28 07:37:28,0,0
2022-06-28 07:37:27,0,0
2022-06-28 07:37:26,0,0
2022-06-28 07:37:25,0,0
2022-06-28 07:37:24,0,0
2022-06-28 07:37:23,0,0
2022-06-28 07:37:22,0,0
2022-06-28 07:37:21,0,0
2022-06-28 07:37:20,0,0
2022-06-28 07:37:19,0,0
2022-06-28 07:37:18,0,0
2022-06-28 07:37:17,0,0
2022-06-28 07:37:16,0,0
2022-06-28 07:37:15,0,0
2022-06-28 07:37:14,0,0
2022-06-28 07:37:13,0,0
2022-06-28 07:37:12,0,0
2022-06-28 07:37:11,0,0
2022-06-28 07:37:10,0,0
2022-06-28 07:37:09,0,0
2022-06-28 07:37:08,0,0
2022-06-28 07:37:07,0,0
2022-06-28 07:37:06,0,0
2022-06-28 07:37:05,0,0
2022-06-28 07:37:04,0,0
2022-06-28 07:37:03,0,0
2022-06-28 07:37:02,1.738425,0
2022-06-28 07:37:01,14.371332,0
2022-06-28 07:37:00,15.890244,0
2022-06-28 07:36:59,0,0
2022-06-28 07:36:58,0,0
2022-06-28 07:36:57,0,0
2022-06-28 07:36:56,0,0
2022-06-28 07:36:55,0,0
2022-06-28 07:36:54,0,-8.651025
2022-06-28 07:36:53,0,-11.348975
2022-06-28 07:36:52,0,0
2022-06-28 07:36:51,0,0
2022-06-28 07:36:50,0,0
2022-06-28 07:36:49,0,0
2022-06-28 07:36:48,1.733882,0
2022-06-28 07:36:47,2.266118,0
2022-06-28 07:36:46,5.204017,0
2022-06-28 07:36:45,6.795983,0
2022-06-28 07:36:44,0,0
2022-06-28 07:36:43,0,0
2022-06-28 07:36:42,0,0
2022-06-28 07:36:41,0,0
2022-06-28 07:36:40,0,0
2022-06-28 07:36:39,0,0
2022-06-28 07:36:38,0,0
2022-06-28 07:36:37,0,0
2022-06-28 07:36:36,0,0
2022-06-28 07:36:35,0,0
2022-06-28 07:36:34,0,0
2022-06-28 07:36:33,0,0
2022-06-28 07:36:32,3.433598,0
2022-06-28 07:36:31,11.439809,0
2022-06-28 07:36:30,9.126594,0
2022-06-28 07:36:29,0,0
2022-06-28 07:36:28,0,0
2022-06-28 07:36:27,0,0
2022-06-28 07:36:26,0,0
2022-06-28 07:36:25,0,0
2022-06-28 07:36:24,0,-12.036901
2022-06-28 07:36:23,0,-15.963099
2022-06-28 07:36:22,0,0
2022-06-28 07:36:21,0,0
2022-06-28 07:36:20,0,0
2022-06-28 07:36:19,6.882443,0
2022-06-28 07:36:18,9.117557,-1.718902
2022-06-28 07:36:17,1.715932,-2.281098
2022-06-28 07:36:16,2.284068,0
2022-06-28 07:36:15,0,0
2022-06-28 07:36:14,0,0
2022-06-28 07:36:13,0,0
2022-06-28 07:36:12,0,0
2022-06-28 07:36:11,0,0
2022-06-28 07:36:10,0,-1.717693
2022-06-28 07:36:09,1.718616,-2.282307
2022-06-28 07:36:08,2.281384,0
2022-06-28 07:36:07,0,0
2022-06-28 07:36:06,0,0
2022-06-28 07:36:05,0,0
2022-06-28 07:36:04,0,0
2022-06-28 07:36:03,0,0
2022-06-28 07:36:02,1.72234,0
2022-06-28 07:36:01,2.27766,0
2022-06-28 07:36:00,0,0
2022-06-28 07:35:59,0,0
2022-06-28 07:35:58,0,0
2022-06-28 07:35:57,0,0
2022-06-28 07:35:56,0,0
2022-06-28 07:35:55,0,0
2022-06-28 07:35:54,0,0
2022-06-28 07:35:53,0,0
2022-06-28 07:35:52,0,0
2022-06-28 07:35:51,0,0
2022-06-28 07:35:50,0,-1.72276
2022-06-28 07:35:49,0,-2.27724
2022-06-28 07:35:48,0,0
2022-06-28 07:35:47,1.720506,0
2022-06-28 07:35:46,2.279494,0
2022-06-28 07:35:45,0,0
2022-06-28 07:35:44,0,-65.39359
2022-06-28 07:35:43,0,-86.60641
2022-06-28 07:35:42,0,0
2022-06-28 07:35:41,0,0
2022-06-28 07:35:40,0,0
2022-06-28 07:35:39,0,0
2022-06-28 07:35:38,0,0
2022-06-28 07:35:37,0,0
2022-06-28 07:35:36,0,0
2022-06-28 07:35:35,0,-5.171621
2022-06-28 07:35:34,0,-6.828379
2022-06-28 07:35:33,0,0
2022-06-28 07:35:32,3.441449,0
2022-06-28 07:35:31,8.002583,0
2022-06-28 07:35:30,4.555968,0
2022-06-28 07:35:29,0,0
2022-06-28 07:35:28,0,0
2022-06-28 07:35:27,0,0
2022-06-28 07:35:26,0,0
2022-06-28 07:35:25,0,0
2022-06-28 07:35:24,0,0
2022-06-28 07:35:23,0,0
2022-06-28 07:35:22,0,0
2022-06-28 07:35:21,0,0
2022-06-28 07:35:20,0,0
2022-06-28 07:35:19,207.8969,0
2022-06-28 07:35:18,276.1031,-41.20966
2022-06-28 07:35:17,0,-54.79034
2022-06-28 07:35:16,0,0
2022-06-28 07:35:15,0,0
2022-06-28 07:35:14,0,0
2022-06-28 07:35:13,0,-1.721308
2022-06-28 07:35:12,0,-43.54392
2022-06-28 07:35:11,0,-54.73477
2022-06-28 07:35:10,0,0
2022-06-28 07:35:09,0,0
2022-06-28 07:35:08,0,-20.62513
2022-06-28 07:35:07,0,-27.37487
2022-06-28 07:35:06,0,0
2022-06-28 07:35:05,0,0
2022-06-28 07:35:04,0,0
2022-06-28 07:35:03,0,0
2022-06-28 07:35:02,3.42825,0
2022-06-28 07:35:01,8.009362,0
2022-06-28 07:35:00,4.562388,0
2022-06-28 07:34:59,0,0
2022-06-28 07:34:58,0,0
2022-06-28 07:34:57,0,0
2022-06-28 07:34:56,0,0
2022-06-28 07:34:55,0,0
2022-06-28 07:34:54,0,-12.061311
2022-06-28 07:34:53,0,-15.938689
2022-06-28 07:34:52,0,0
2022-06-28 07:34:51,0,0
2022-06-28 07:34:50,0,0
2022-06-28 07:34:49,0,0
2022-06-28 07:34:48,0,-1.722915
2022-06-28 07:34:47,0,-2.277085
2022-06-28 07:34:46,3.430706,0
2022-06-28 07:34:45,4.569294,0
2022-06-28 07:34:44,0,-6.88992
2022-06-28 07:34:43,0,-17.69451
2022-06-28 07:34:42,0,-11.415569
2022-06-28 07:34:41,0,0
2022-06-28 07:34:40,0,0
2022-06-28 07:34:39,0,0
2022-06-28 07:34:38,12.07834,0
2022-06-28 07:34:37,15.92166,0
2022-06-28 07:34:36,0,0
2022-06-28 07:34:35,0,0
2022-06-28 07:34:34,0,0
2022-06-28 07:34:33,0,0
2022-06-28 07:34:32,0,0
2022-06-28 07:34:31,0,0
2022-06-28 07:34:30,0,0
2022-06-28 07:34:29,0,0
2022-06-28 07:34:28,0,0
2022-06-28 07:34:27,0,0
2022-06-28 07:34:26,0,0
2022-06-28 07:34:25,0,0
2022-06-28 07:34:24,0,0
2022-06-28 07:34:23,0,0
2022-06-28 07:34:22,0,0
2022-06-28 07:34:21,0,0
2022-06-28 07:34:20,0,0
2022-06-28 07:34:19,0,0
2022-06-28 07:34:18,0,-1.719915
2022-06-28 07:34:17,0,-2.280085
2022-06-28 07:34:16,3.438611,0
2022-06-28 07:34:15,4.561389,0
2022-06-28 07:34:14,0,0
2022-06-28 07:34:13,0,0
2022-06-28 07:34:12,0,-22.45596
2022-06-28 07:34:11,0,-29.54404
2022-06-28 07:34:10,0,0
2022-06-28 07:34:09,6.903469,-12.081071
2022-06-28 07:34:08,9.096531,-15.918929
2022-06-28 07:34:07,0,0
2022-06-28 07:34:06,0,0
2022-06-28 07:34:05,0,0
2022-06-28 07:34:04,0,0
2022-06-28 07:34:03,0,-1.722013
2022-06-28 07:34:02,12.067511,-2.277987
2022-06-28 07:34:01,15.932489,0
