time,free,used
2022-06-28 07:44:33,15617.5,391.703
2022-06-28 07:44:32,15617.5,391.719
2022-06-28 07:44:31,15617.5,391.719
2022-06-28 07:44:30,15617.3,391.879
2022-06-28 07:44:29,15617.7,391.508
2022-06-28 07:44:28,15617.7,391.527
2022-06-28 07:44:27,15617.4,391.781
2022-06-28 07:44:26,15617.7,391.516
2022-06-28 07:44:25,15617.9,391.281
2022-06-28 07:44:24,15617.8,391.344
2022-06-28 07:44:23,15617.7,391.519
2022-06-28 07:44:22,15617.7,391.527
2022-06-28 07:44:21,15617.7,391.527
2022-06-28 07:44:20,15617.9,391.281
2022-06-28 07:44:19,15617.6,391.59
2022-06-28 07:44:18,15617.7,391.504
2022-06-28 07:44:17,15617.7,391.527
2022-06-28 07:44:16,15617.9,391.254
2022-06-28 07:44:15,15617.9,391.324
2022-06-28 07:44:14,15617.7,391.508
2022-06-28 07:44:13,15617.9,391.262
2022-06-28 07:44:12,15617.7,391.508
2022-06-28 07:44:11,15617.7,391.508
2022-06-28 07:44:10,15617.9,391.262
2022-06-28 07:44:09,15617.7,391.516
2022-06-28 07:44:08,15617.7,391.508
2022-06-28 07:44:07,15617.9,391.262
2022-06-28 07:44:06,15617.6,391.535
2022-06-28 07:44:05,15618.1,391.035
2022-06-28 07:44:04,15617.9,391.281
2022-06-28 07:44:03,15617.7,391.531
2022-06-28 07:44:02,15617.9,391.281
2022-06-28 07:44:01,15617.7,391.527
2022-06-28 07:44:00,15617.4,391.773
2022-06-28 07:43:59,15617.8,391.344
2022-06-28 07:43:58,15617.6,391.598
2022-06-28 07:43:57,15617.7,391.527
2022-06-28 07:43:56,15617.9,391.281
2022-06-28 07:43:55,15617.7,391.508
2022-06-28 07:43:54,15618.2,391.016
2022-06-28 07:43:53,15617.9,391.262
2022-06-28 07:43:52,15617.7,391.508
2022-06-28 07:43:51,15617.9,391.262
2022-06-28 07:43:50,15617.9,391.254
2022-06-28 07:43:49,15617.9,391.262
2022-06-28 07:43:48,15617.9,391.254
2022-06-28 07:43:47,15617.9,391.262
2022-06-28 07:43:46,15617.7,391.504
2022-06-28 07:43:45,15617.7,391.508
2022-06-28 07:43:44,15617.9,391.273
2022-06-28 07:43:43,15617.7,391.527
2022-06-28 07:43:42,15617.7,391.527
2022-06-28 07:43:41,15617.7,391.527
2022-06-28 07:43:40,15617.9,391.281
2022-06-28 07:43:39,15617.9,391.281
2022-06-28 07:43:38,15617.7,391.527
2022-06-28 07:43:37,15617.7,391.527
2022-06-28 07:43:36,15617.9,391.277
2022-06-28 07:43:35,15617.7,391.527
2022-06-28 07:43:34,15617.7,391.508
2022-06-28 07:43:33,15617.7,391.504
2022-06-28 07:43:32,15617.7,391.508
2022-06-28 07:43:31,15617.9,391.262
2022-06-28 07:43:30,15617.7,391.508
2022-06-28 07:43:29,15617.9,391.258
2022-06-28 07:43:28,15617.9,391.262
2022-06-28 07:43:27,15617.7,391.508
2022-06-28 07:43:26,15617.9,391.258
2022-06-28 07:43:25,15617.9,391.262
2022-06-28 07:43:24,15617.9,391.281
2022-06-28 07:43:23,15617.9,391.281
2022-06-28 07:43:22,15617.7,391.527
2022-06-28 07:43:21,15618.1,391.035
2022-06-28 07:43:20,15617.9,391.281
2022-06-28 07:43:19,15617.7,391.527
2022-06-28 07:43:18,15617.7,391.523
2022-06-28 07:43:17,15617.7,391.527
2022-06-28 07:43:16,15617.9,391.281
2022-06-28 07:43:15,15617.9,391.281
2022-06-28 07:43:14,15617.9,391.324
2022-06-28 07:43:13,15617.9,391.262
2022-06-28 07:43:12,15617.9,391.262
2022-06-28 07:43:11,15617.9,391.262
2022-06-28 07:43:10,15618.2,391.016
2022-06-28 07:43:09,15617.9,391.262
2022-06-28 07:43:08,15617.9,391.262
2022-06-28 07:43:07,15617.7,391.508
2022-06-28 07:43:06,15617.7,391.492
2022-06-28 07:43:05,15617.9,391.273
2022-06-28 07:43:04,15617.9,391.281
2022-06-28 07:43:03,15617.7,391.516
2022-06-28 07:43:02,15617.7,391.519
2022-06-28 07:43:01,15617.7,391.527
2022-06-28 07:43:00,15617.9,391.281
2022-06-28 07:42:59,15617.9,391.281
2022-06-28 07:42:58,15617.7,391.527
2022-06-28 07:42:57,15617.7,391.527
2022-06-28 07:42:56,15617.9,391.281
2022-06-28 07:42:55,15617.9,391.281
2022-06-28 07:42:54,15617.9,391.281
2022-06-28 07:42:53,15617.9,391.262
2022-06-28 07:42:52,15617.9,391.262
2022-06-28 07:42:51,15617.7,391.508
2022-06-28 07:42:50,15617.9,391.262
2022-06-28 07:42:49,15617.9,391.262
2022-06-28 07:42:48,15617.7,391.5
2022-06-28 07:42:47,15617.7,391.508
2022-06-28 07:42:46,15617.7,391.504
2022-06-28 07:42:45,15617.7,391.508
2022-06-28 07:42:44,15617.9,391.262
2022-06-28 07:42:43,15617.9,391.281
2022-06-28 07:42:42,15617.9,391.281
2022-06-28 07:42:41,15617.9,391.281
2022-06-28 07:42:40,15618.1,391.035
2022-06-28 07:42:39,15617.9,391.281
2022-06-28 07:42:38,15618.2,391.027
2022-06-28 07:42:37,15617.9,391.281
2022-06-28 07:42:36,15617.7,391.523
2022-06-28 07:42:35,15617.9,391.281
2022-06-28 07:42:34,15617.8,391.344
2022-06-28 07:42:33,15617.7,391.527
2022-06-28 07:42:32,15617.9,391.262
2022-06-28 07:42:31,15617.7,391.508
2022-06-28 07:42:30,15617.9,391.324
2022-06-28 07:42:29,15617.7,391.504
2022-06-28 07:42:28,15617.7,391.508
2022-06-28 07:42:27,15617.7,391.508
2022-06-28 07:42:26,15617.9,391.25
2022-06-28 07:42:25,15617.7,391.508
2022-06-28 07:42:24,15617.7,391.508
2022-06-28 07:42:23,15617.4,391.754
2022-06-28 07:42:22,15617.4,391.773
2022-06-28 07:42:21,15617.7,391.527
2022-06-28 07:42:20,15617.7,391.527
2022-06-28 07:42:19,15617.4,391.773
2022-06-28 07:42:18,15617.7,391.523
2022-06-28 07:42:17,15617.4,391.773
2022-06-28 07:42:16,15617.9,391.27
2022-06-28 07:42:15,15617.7,391.527
2022-06-28 07:42:14,15617.7,391.527
2022-06-28 07:42:13,15617.7,391.527
2022-06-28 07:42:12,15617.7,391.508
2022-06-28 07:42:11,15617.7,391.508
2022-06-28 07:42:10,15617.9,391.262
2022-06-28 07:42:09,15617.7,391.508
2022-06-28 07:42:08,15617.7,391.508
2022-06-28 07:42:07,15617.9,391.262
2022-06-28 07:42:06,15617.9,391.262
2022-06-28 07:42:05,15617.9,391.262
2022-06-28 07:42:04,15617.9,391.262
2022-06-28 07:42:03,15617.7,391.508
2022-06-28 07:42:02,15617.6,391.535
2022-06-28 07:42:01,15617.9,391.281
2022-06-28 07:42:00,15617.9,391.281
2022-06-28 07:41:59,15617.7,391.527
2022-06-28 07:41:58,15617.4,391.773
2022-06-28 07:41:57,15617.9,391.281
2022-06-28 07:41:56,15617.7,391.523
2022-06-28 07:41:55,15617.7,391.527
2022-06-28 07:41:54,15617.7,391.527
2022-06-28 07:41:53,15617.7,391.527
2022-06-28 07:41:52,15617.7,391.527
2022-06-28 07:41:51,15617.7,391.508
2022-06-28 07:41:50,15617.7,391.508
2022-06-28 07:41:49,15617.7,391.508
2022-06-28 07:41:48,15617.7,391.504
2022-06-28 07:41:47,15617.7,391.508
2022-06-28 07:41:46,15617.9,391.246
2022-06-28 07:41:45,15617.9,391.262
2022-06-28 07:41:44,15617.7,391.508
2022-06-28 07:41:43,15617.9,391.262
2022-06-28 07:41:42,15617.9,391.262
2022-06-28 07:41:41,15617.7,391.527
2022-06-28 07:41:40,15617.9,391.281
2022-06-28 07:41:39,15617.7,391.527
2022-06-28 07:41:38,15617.6,391.535
2022-06-28 07:41:37,15617.9,391.281
2022-06-28 07:41:36,15617.7,391.523
2022-06-28 07:41:35,15617.9,391.281
2022-06-28 07:41:34,15617.9,391.281
2022-06-28 07:41:33,15617.7,391.52
2022-06-28 07:41:32,15617.7,391.527
2022-06-28 07:41:31,15617.6,391.563
2022-06-28 07:41:30,15617.4,391.754
2022-06-28 07:41:29,15617.9,391.262
2022-06-28 07:41:28,15617.7,391.508
2022-06-28 07:41:27,15617.9,391.262
2022-06-28 07:41:26,15617.7,391.492
2022-06-28 07:41:25,15617.7,391.508
2022-06-28 07:41:24,15617.7,391.508
2022-06-28 07:41:23,15617.7,391.516
2022-06-28 07:41:22,15617.7,391.508
2022-06-28 07:41:21,15617.7,391.508
2022-06-28 07:41:20,15617.7,391.508
2022-06-28 07:41:19,15617.9,391.281
2022-06-28 07:41:18,15617.9,391.266
2022-06-28 07:41:17,15617.7,391.527
2022-06-28 07:41:16,15618.2,391.031
2022-06-28 07:41:15,15617.9,391.281
2022-06-28 07:41:14,15617.7,391.527
2022-06-28 07:41:13,15617.9,391.281
2022-06-28 07:41:12,15617.7,391.527
2022-06-28 07:41:11,15617.7,391.527
2022-06-28 07:41:10,15617.9,391.281
2022-06-28 07:41:09,15617.7,391.508
2022-06-28 07:41:08,15617.9,391.262
2022-06-28 07:41:07,15617.9,391.262
2022-06-28 07:41:06,15617.7,391.516
2022-06-28 07:41:05,15617.9,391.324
2022-06-28 07:41:04,15617.7,391.508
2022-06-28 07:41:03,15617.7,391.52
2022-06-28 07:41:02,15617.7,391.508
2022-06-28 07:41:01,15617.9,391.262
2022-06-28 07:41:00,15617.9,391.262
2022-06-28 07:40:59,15617.9,391.262
2022-06-28 07:40:58,15617.7,391.527
2022-06-28 07:40:57,15617.9,391.281
2022-06-28 07:40:56,15617.9,391.273
2022-06-28 07:40:55,15617.7,391.527
2022-06-28 07:40:54,15617.9,391.281
2022-06-28 07:40:53,15617.9,391.281
2022-06-28 07:40:52,15617.9,391.281
2022-06-28 07:40:51,15617.9,391.281
2022-06-28 07:40:50,15617.7,391.527
2022-06-28 07:40:49,15617.9,391.262
2022-06-28 07:40:48,15617.9,391.262
2022-06-28 07:40:47,15617.7,391.508
2022-06-28 07:40:46,15617.9,391.277
2022-06-28 07:40:45,15617.9,391.27
2022-06-28 07:40:44,15618.2,391.023
2022-06-28 07:40:43,15617.9,391.27
2022-06-28 07:40:42,15617.9,391.27
2022-06-28 07:40:41,15618.2,391.023
2022-06-28 07:40:40,15617.9,391.27
2022-06-28 07:40:39,15617.9,391.27
2022-06-28 07:40:38,15617.9,391.289
2022-06-28 07:40:37,15617.6,391.535
2022-06-28 07:40:36,15617.9,391.285
2022-06-28 07:40:35,15617.9,391.289
2022-06-28 07:40:34,15617.9,391.285
2022-06-28 07:40:33,15617.9,391.285
2022-06-28 07:40:32,15617.6,391.535
2022-06-28 07:40:31,15617.6,391.535
2022-06-28 07:40:30,15617.6,391.578
2022-06-28 07:40:29,15618,391.195
2022-06-28 07:40:28,15618,391.199
2022-06-28 07:40:27,15618.2,390.934
2022-06-28 07:40:26,15618.3,390.93
2022-06-28 07:40:25,15618.2,390.934
2022-06-28 07:40:24,15618,391.18
2022-06-28 07:40:23,15618.2,390.941
2022-06-28 07:40:22,15618.2,390.934
2022-06-28 07:40:21,15618.2,390.934
2022-06-28 07:40:20,15618.2,390.934
2022-06-28 07:40:19,15618.3,390.926
2022-06-28 07:40:18,15618.5,390.672
2022-06-28 07:40:17,15618.5,390.687
2022-06-28 07:40:16,15618.7,390.457
2022-06-28 07:40:15,15618.7,390.461
2022-06-28 07:40:14,15618.5,390.707
2022-06-28 07:40:13,15618.5,390.707
2022-06-28 07:40:12,15619,390.215
2022-06-28 07:40:11,15619,390.215
2022-06-28 07:40:10,15619.2,389.961
2022-06-28 07:40:09,15619.2,389.969
2022-06-28 07:40:08,15619,390.223
2022-06-28 07:40:07,15619.5,389.723
2022-06-28 07:40:06,15619.2,390.012
2022-06-28 07:40:05,15619,390.195
2022-06-28 07:40:04,15619.2,389.949
2022-06-28 07:40:03,15619,390.191
2022-06-28 07:40:02,15619.2,390.012
2022-06-28 07:40:01,15619.2,389.949
2022-06-28 07:40:00,15619.2,390.012
2022-06-28 07:39:59,15619,390.195
2022-06-28 07:39:58,15619,390.203
2022-06-28 07:39:57,15619.2,389.949
2022-06-28 07:39:56,15619.2,389.949
2022-06-28 07:39:55,15619.2,390.031
2022-06-28 07:39:54,15618.9,390.277
2022-06-28 07:39:53,15619,390.215
2022-06-28 07:39:52,15618.7,390.469
2022-06-28 07:39:51,15619,390.215
2022-06-28 07:39:50,15619.2,390.031
2022-06-28 07:39:49,15619,390.215
2022-06-28 07:39:48,15618.9,390.293
2022-06-28 07:39:47,15618.7,390.461
2022-06-28 07:39:46,15618.9,390.277
2022-06-28 07:39:45,15618.7,390.461
2022-06-28 07:39:44,15618.9,390.258
2022-06-28 07:39:43,15618.7,390.441
2022-06-28 07:39:42,15618.5,390.695
2022-06-28 07:39:41,15618.7,390.441
2022-06-28 07:39:40,15618.5,390.687
2022-06-28 07:39:39,15618.4,390.82
2022-06-28 07:39:38,15618.5,390.68
2022-06-28 07:39:37,15618.2,390.934
2022-06-28 07:39:36,15618.3,390.922
2022-06-28 07:39:35,15618.2,390.934
2022-06-28 07:39:34,15618.2,390.934
2022-06-28 07:39:33,15618.5,390.715
2022-06-28 07:39:32,15618.2,390.953
2022-06-28 07:39:31,15618,391.199
2022-06-28 07:39:30,15618.5,390.707
2022-06-28 07:39:29,15618.2,390.945
2022-06-28 07:39:28,15618,391.199
2022-06-28 07:39:27,15618.5,390.699
2022-06-28 07:39:26,15618.2,390.949
2022-06-28 07:39:25,15618.2,390.953
2022-06-28 07:39:24,15618.2,390.953
2022-06-28 07:39:23,15618.2,390.988
2022-06-28 07:39:22,15618.2,390.934
2022-06-28 07:39:21,15618.2,390.934
2022-06-28 07:39:20,15618.2,390.934
2022-06-28 07:39:19,15618.5,390.687
2022-06-28 07:39:18,15618.2,390.937
2022-06-28 07:39:17,15618,391.18
2022-06-28 07:39:16,15618.5,390.687
2022-06-28 07:39:15,15618.2,390.934
2022-06-28 07:39:14,15618,391.18
2022-06-28 07:39:13,15618.5,390.687
2022-06-28 07:39:12,15618.2,390.934
2022-06-28 07:39:11,15618.2,390.953
2022-06-28 07:39:10,15618.2,390.953
2022-06-28 07:39:09,15618.2,390.945
2022-06-28 07:39:08,15618.2,390.953
2022-06-28 07:39:07,15618.2,390.945
2022-06-28 07:39:06,15618.2,390.953
2022-06-28 07:39:05,15618.5,390.707
2022-06-28 07:39:04,15618.2,390.953
2022-06-28 07:39:03,15618.2,390.937
2022-06-28 07:39:02,15618.5,390.699
2022-06-28 07:39:01,15618.2,390.953
2022-06-28 07:39:00,15618,391.18
2022-06-28 07:38:59,15618.2,390.934
2022-06-28 07:38:58,15618.3,390.926
2022-06-28 07:38:57,15618.2,390.934
2022-06-28 07:38:56,15618.2,390.934
2022-06-28 07:38:55,15618.2,390.934
2022-06-28 07:38:54,15618.2,390.934
2022-06-28 07:38:53,15618.2,390.934
2022-06-28 07:38:52,15618.2,390.934
2022-06-28 07:38:51,15618.2,390.934
2022-06-28 07:38:50,15618.3,390.914
2022-06-28 07:38:49,15618.3,390.914
2022-06-28 07:38:48,15618.3,390.91
2022-06-28 07:38:47,15618.3,390.906
2022-06-28 07:38:46,15618.3,390.91
2022-06-28 07:38:45,15618.5,390.73
2022-06-28 07:38:44,15618.5,390.668
2022-06-28 07:38:43,15618.5,390.668
2022-06-28 07:38:42,15618.5,390.73
2022-06-28 07:38:41,15618.3,390.922
2022-06-28 07:38:40,15618.5,390.668
2022-06-28 07:38:39,15618.5,390.687
2022-06-28 07:38:38,15618.2,390.934
2022-06-28 07:38:37,15618.2,390.934
2022-06-28 07:38:36,15618.5,390.672
2022-06-28 07:38:35,15618.5,390.691
2022-06-28 07:38:34,15618.5,390.688
2022-06-28 07:38:33,15618.5,390.684
2022-06-28 07:38:32,15618.5,390.688
2022-06-28 07:38:31,15618.5,390.688
2022-06-28 07:38:30,15618.2,390.934
2022-06-28 07:38:29,15618.5,390.656
2022-06-28 07:38:28,15618.5,390.66
2022-06-28 07:38:27,15618.3,390.914
2022-06-28 07:38:26,15618.5,390.668
2022-06-28 07:38:25,15618.5,390.66
2022-06-28 07:38:24,15618.5,390.668
2022-06-28 07:38:23,15618.3,390.914
2022-06-28 07:38:22,15618.5,390.668
2022-06-28 07:38:21,15618.5,390.73
2022-06-28 07:38:20,15618.5,390.66
2022-06-28 07:38:19,15618.5,390.676
2022-06-28 07:38:18,15618.5,390.676
2022-06-28 07:38:17,15618.5,390.688
2022-06-28 07:38:16,15618.5,390.672
2022-06-28 07:38:15,15618.5,390.688
2022-06-28 07:38:14,15618.5,390.68
2022-06-28 07:38:13,15618.5,390.688
2022-06-28 07:38:12,15618.2,390.934
2022-06-28 07:38:11,15618.7,390.441
2022-06-28 07:38:10,15618.5,390.688
2022-06-28 07:38:09,15618.5,390.668
2022-06-28 07:38:08,15618.8,390.422
2022-06-28 07:38:07,15618.5,390.668
2022-06-28 07:38:06,15618.5,390.664
2022-06-28 07:38:05,15618.5,390.668
2022-06-28 07:38:04,15618.5,390.676
2022-06-28 07:38:03,15618.5,390.66
2022-06-28 07:38:02,15618.5,390.668
2022-06-28 07:38:01,15618.3,390.914
2022-06-28 07:38:00,15618.2,390.977
2022-06-28 07:37:59,15618,391.16
2022-06-28 07:37:58,15618.4,390.738
2022-06-28 07:37:57,15618.4,390.738
2022-06-28 07:37:56,15618.7,390.488
2022-06-28 07:37:55,15618.4,390.738
2022-06-28 07:37:54,15618.4,390.738
2022-06-28 07:37:53,15618.7,390.492
2022-06-28 07:37:52,15618.5,390.731
2022-06-28 07:37:51,15618.4,390.738
2022-06-28 07:37:50,15618.4,390.746
2022-06-28 07:37:49,15618.7,390.492
2022-06-28 07:37:48,15618.7,390.523
2022-06-28 07:37:47,15618.5,390.719
2022-06-28 07:37:46,15618.7,390.473
2022-06-28 07:37:45,15618.7,390.473
2022-06-28 07:37:44,15618.7,390.473
2022-06-28 07:37:43,15618.5,390.719
2022-06-28 07:37:42,15618.7,390.473
2022-06-28 07:37:41,15618.7,390.465
2022-06-28 07:37:40,15618.4,390.789
2022-06-28 07:37:39,15618.7,390.465
2022-06-28 07:37:38,15618.7,390.473
2022-06-28 07:37:37,15618.4,390.738
2022-06-28 07:37:36,15618.7,390.5
2022-06-28 07:37:35,15618.6,390.555
2022-06-28 07:37:34,15618.4,390.738
2022-06-28 07:37:33,15618.5,390.734
2022-06-28 07:37:32,15618.7,390.492
2022-06-28 07:37:31,15618.4,390.738
2022-06-28 07:37:30,15618.5,390.731
2022-06-28 07:37:29,15618.5,390.734
2022-06-28 07:37:28,15618.7,390.492
2022-06-28 07:37:27,15618.5,390.711
2022-06-28 07:37:26,15618.5,390.707
2022-06-28 07:37:25,15618.7,390.465
2022-06-28 07:37:24,15618.5,390.719
2022-06-28 07:37:23,15618.5,390.719
2022-06-28 07:37:22,15618.5,390.719
2022-06-28 07:37:21,15618.7,390.473
2022-06-28 07:37:20,15618.7,390.473
2022-06-28 07:37:19,15618.5,390.719
2022-06-28 07:37:18,15618.5,390.715
2022-06-28 07:37:17,15618.7,390.465
2022-06-28 07:37:16,15618.5,390.734
2022-06-28 07:37:15,15618.4,390.738
2022-06-28 07:37:14,15618.7,390.492
2022-06-28 07:37:13,15618.7,390.492
2022-06-28 07:37:12,15618.4,390.738
2022-06-28 07:37:11,15618.4,390.738
2022-06-28 07:37:10,15618.7,390.492
2022-06-28 07:37:09,15618.4,390.738
2022-06-28 07:37:08,15618.4,390.738
2022-06-28 07:37:07,15618.4,390.738
2022-06-28 07:37:06,15618.7,390.481
2022-06-28 07:37:05,15618.5,390.727
2022-06-28 07:37:04,15618.5,390.719
2022-06-28 07:37:03,15618.7,390.469
2022-06-28 07:37:02,15618.6,390.535
2022-06-28 07:37:01,15618.4,390.781
2022-06-28 07:37:00,15618.5,390.719
2022-06-28 07:36:59,15618.5,390.727
2022-06-28 07:36:58,15618.5,390.719
2022-06-28 07:36:57,15618.5,390.711
2022-06-28 07:36:56,15618.2,390.961
2022-06-28 07:36:55,15618.6,390.535
2022-06-28 07:36:54,15618.5,390.731
2022-06-28 07:36:53,15618.4,390.738
2022-06-28 07:36:52,15618.7,390.5
2022-06-28 07:36:51,15618.6,390.555
2022-06-28 07:36:50,15618.4,390.785
2022-06-28 07:36:49,15618.5,390.723
2022-06-28 07:36:48,15618.7,390.477
2022-06-28 07:36:47,15618.7,390.492
2022-06-28 07:36:46,15618.5,390.734
2022-06-28 07:36:45,15618.7,390.492
2022-06-28 07:36:44,15618.6,390.547
2022-06-28 07:36:43,15618.4,390.781
2022-06-28 07:36:42,15618.2,390.965
2022-06-28 07:36:41,15618.7,390.473
2022-06-28 07:36:40,15618.5,390.719
2022-06-28 07:36:39,15618.6,390.535
2022-06-28 07:36:38,15618.5,390.719
2022-06-28 07:36:37,15618.5,390.719
2022-06-28 07:36:36,15618.7,390.457
2022-06-28 07:36:35,15618.5,390.719
2022-06-28 07:36:34,15618.2,390.973
2022-06-28 07:36:33,15618.7,390.496
2022-06-28 07:36:32,15618.4,390.738
2022-06-28 07:36:31,15618.4,390.801
2022-06-28 07:36:30,15618.2,390.984
2022-06-28 07:36:29,15618.5,390.727
2022-06-28 07:36:28,15618.2,390.984
2022-06-28 07:36:27,15618.2,390.984
