time,free,used,cached,buffers
2022-04-26 15:47:57,13495.68,2227.73,281.9219,3.847656
2022-04-26 15:47:56,13671.355,2057.57,276.4062,3.847656
2022-04-26 15:47:55,13866.719,1867.699,270.9258,3.835938
2022-04-26 15:47:54,14109.523,1668.2383,227.9922,3.425781
2022-04-26 15:47:53,14111.246,1666.8398,227.8203,3.273438
2022-04-26 15:47:52,14111,1667.0938,227.8203,3.265625
2022-04-26 15:47:51,14111.062,1667.3086,227.543,3.265625
2022-04-26 15:47:50,14110.871,1667.5,227.543,3.265625
2022-04-26 15:47:49,14110.871,1667.5,227.543,3.265625
2022-04-26 15:47:48,14111.117,1667.2773,227.5273,3.257812
2022-04-26 15:47:47,14111.523,1667.6641,227.4492,2.542969
2022-04-26 15:47:46,14103.66,1675.3281,227.6484,2.542969
2022-04-26 15:47:45,14103.906,1675.082,227.6484,2.542969
