time,free,used,cached,buffers
2022-06-22 14:53:55,13343.453,1800.93,861.7305,3.066406
2022-06-22 14:53:54,13485.605,1660.3359,860.207,3.03125
2022-06-22 14:53:53,13547.867,1597.3555,860.957,3
2022-06-22 14:53:52,13608.578,1540.7734,856.832,2.996094
2022-06-22 14:53:51,13706.801,1446.668,852.7148,2.996094
2022-06-22 14:53:50,13869.938,1401.4297,735.0391,2.773438
2022-06-22 14:53:49,14047.445,1400.2461,558.7578,2.730469
2022-06-22 14:53:48,14065.035,1398.1758,543.2422,2.726562
2022-06-22 14:53:47,14064.297,1397.9141,544.2422,2.726562
2022-06-22 14:53:46,14065.281,1397.9297,543.2422,2.726562
2022-06-22 14:53:45,14064.297,1397.9141,544.2422,2.726562
2022-06-22 14:53:44,14065.59,1397.6289,543.2422,2.71875
2022-06-22 14:53:43,14064.852,1397.3672,544.2422,2.71875
2022-06-22 14:53:42,14065.316,1397.8672,543.2852,2.710938
2022-06-22 14:53:41,14064.113,1398.0234,544.332,2.710938
2022-06-22 14:53:40,14064.574,1398.6055,543.2891,2.710938
2022-06-22 14:53:39,14063.336,1398.8008,544.332,2.710938
2022-06-22 14:53:38,14063.043,1400.1602,543.2656,2.710938
2022-06-22 14:53:37,14062.352,1399.8945,544.2227,2.710938
2022-06-22 14:53:36,14062.598,1400.5977,543.2812,2.703125
2022-06-22 14:53:35,14055.051,1407.1172,544.3164,2.695312
2022-06-22 14:53:34,14055.516,1407.3359,543.6445,2.683594
2022-06-22 14:53:33,14054.805,1407.375,544.3164,2.683594
