time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:54:23,0,0,2.75,1.25,0,87.75,6.5,0.25,0
2022-06-22 14:54:22,0,0,6.234414,1.995012,0,71.82045,6.982544,0.2493766,3.491272
2022-06-22 14:54:21,0,0,2.5,0.5,0,87.5,6,0.5,0
2022-06-22 14:54:20,0,0,2.777778,0.7575758,0,89.64646,5.555556,0.5050505,0
2022-06-22 14:54:19,0,0,2.743142,0.9975062,0,87.03242,6.234414,0.2493766,0
2022-06-22 14:54:18,0,0,2.512563,1.0050251,0,83.9196,6.78392,0,0.2512563
2022-06-22 14:54:17,0,0,2.736318,0.9950249,0,89.05473,5.970149,0.2487562,0
2022-06-22 14:54:16,0,0,2.506266,0.5012531,0,85.46366,6.766917,0.2506266,0
2022-06-22 14:54:15,0,0,2.284264,1.5228426,0,82.74112,5.076142,0.2538071,0
2022-06-22 14:54:14,0,0,2.48139,0.7444169,0,89.33002,6.203474,0,0
2022-06-22 14:54:13,0,0,2.770781,0.7556675,0,88.91688,6.801008,0.2518892,0
2022-06-22 14:54:12,0,0,2.020202,1.010101,0,82.57576,7.070707,0.2525253,0
2022-06-22 14:54:11,0,0,2.5,1.5,0,88.5,5.75,0.25,0
2022-06-22 14:54:10,0,0,2.5,0.75,0,89.75,6,0.25,0
2022-06-22 14:54:09,0,0,2.763819,0.7537688,0,87.9397,7.035176,0.2512563,0
2022-06-22 14:54:08,0,0,1.0152284,0.5076142,0,74.36548,6.345178,0,0
2022-06-22 14:54:07,0,0,0.2531646,0.7594937,0,53.16456,2.78481,0.5063291,0
2022-06-22 14:54:06,0,0,0,0.5037783,0,70.27708,1.763224,0.2518892,0
2022-06-22 14:54:05,0,0,0.2506266,0.2506266,0,8.270677,1.0025063,0.2506266,0
2022-06-22 14:54:04,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:54:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:54:02,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:54:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:54:00,0,0,0,0,0,0.5,0.5,0,0
2022-06-22 14:53:59,0,0,0,0.5012531,0,19.29825,1.754386,0,0.2506266
2022-06-22 14:53:58,0,0,0,1.4962594,0,43.39152,2.244389,0.2493766,0.2493766
2022-06-22 14:53:57,0,0,0.2439024,3.658537,0,42.43902,3.170732,0.2439024,0.7317073
2022-06-22 14:53:56,0,0,0.7425743,4.207921,0,11.633663,15.346535,0,0.2475248
2022-06-22 14:53:55,0,0,0,2.70936,0,9.359606,16.99507,0,0
2022-06-22 14:53:54,0,0,0,0.25,0,0.5,1.25,0.25,0
2022-06-22 14:53:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:52,0,0,0.2506266,0,0,0,0.5012531,0,0.5012531
2022-06-22 14:53:51,0,0,0,0.2506266,0,0,1.0025063,0,0
2022-06-22 14:53:50,0,0,0,0.2518892,0,0,1.0075567,0.2518892,0
2022-06-22 14:53:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:48,0,0,0,1.5,0,1.25,5.25,0,0
2022-06-22 14:53:47,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:53:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:53:45,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-22 14:53:44,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 14:53:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:41,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:53:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:39,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:53:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:37,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-22 14:53:36,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-22 14:53:35,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:53:34,0,0,0,0,0,0,14.646465,0,0
