time,free,used,cached,buffers
2022-06-22 14:53:50,13999.348,1414.543,592.4453,2.851562
2022-06-22 14:53:49,13999.348,1414.543,592.4453,2.851562
2022-06-22 14:53:48,13999.625,1414.5625,592.1562,2.84375
2022-06-22 14:53:47,14030.941,1415.6289,559.7734,2.84375
2022-06-22 14:53:46,14031.188,1415.3828,559.7734,2.84375
2022-06-22 14:53:45,14030.941,1415.6289,559.7734,2.84375
2022-06-22 14:53:44,14030.711,1415.8594,559.7734,2.84375
2022-06-22 14:53:43,14030.703,1415.8672,559.7734,2.84375
2022-06-22 14:53:42,14030.594,1415.9766,559.7734,2.84375
2022-06-22 14:53:41,14030.41,1416.1602,559.7734,2.84375
2022-06-22 14:53:40,14029.91,1416.668,559.7656,2.84375
2022-06-22 14:53:39,14029.918,1416.6602,559.7734,2.835938
2022-06-22 14:53:38,14029.918,1416.6602,559.7734,2.835938
2022-06-22 14:53:37,14029.672,1416.9141,559.7734,2.828125
2022-06-22 14:53:36,14023.125,1423.3984,559.8359,2.828125
2022-06-22 14:53:35,14023.203,1423.332,559.8242,2.828125
2022-06-22 14:53:34,14023.188,1423.3477,559.8359,2.816406
