time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:54:46,0,0,2.777778,1.010101,0,88.63636,6.313131,0.2525253,0
2022-06-22 14:54:45,0,0,2.985075,1.2437811,0,86.56716,6.218905,0.2487562,0
2022-06-22 14:54:44,0,0,3.299492,1.0152284,0,87.30964,5.837563,0.2538071,0
2022-06-22 14:54:43,0,0,3.015075,0.7537688,0,89.19598,5.778894,0,0
2022-06-22 14:54:42,0,0,3.225806,1.4888337,0,87.34491,6.203474,0.248139,0
2022-06-22 14:54:41,0,0,2.763819,0.5025126,0,86.93467,5.527638,0,0
2022-06-22 14:54:40,0,0,2.970297,1.4851485,0,86.13861,7.425743,0.2475248,0
2022-06-22 14:54:39,0,0,3.007519,1.2531328,0,86.71679,7.26817,0.2506266,0
2022-06-22 14:54:38,0,0,2.777778,0.7575758,0,85.60606,6.565657,0,0
2022-06-22 14:54:37,0,0,2.992519,0.7481297,0,88.52868,5.486284,0,0.2493766
2022-06-22 14:54:36,0,0,3.25,1,0,87.5,6.75,0.25,0
2022-06-22 14:54:35,0,0,2.512563,1.0050251,0,78.89447,6.78392,0.2512563,0.2512563
2022-06-22 14:54:34,0,0,3.053435,1.0178117,0,86.51399,6.10687,0.2544529,0
2022-06-22 14:54:33,0,0,3.241895,1.4962594,0,86.53367,6.733167,0.4987531,0
2022-06-22 14:54:32,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0
2022-06-22 14:54:31,0,0,2.267003,1.0075567,0,79.59698,5.541562,0.7556675,0.5037783
2022-06-22 14:54:30,0,0,3.5,0.75,0,88.75,6,0,0
2022-06-22 14:54:29,0,0,3.258145,0.7518797,0,87.21805,6.265664,0.2506266,0
2022-06-22 14:54:28,0,0,2.756892,1.0025063,0,85.21303,6.015038,0.5012531,0
2022-06-22 14:54:27,0,0,3.241895,0.4987531,0,88.77805,6.234414,0.2493766,0
2022-06-22 14:54:26,0,0,3.266332,0.7537688,0,88.94472,5.025126,0.5025126,0
2022-06-22 14:54:25,0,0,2.820513,1.2820513,0,82.05128,5.128205,0,0
2022-06-22 14:54:24,0,0,3.25,0.75,0,89,5.25,0.5,0
2022-06-22 14:54:23,0,0,3.030303,1.5151515,0,86.11111,8.080808,0.2525253,0
2022-06-22 14:54:22,0,0,3.061224,1.0204082,0,84.18367,5.357143,0.255102,0
2022-06-22 14:54:21,0,0,2.992519,0.7481297,0,87.78055,6.234414,0.4987531,0
2022-06-22 14:54:20,0,0,3.25,0.75,0,89.5,5.75,0,0
2022-06-22 14:54:19,0,0,3.266332,1.0050251,0,82.1608,7.286432,0.7537688,0
2022-06-22 14:54:18,0,0,3.768844,1.2562814,0,85.92965,6.030151,0.5025126,0
2022-06-22 14:54:17,0,0,3.778338,0.2518892,0,88.4131,6.549118,0.2518892,0.5037783
2022-06-22 14:54:16,0,0,11.414392,1.2406948,0,74.19355,7.444169,0.248139,3.970223
2022-06-22 14:54:15,0,0,2.777778,0.7575758,0,84.34343,5.555556,0.5050505,0
2022-06-22 14:54:14,0,0,3,0.75,0,88.5,6.25,0.25,0
2022-06-22 14:54:13,0,0,3.233831,0.9950249,0,87.81095,6.218905,0.4975124,0
2022-06-22 14:54:12,0,0,2.544529,0.7633588,0,85.75064,4.3257,0,0
2022-06-22 14:54:11,0,0,2.992519,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-22 14:54:10,0,0,5.5,1,0,85,7,0.25,0.25
2022-06-22 14:54:09,0,0,3.030303,1.010101,0,88.63636,5.808081,0.2525253,0
2022-06-22 14:54:08,0,0,0.990099,0.4950495,0,71.0396,4.950495,0.2475248,0.2475248
2022-06-22 14:54:07,0,0,0.5089059,0.5089059,0,65.90331,3.562341,0.2544529,0
2022-06-22 14:54:06,0,0,0.2469136,0,0,63.20988,3.950617,0.4938272,0.2469136
2022-06-22 14:54:05,0,0,0,0,0,0.2512563,0.2512563,0,0.7537688
2022-06-22 14:54:04,0,0,0,0,0,0.2487562,0.7462687,0.4975124,0.2487562
2022-06-22 14:54:03,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.7481297
2022-06-22 14:54:02,0,0,0,0,0,0.25,0.25,0.25,0.5
2022-06-22 14:54:01,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.7481297
2022-06-22 14:54:00,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0.9975062
2022-06-22 14:53:59,0,0,0.2506266,0.5012531,0,16.79198,1.754386,0.5012531,1.0025063
2022-06-22 14:53:58,0,0,1.2406948,0.7444169,0,49.37965,2.729529,0.248139,0
2022-06-22 14:53:57,0,0,0,0.2518892,0,39.79849,4.030227,0.2518892,1.0075567
2022-06-22 14:53:56,0,0,0.248139,1.736973,0,9.677419,14.888337,0.248139,0.248139
2022-06-22 14:53:55,0,0,0.2475248,0.990099,0,7.178218,12.871287,0.4950495,0.990099
2022-06-22 14:53:54,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-22 14:53:53,0,0,0,0,0,0.25,0.25,0.25,0.75
2022-06-22 14:53:52,0,0,0.25,0,0,0,0.75,0.25,0.25
2022-06-22 14:53:51,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-06-22 14:53:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:53:49,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.9975062
2022-06-22 14:53:48,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-22 14:53:47,0,0,0,0,0,0,0.5012531,0,1.0025063
2022-06-22 14:53:46,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 14:53:45,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0.9950249
2022-06-22 14:53:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:53:43,0,0,0,0,0,0,0.5,0,1
2022-06-22 14:53:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:53:41,0,0,0,0,0,0.2506266,0,0.2506266,0.7518797
2022-06-22 14:53:40,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:53:39,0,0,0,0,0,0,0.25,0.5,0.75
2022-06-22 14:53:38,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-22 14:53:37,0,0,0,0,0,0.25,0.25,0.25,1.25
2022-06-22 14:53:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:53:35,0,0,0,0,0,0,0.5,0.5,1
2022-06-22 14:53:34,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 14:53:33,0,0,0,0.25,0,0,0.5,0.25,1.25
2022-06-22 14:53:32,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
