time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:54:19,0,0,2.75,0.75,0,88.5,7,0,0
2022-06-22 14:54:18,0,0,2.278481,0.7594937,0,86.32911,5.316456,0.5063291,0
2022-06-22 14:54:17,0,0,2.743142,0.7481297,0,88.77805,6.234414,0.4987531,0
2022-06-22 14:54:16,0,0,2.531646,1.0126582,0,89.62025,6.329114,0,0
2022-06-22 14:54:15,0,0,2.756892,0.5012531,0,87.21805,5.513784,0,0
2022-06-22 14:54:14,0,0,2.75,1,0,88.25,6.75,0.25,0
2022-06-22 14:54:13,0,0,2.5,0.75,0,88.5,7.25,0.25,0
2022-06-22 14:54:12,0,0,2.025316,0.7594937,0,82.27848,7.341772,0.2531646,0
2022-06-22 14:54:11,0,0,2.015113,1.0075567,0,88.16121,5.541562,0.2518892,0
2022-06-22 14:54:10,0,0,2.75,0.75,0,88.5,6.25,0.25,0
2022-06-22 14:54:09,0,0,2.538071,0.7614213,0,89.84772,5.076142,0,0
2022-06-22 14:54:08,0,0,1.2562814,1.0050251,0,78.64322,4.020101,0.2512563,0
2022-06-22 14:54:07,0,0,0.2493766,0.7481297,0,55.3616,3.740648,0.2493766,0
2022-06-22 14:54:06,0,0,0,0.2590674,0,66.83938,4.145078,0,0
2022-06-22 14:54:05,0,0,0,0,0,5.236908,0.4987531,0,0
2022-06-22 14:54:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 14:54:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:54:02,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:54:01,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:54:00,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:53:59,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-22 14:53:58,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-22 14:53:57,0,0,0,0.25,0,24.75,1.5,0,0
2022-06-22 14:53:56,0,0,0,1.2531328,0,44.86216,2.756892,0.5012531,0
2022-06-22 14:53:55,0,0,0.2493766,0.9975062,0,41.39651,3.241895,0.2493766,0
2022-06-22 14:53:54,0,0,5.172414,1.4778325,0,44.82759,3.448276,0.2463054,6.403941
2022-06-22 14:53:53,0,0,0.2531646,0.2531646,0,36.4557,1.772152,0,1.0126582
2022-06-22 14:53:52,0,0,0.2487562,0.9950249,0,45.02488,2.985075,0,0.2487562
2022-06-22 14:53:51,0,0,0,0.2525253,0,16.161616,12.373737,0,0.2525253
2022-06-22 14:53:50,0,0,0,1.741294,0,9.701493,15.422886,0,0
2022-06-22 14:53:49,0,0,0,0,0,1.0025063,2.255639,0.2506266,0
2022-06-22 14:53:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:47,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:53:46,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 14:53:45,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-22 14:53:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:41,0,0,0,0,0,0,0,0,0
2022-06-22 14:53:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:53:38,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:53:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:36,0,0,0,0,0,0.25,0.75,0,0.25
2022-06-22 14:53:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:53:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 14:53:33,0,0,0,0,0,0,0.2525253,0,0
