time,free,used,cached,buffers
2022-06-22 14:53:50,13551.508,2092.441,362.168,3.070312
2022-06-22 14:53:49,13550.953,2092.996,362.168,3.070312
2022-06-22 14:53:48,13550.852,2093.336,361.9297,3.070312
2022-06-22 14:53:47,13682.801,2093.805,229.8906,2.691406
2022-06-22 14:53:46,13682.738,2093.867,229.8906,2.691406
2022-06-22 14:53:45,13682.555,2094.059,229.8828,2.691406
2022-06-22 14:53:44,13682.809,2093.805,229.8906,2.683594
2022-06-22 14:53:43,13682.492,2094.121,229.8906,2.683594
2022-06-22 14:53:42,13682.215,2094.398,229.8906,2.683594
2022-06-22 14:53:41,13682.277,2094.336,229.8906,2.683594
2022-06-22 14:53:40,13682.277,2094.336,229.8906,2.683594
2022-06-22 14:53:39,13682.016,2094.598,229.8906,2.683594
2022-06-22 14:53:38,13682.156,2094.465,229.8828,2.683594
2022-06-22 14:53:37,13682.078,2094.543,229.8906,2.675781
2022-06-22 14:53:36,13675.363,2101.211,229.9375,2.675781
2022-06-22 14:53:35,13675.547,2101.027,229.9492,2.664062
2022-06-22 14:53:34,13675.129,2101.492,229.9023,2.664062
