time,free,used,cached,buffers
2022-06-14 18:57:19,149.00781,3040.785,12802.266,17.125
2022-06-14 18:57:18,149.16016,3040.297,12802.613,17.11328
2022-06-14 18:57:17,150.10156,3039.762,12802.211,17.10938
2022-06-14 18:57:16,149.64062,3040.125,12802.324,17.09375
2022-06-14 18:57:15,149.19922,3040.961,12801.938,17.08594
2022-06-14 18:57:14,149.81641,3040.234,12802.051,17.08203
2022-06-14 18:57:13,150.05859,3040.336,12801.711,17.07812
2022-06-14 18:57:12,149.58203,3040.684,12801.852,17.06641
2022-06-14 18:57:11,150.92188,3039.75,12801.461,17.05078
2022-06-14 18:57:10,150.82812,3039.691,12801.617,17.04688
2022-06-14 18:57:09,151.26562,3039.711,12801.164,17.04297
2022-06-14 18:57:08,150.96484,3039.82,12801.359,17.03906
2022-06-14 18:57:07,151.71094,3039.621,12800.828,17.02344
2022-06-14 18:57:06,151.39844,3039.648,12801.125,17.01172
2022-06-14 18:57:05,152.5625,3038.871,12800.742,17.00781
2022-06-14 18:57:04,152.02734,3039.312,12800.844,17
2022-06-14 18:57:03,144.61328,3038.484,12809.09,16.99609
2022-06-14 18:57:02,144.46875,3038.57,12809.16,16.98438
2022-06-14 18:57:01,145.03516,3038.449,12808.734,16.96484
2022-06-14 18:57:00,144.57812,3038.77,12808.875,16.96094
2022-06-14 18:56:59,144.83594,3038.859,12808.531,16.95703
2022-06-14 18:56:58,145.43359,3038.098,12808.699,16.95312
2022-06-14 18:56:57,145.32031,3038.785,12808.141,16.9375
2022-06-14 18:56:56,145.28125,3038.535,12808.445,16.92188
2022-06-14 18:56:55,147.15625,3037.316,12807.797,16.91406
2022-06-14 18:56:54,147.07812,3037.078,12808.117,16.91016
2022-06-14 18:56:53,147.46875,3036.934,12807.879,16.90234
2022-06-14 18:56:52,148.05078,3036.602,12807.645,16.88672
2022-06-14 18:56:51,149.08594,3036.145,12807.078,16.875
2022-06-14 18:56:50,149.76953,3035.664,12806.879,16.87109
2022-06-14 18:56:49,150.78906,3035.652,12805.875,16.86719
2022-06-14 18:56:48,146.96875,3032.707,12812.641,16.86719
2022-06-14 18:56:47,161.92969,3031.676,12798.723,16.85547
2022-06-14 18:56:46,161.27344,3033.449,12797.613,16.84766
2022-06-14 18:56:45,158.94531,3034.793,12798.605,16.83984
2022-06-14 18:56:44,161.22266,3033.664,12797.457,16.83984
2022-06-14 18:56:43,160.21875,3034.074,12798.051,16.83984
2022-06-14 18:56:42,153.71875,3032.746,12805.887,16.83203
2022-06-14 18:56:41,153.38672,3033.812,12805.16,16.82422
2022-06-14 18:56:40,154.51172,3033.824,12804.023,16.82422
2022-06-14 18:56:39,154.00781,3033.766,12804.586,16.82422
2022-06-14 18:56:38,157.44922,3032.84,12802.07,16.82422
2022-06-14 18:56:37,151.41406,3033.551,12807.402,16.81641
2022-06-14 18:56:36,151.10938,3034.785,12806.48,16.80859
2022-06-14 18:56:35,151.95703,3033.473,12806.945,16.80859
2022-06-14 18:56:34,152.14062,3033.977,12806.258,16.80859
2022-06-14 18:56:33,154.51562,3032.328,12805.531,16.80859
2022-06-14 18:56:32,153.25,3032.594,12806.539,16.80078
2022-06-14 18:56:31,151.14844,3029.938,12811.297,16.80078
2022-06-14 18:56:30,155.19141,3027.246,12809.957,16.78906
2022-06-14 18:56:29,154.55078,3026.992,12810.852,16.78906
2022-06-14 18:56:28,152.07031,3021.66,12818.664,16.78906
2022-06-14 18:56:27,154.07812,3017.465,12820.855,16.78516
2022-06-14 18:56:26,151.86328,3017.066,12823.477,16.77734
2022-06-14 18:56:25,153.91797,3018.621,12819.875,16.769531
2022-06-14 18:56:24,218.1328,3019.422,12754.863,16.765625
2022-06-14 18:56:23,234.9297,3018.426,12739.062,16.765625
2022-06-14 18:56:22,171.3047,3018.789,12802.312,16.77734
2022-06-14 18:56:21,217.4688,3016.441,12758.496,16.77734
2022-06-14 18:56:20,246.2266,3017.898,12728.277,16.78125
2022-06-14 18:56:19,230.9102,3016.242,12745.258,16.773438
2022-06-14 18:56:18,219.6797,3015.676,12757.055,16.773438
2022-06-14 18:56:17,235.5078,3016.98,12742.855,13.839844
2022-06-14 18:56:16,211.5898,3017.98,12765.766,13.847656
2022-06-14 18:56:15,227.8359,3018.246,12749.254,13.847656
2022-06-14 18:56:14,217.8633,3016.758,12760.715,13.847656
2022-06-14 18:56:13,219.4414,3016.133,12759.75,13.859375
2022-06-14 18:56:12,217.0977,3017.133,12761.102,13.851562
2022-06-14 18:56:11,213.2266,3016.852,12765.254,13.851562
2022-06-14 18:56:10,227.8086,3017.699,12749.828,13.847656
2022-06-14 18:56:09,225.0938,3017.324,12752.918,13.847656
2022-06-14 18:56:08,220.5117,3017.496,12757.328,13.847656
2022-06-14 18:56:07,226.6875,3016.141,12752.512,13.84375
2022-06-14 18:56:06,169.6719,3017.324,12808.336,13.851562
2022-06-14 18:56:05,224.7422,3018.207,12752.383,13.851562
2022-06-14 18:56:04,249.0938,3017.609,12728.637,13.84375
2022-06-14 18:56:03,222.0625,3017.645,12755.641,13.835938
2022-06-14 18:56:02,221.8438,3018.262,12755.234,13.84375
2022-06-14 18:56:01,219.5352,3016.75,12759.055,13.84375
2022-06-14 18:56:00,224.7383,3016.73,12753.871,13.84375
2022-06-14 18:55:59,217.7109,3018.516,12759.129,13.828125
2022-06-14 18:55:58,231.2461,3016.496,12747.609,13.832031
2022-06-14 18:55:57,214.5742,3017.371,12763.406,13.832031
2022-06-14 18:55:56,261.6641,3018.039,12715.641,13.839844
2022-06-14 18:55:55,229.3047,3016.914,12749.105,13.859375
2022-06-14 18:55:54,221.1055,3016.965,12757.254,13.859375
2022-06-14 18:55:53,230.7148,3017.582,12747.016,13.871094
2022-06-14 18:55:52,229.4258,3017.902,12747.973,13.882812
2022-06-14 18:55:51,223.2617,3019.52,12752.512,13.890625
2022-06-14 18:55:50,216.1367,3019.141,12760.016,13.890625
2022-06-14 18:55:49,235.3906,3019.375,12740.535,13.882812
2022-06-14 18:55:48,220.5,3018.734,12756.07,13.878906
2022-06-14 18:55:47,236.9531,3018.832,12739.52,13.878906
2022-06-14 18:55:46,216.3984,3019.398,12759.508,13.878906
2022-06-14 18:55:45,235.2344,3017.387,12742.691,13.871094
2022-06-14 18:55:44,220.5469,3017.254,12757.508,13.875
2022-06-14 18:55:43,235.5781,3017.961,12741.758,13.886719
2022-06-14 18:55:42,240.4922,3018.203,12736.59,13.898438
2022-06-14 18:55:41,229.8438,3015.777,12749.664,13.898438
2022-06-14 18:55:40,225.7148,3019.176,12750.391,13.902344
2022-06-14 18:55:39,232.3281,3017.836,12745.133,13.886719
2022-06-14 18:55:38,229.1328,3020.555,12745.609,13.886719
2022-06-14 18:55:37,203.3828,3021.766,12770.145,13.890625
2022-06-14 18:55:36,230.0977,3021.945,12743.246,13.894531
2022-06-14 18:55:35,177.3672,3022.75,12795.164,13.902344
2022-06-14 18:55:34,151.10547,3021.32,12822.859,13.898438
2022-06-14 18:55:33,150.96094,3019.645,12824.68,13.898438
2022-06-14 18:55:32,149.97266,3022.156,12823.164,13.890625
2022-06-14 18:55:31,150.13672,3021.965,12823.199,13.882812
2022-06-14 18:55:30,153.38281,3023.422,12818.496,13.882812
2022-06-14 18:55:29,150.86328,3021.988,12822.449,13.882812
2022-06-14 18:55:28,155.01562,3024.145,12816.141,13.882812
2022-06-14 18:55:27,151.84766,3023.668,12819.785,13.882812
2022-06-14 18:55:26,147.05859,3020.984,12827.266,13.875
2022-06-14 18:55:25,154.07031,3022.031,12819.215,13.867188
2022-06-14 18:55:24,150.33203,3020.793,12824.191,13.867188
2022-06-14 18:55:23,153.20703,3019.68,12822.441,13.855469
2022-06-14 18:55:22,156.25781,3018.203,12820.867,13.855469
2022-06-14 18:55:21,154.71875,3017.348,12823.262,13.855469
2022-06-14 18:55:20,153.38281,3010.965,12830.98,13.855469
2022-06-14 18:55:19,153.26953,3013.578,12828.48,13.855469
2022-06-14 18:55:18,148.86719,3011.602,12834.875,13.839844
2022-06-14 18:55:17,149.25391,3011.668,12834.422,13.839844
2022-06-14 18:55:16,151.17578,3011.707,12832.461,13.839844
2022-06-14 18:55:15,154.27734,3014.453,12826.613,13.839844
2022-06-14 18:55:14,155.20703,3011.363,12828.773,13.839844
2022-06-14 18:55:13,149.97656,3012.527,12832.844,13.835938
2022-06-14 18:55:12,151.23828,3012.527,12831.59,13.828125
2022-06-14 18:55:11,151.36328,3013.824,12830.168,13.828125
2022-06-14 18:55:10,151.57031,3012.812,12830.98,13.820312
2022-06-14 18:55:09,147.39844,3012.559,12835.406,13.820312
2022-06-14 18:55:08,156.30469,3012.879,12826.18,13.820312
2022-06-14 18:55:07,153.10547,3013.383,12828.875,13.820312
2022-06-14 18:55:06,154.75,3012.133,12828.488,13.8125
2022-06-14 18:55:05,196.8594,3011.848,12786.668,13.808594
2022-06-14 18:55:04,178.9961,3012.188,12804.188,13.8125
2022-06-14 18:55:03,206.2344,3013.121,12776.016,13.8125
2022-06-14 18:55:02,186.6523,3012.234,12796.488,13.808594
2022-06-14 18:55:01,201.25,3012.453,12781.672,13.808594
2022-06-14 18:55:00,179.1758,3012.438,12803.766,13.804688
2022-06-14 18:54:59,215.5117,3013.125,12766.742,13.804688
2022-06-14 18:54:58,194.8125,3013.105,12787.457,13.808594
2022-06-14 18:54:57,263.2773,3013.699,12718.398,13.808594
2022-06-14 18:54:56,232.9336,3012.684,12749.766,13.800781
2022-06-14 18:54:55,200.3477,3013.027,12782.008,13.800781
2022-06-14 18:54:54,182.4375,3011.824,12801.121,13.800781
2022-06-14 18:54:53,193.0781,3013.332,12788.98,13.792969
2022-06-14 18:54:52,222.0078,3012.875,12760.508,13.792969
2022-06-14 18:54:51,184.7695,3013.359,12797.258,13.796875
2022-06-14 18:54:50,204.8516,3013.371,12777.164,13.796875
2022-06-14 18:54:49,187.6367,3012.75,12794.996,13.800781
2022-06-14 18:54:48,165.44531,3014.18,12815.762,13.796875
2022-06-14 18:54:47,201.4688,3013.91,12780.016,13.789062
2022-06-14 18:54:46,226.2031,3015.176,12754.016,13.789062
2022-06-14 18:54:45,230.8867,3014.113,12750.398,13.785156
2022-06-14 18:54:44,151.20312,3014.605,12829.59,13.785156
2022-06-14 18:54:43,216.418,3015.445,12763.535,13.785156
2022-06-14 18:54:42,189.8984,3013.539,12791.961,13.785156
2022-06-14 18:54:41,231.2344,3012.887,12751.293,13.769531
2022-06-14 18:54:40,227.1914,3012.07,12756.152,13.769531
2022-06-14 18:54:39,192.1328,3012.594,12790.688,13.769531
2022-06-14 18:54:38,266.6133,3013.949,12714.852,13.769531
2022-06-14 18:54:37,207.8789,3013.281,12774.25,13.773438
2022-06-14 18:54:36,182.5703,3012.473,12800.371,13.769531
2022-06-14 18:54:35,215.0664,3013.34,12767.008,13.769531
2022-06-14 18:54:34,223.8164,3012.84,12758.766,13.761719
2022-06-14 18:54:33,208.3789,3014.574,12772.469,13.761719
2022-06-14 18:54:32,226.9922,3013.723,12754.715,13.753906
2022-06-14 18:54:31,226.5898,3013.129,12755.711,13.753906
2022-06-14 18:54:30,153.75,3013.324,12828.355,13.753906
2022-06-14 18:54:29,219.9727,3012.578,12762.879,13.753906
2022-06-14 18:54:28,231.8945,3011.836,12751.699,13.753906
2022-06-14 18:54:27,228.5742,3010.68,12756.191,13.738281
2022-06-14 18:54:26,228.7188,3012.039,12754.688,13.738281
2022-06-14 18:54:25,230.3906,3013.129,12751.93,13.734375
2022-06-14 18:54:24,225.8906,3011.977,12757.582,13.734375
2022-06-14 18:54:23,237.8125,3012.148,12745.488,13.734375
2022-06-14 18:54:22,226.4258,3011.668,12757.355,13.734375
2022-06-14 18:54:21,229.2734,3010.641,12755.535,13.734375
2022-06-14 18:54:20,227.0625,3010.242,12758.16,13.71875
2022-06-14 18:54:19,231.7656,3011.062,12752.637,13.71875
2022-06-14 18:54:18,230.1328,3012.277,12753.055,13.71875
2022-06-14 18:54:17,228.2031,3011.199,12756.066,13.714844
2022-06-14 18:54:16,227.8594,3013.742,12753.867,13.714844
2022-06-14 18:54:15,224.8086,3012.539,12758.121,13.714844
2022-06-14 18:54:14,229.3789,3011.945,12754.16,13.699219
2022-06-14 18:54:13,227.9609,3012.012,12755.512,13.699219
2022-06-14 18:54:12,214.4414,3012.617,12768.426,13.699219
2022-06-14 18:54:11,245.4805,3011.562,12738.441,13.699219
2022-06-14 18:54:10,241.5664,3011.316,12742.602,13.699219
2022-06-14 18:54:09,224.9688,3011.512,12759.004,13.699219
2022-06-14 18:54:08,215.125,3011.227,12769.148,13.683594
2022-06-14 18:54:07,226.7852,3011.309,12757.41,13.679688
2022-06-14 18:54:06,229.9766,3010.879,12754.648,13.679688
2022-06-14 18:54:05,228.3711,3012.016,12755.117,13.679688
2022-06-14 18:54:04,225.3633,3012.414,12757.727,13.679688
2022-06-14 18:54:03,217.8125,3010.656,12767.035,13.679688
2022-06-14 18:54:02,231.5469,3011.707,12752.258,13.671875
2022-06-14 18:54:01,228.7148,3010.93,12755.875,13.664062
2022-06-14 18:54:00,226.0078,3010.871,12758.641,13.664062
2022-06-14 18:53:59,231.7031,3012.379,12751.438,13.664062
2022-06-14 18:53:58,233.5508,3011.852,12750.117,13.664062
2022-06-14 18:53:57,228.4258,3010.703,12756.395,13.660156
2022-06-14 18:53:56,229.8438,3011.562,12754.125,13.652344
2022-06-14 18:53:55,214.9961,3011.391,12769.152,13.644531
2022-06-14 18:53:54,227.0508,3012.77,12755.719,13.644531
2022-06-14 18:53:53,226.6289,3012.418,12756.492,13.644531
2022-06-14 18:53:52,224.2344,3011.762,12759.543,13.644531
2022-06-14 18:53:51,228.8086,3013.07,12753.668,13.636719
2022-06-14 18:53:50,214.1758,3010.695,12770.676,13.636719
2022-06-14 18:53:49,228.9805,3011.852,12754.723,13.628906
2022-06-14 18:53:48,233.1055,3011.539,12750.914,13.625
2022-06-14 18:53:47,232.8594,3010.449,12752.25,13.625
2022-06-14 18:53:46,230.6914,3009.75,12755.117,13.625
2022-06-14 18:53:45,261.2461,3010.219,12724.094,13.625
2022-06-14 18:53:44,209.1562,3010.145,12776.27,13.613281
2022-06-14 18:53:43,229.4492,3010.215,12755.906,13.613281
2022-06-14 18:53:42,211.125,3010.188,12774.258,13.613281
2022-06-14 18:53:41,229.1602,3010.785,12755.625,13.613281
2022-06-14 18:53:40,225.3359,3009.785,12760.449,13.613281
2022-06-14 18:53:39,226.7617,3010.902,12757.914,13.605469
2022-06-14 18:53:38,228.1406,3009.352,12758.09,13.601562
2022-06-14 18:53:37,220.4258,3010.633,12764.531,13.59375
2022-06-14 18:53:36,229.4102,3009.562,12756.617,13.59375
2022-06-14 18:53:35,264.4883,3010.754,12720.348,13.59375
2022-06-14 18:53:34,198.1094,3011.961,12785.527,13.585938
2022-06-14 18:53:33,184.9258,3012.406,12798.266,13.585938
2022-06-14 18:53:32,212.2969,3012.766,12770.547,13.574219
2022-06-14 18:53:31,180.7188,3012.277,12802.738,13.449219
2022-06-14 18:53:30,209.125,3013.094,12773.516,13.449219
2022-06-14 18:53:29,190.8398,3012.902,12791.996,13.445312
2022-06-14 18:53:28,169.5977,3012.934,12813.215,13.4375
2022-06-14 18:53:27,193.418,3011.613,12790.715,13.4375
2022-06-14 18:53:26,191.1172,3013.07,12791.559,13.4375
2022-06-14 18:53:25,185.4062,3012.277,12798.066,13.433594
2022-06-14 18:53:24,225.5898,3012.953,12757.207,13.433594
2022-06-14 18:53:23,190.6523,3013.34,12791.758,13.433594
2022-06-14 18:53:22,255.2773,3013.074,12727.406,13.425781
2022-06-14 18:53:21,236.4375,3013.43,12745.887,13.429688
2022-06-14 18:53:20,222.418,3013.066,12760.266,13.433594
2022-06-14 18:53:19,243.3281,3012.793,12739.641,13.421875
2022-06-14 18:53:18,227.8984,3013.297,12754.562,13.425781
2022-06-14 18:53:17,213.1406,3012.527,12770.09,13.425781
2022-06-14 18:53:16,194.207,3012.672,12788.883,13.421875
2022-06-14 18:53:15,233.7031,3013.738,12748.32,13.421875
2022-06-14 18:53:14,227.4219,3012.34,12756.008,13.414062
2022-06-14 18:53:13,163.48828,3013.285,12818.992,13.417969
2022-06-14 18:53:12,232.043,3013.629,12750.094,13.417969
2022-06-14 18:53:11,212.3516,3013.418,12770.004,13.410156
2022-06-14 18:53:10,189.2305,3013.328,12793.223,13.402344
2022-06-14 18:53:09,230.3594,3013.332,12752.094,13.398438
2022-06-14 18:53:08,195.2852,3014.527,12785.969,13.402344
2022-06-14 18:53:07,173.0586,3016.344,12806.375,13.40625
2022-06-14 18:53:06,230.3477,3014.785,12750.645,13.40625
2022-06-14 18:53:05,195.6523,3015.684,12784.449,13.398438
2022-06-14 18:53:04,195.4883,3015.852,12784.453,13.390625
2022-06-14 18:53:03,174.2031,3016.082,12805.504,13.394531
2022-06-14 18:53:02,155.20312,3016.559,12824.027,13.394531
2022-06-14 18:53:01,219.8828,3015.918,12759.988,13.394531
2022-06-14 18:53:00,199.7734,3016.074,12779.945,13.390625
2022-06-14 18:52:59,231.7188,3013.473,12750.602,13.390625
2022-06-14 18:52:58,207.9336,3013.359,12774.504,13.386719
2022-06-14 18:52:57,185.8672,3015.207,12794.719,13.390625
2022-06-14 18:52:56,218.1484,3014.57,12763.074,13.390625
2022-06-14 18:52:55,205.1484,3015.078,12775.57,13.386719
2022-06-14 18:52:54,182.207,3014.398,12799.188,13.390625
2022-06-14 18:52:53,165.12109,3013.926,12816.742,13.394531
2022-06-14 18:52:52,234.9922,3014.809,12746,13.382812
2022-06-14 18:52:51,213.9727,3014.102,12767.723,13.386719
2022-06-14 18:52:50,150.50781,3014.199,12831.094,13.382812
2022-06-14 18:52:49,152.27344,3012.109,12831.418,13.382812
2022-06-14 18:52:48,150.07422,3011.484,12834.242,13.382812
2022-06-14 18:52:47,155.16016,3011.043,12829.598,13.382812
2022-06-14 18:52:46,153.80859,3012.176,12829.824,13.375
2022-06-14 18:52:45,154.38672,3012.234,12829.195,13.367188
2022-06-14 18:52:44,149.38672,3013.777,12832.652,13.367188
2022-06-14 18:52:43,155.93359,3015.566,12824.316,13.367188
2022-06-14 18:52:42,149.37109,3013.988,12832.457,13.367188
2022-06-14 18:52:41,153.23047,3014.422,12828.168,13.363281
2022-06-14 18:52:40,155.72656,3014.473,12825.75,13.234375
2022-06-14 18:52:39,153.78125,3013.391,12828.785,13.226562
2022-06-14 18:52:38,149.30078,3014.316,12832.34,13.226562
2022-06-14 18:52:37,152.88281,3014.176,12828.898,13.226562
2022-06-14 18:52:36,155.21484,3014.922,12825.82,13.226562
2022-06-14 18:52:35,152.51172,3014.078,12829.367,13.226562
2022-06-14 18:52:34,149.37891,3012.992,12833.594,13.21875
2022-06-14 18:52:33,147.90234,3013.309,12834.766,13.207031
2022-06-14 18:52:32,148.10547,3013.262,12834.609,13.207031
2022-06-14 18:52:31,153.45312,3014.906,12827.617,13.207031
2022-06-14 18:52:30,153.33984,3013.672,12828.965,13.207031
2022-06-14 18:52:29,150.66016,3014.672,12830.652,13.199219
2022-06-14 18:52:28,150.72266,3013.367,12831.895,13.199219
2022-06-14 18:52:27,155.22266,3014.453,12826.316,13.191406
2022-06-14 18:52:26,153.45312,3013.051,12829.488,13.191406
2022-06-14 18:52:25,151.78125,3015.871,12828.34,13.191406
2022-06-14 18:52:24,154.375,3015.652,12825.969,13.1875
2022-06-14 18:52:23,155.11719,3015.449,12825.43,13.1875
2022-06-14 18:52:22,147.95703,3016.871,12831.184,13.171875
2022-06-14 18:52:21,154.58594,3015.887,12825.539,13.171875
2022-06-14 18:52:20,152.1875,3014.148,12829.676,13.171875
2022-06-14 18:52:19,154.50781,3015.027,12826.477,13.171875
2022-06-14 18:52:18,148.95312,3014.109,12832.949,13.171875
2022-06-14 18:52:17,148.32031,3014.164,12833.527,13.171875
2022-06-14 18:52:16,155.23047,3013.816,12826.965,13.171875
2022-06-14 18:52:15,214.457,3014.422,12767.148,13.15625
2022-06-14 18:52:14,200.9297,3014.848,12780.25,13.15625
2022-06-14 18:52:13,176.9297,3015.219,12803.875,13.160156
2022-06-14 18:52:12,164.69922,3014.195,12817.129,13.160156
2022-06-14 18:52:11,228.5625,3014.168,12753.293,13.160156
2022-06-14 18:52:10,207.1133,3015.156,12773.754,13.160156
2022-06-14 18:52:09,188.6836,3014.457,12792.891,13.152344
2022-06-14 18:52:08,189.8516,3014.141,12792.047,13.144531
2022-06-14 18:52:07,170.9492,3014.598,12810.488,13.148438
2022-06-14 18:52:06,196.4062,3015.715,12783.914,13.148438
2022-06-14 18:52:05,182.9688,3015.781,12797.281,13.152344
2022-06-14 18:52:04,163.36719,3014.449,12818.223,13.144531
2022-06-14 18:52:03,238.7812,3015.504,12741.754,13.144531
2022-06-14 18:52:02,209.9492,3016.156,12769.93,13.148438
2022-06-14 18:52:01,225.2148,3014.965,12755.863,13.140625
2022-06-14 18:52:00,227.3203,3015.812,12752.91,13.140625
2022-06-14 18:51:59,232.2812,3015.656,12748.105,13.140625
2022-06-14 18:51:58,216.5078,3015.582,12763.961,13.132812
2022-06-14 18:51:57,230.6836,3016.688,12748.68,13.132812
2022-06-14 18:51:56,213.9727,3015.637,12766.441,13.132812
2022-06-14 18:51:55,226.2852,3016.734,12753.035,13.128906
2022-06-14 18:51:54,216.875,3015.762,12763.426,13.121094
2022-06-14 18:51:53,230.7539,3016.582,12748.727,13.121094
2022-06-14 18:51:52,223.4297,3017.805,12754.828,13.121094
2022-06-14 18:51:51,237.4805,3017.582,12741.008,13.113281
2022-06-14 18:51:50,230.0938,3017.027,12748.949,13.113281
2022-06-14 18:51:49,229.9727,3015.656,12750.441,13.113281
2022-06-14 18:51:48,228.9844,3016.074,12751.012,13.113281
2022-06-14 18:51:47,230.4453,3016.023,12749.609,13.105469
2022-06-14 18:51:46,226.5898,3015.059,12754.43,13.105469
2022-06-14 18:51:45,224.0938,3016.312,12755.672,13.105469
2022-06-14 18:51:44,209.1953,3016.121,12770.77,13.097656
2022-06-14 18:51:43,213.4727,3015.836,12766.781,13.09375
2022-06-14 18:51:42,227.4883,3015.859,12752.742,13.09375
2022-06-14 18:51:41,224.6094,3014.504,12756.977,13.09375
2022-06-14 18:51:40,227.1914,3016.77,12752.137,13.085938
2022-06-14 18:51:39,227.5703,3016.164,12752.363,13.085938
2022-06-14 18:51:38,232.6953,3016.668,12746.742,13.078125
2022-06-14 18:51:37,191.9062,3016.07,12788.125,13.082031
2022-06-14 18:51:36,217.6172,3011.414,12767.07,13.082031
2022-06-14 18:51:35,229.4492,3009.062,12757.594,13.078125
2022-06-14 18:51:34,230.8594,3008.957,12756.289,13.078125
2022-06-14 18:51:33,225.875,3009.387,12760.859,13.0625
2022-06-14 18:51:32,238.6562,3008.406,12749.059,13.0625
2022-06-14 18:51:31,230.0234,3007.777,12758.32,13.0625
2022-06-14 18:51:30,242.0195,3008.387,12745.715,13.0625
2022-06-14 18:51:29,233.6289,3005.672,12756.82,13.0625
2022-06-14 18:51:28,228.8125,3006.191,12761.121,13.058594
2022-06-14 18:51:27,221.4492,3005.512,12769.18,13.042969
2022-06-14 18:51:26,232.6484,3005.77,12757.723,13.042969
2022-06-14 18:51:25,226.8711,3005.066,12764.203,13.042969
2022-06-14 18:51:24,230.1367,3005.289,12760.715,13.042969
2022-06-14 18:51:23,227.0547,3005.375,12763.711,13.042969
2022-06-14 18:51:22,239.6328,3006.23,12750.293,13.027344
2022-06-14 18:51:21,204.3281,3004.586,12787.242,13.027344
2022-06-14 18:51:20,224.2773,3003.691,12768.188,13.027344
2022-06-14 18:51:19,200.3047,3004.605,12791.246,13.027344
2022-06-14 18:51:18,231.6328,3005.766,12758.758,13.027344
2022-06-14 18:51:17,229.0078,3005.66,12761.488,13.027344
2022-06-14 18:51:16,223.8867,3006.711,12765.559,13.027344
2022-06-14 18:51:15,201.5195,3006.16,12788.492,13.011719
2022-06-14 18:51:14,234.8945,3006.113,12755.168,13.007812
2022-06-14 18:51:13,213.3867,3005.543,12777.246,13.007812
2022-06-14 18:51:12,231.3711,3004.953,12759.852,13.007812
2022-06-14 18:51:11,224.3594,3004.496,12767.32,13.007812
2022-06-14 18:51:10,202.8047,3004.492,12788.879,13.007812
2022-06-14 18:51:09,222.3125,3004.332,12769.531,13.007812
2022-06-14 18:51:08,225.5742,3005.754,12764.855,13
2022-06-14 18:51:07,225.8242,3005.871,12764.5,12.988281
2022-06-14 18:51:06,200.4023,3005.203,12790.59,12.988281
2022-06-14 18:51:05,227.8086,3004.254,12764.133,12.988281
2022-06-14 18:51:04,229.4766,3005.207,12761.512,12.988281
2022-06-14 18:51:03,211.5977,3005.344,12779.27,12.972656
2022-06-14 18:51:02,232.1914,3005.602,12758.418,12.972656
2022-06-14 18:51:01,209.4375,3010.578,12776.211,12.957031
2022-06-14 18:51:00,228.7656,3009.336,12758.125,12.957031
2022-06-14 18:50:59,195.1367,3008.934,12792.16,12.953125
2022-06-14 18:50:58,223.25,3007.805,12765.176,12.953125
2022-06-14 18:50:57,217.6875,3008.918,12769.625,12.953125
2022-06-14 18:50:56,204.7422,3008.852,12782.637,12.953125
2022-06-14 18:50:55,177.1016,3009.258,12809.867,12.957031
2022-06-14 18:50:54,210.2383,3010.152,12775.852,12.941406
2022-06-14 18:50:53,213.5742,3011.016,12771.652,12.941406
2022-06-14 18:50:52,189.3008,3010.699,12796.238,12.945312
2022-06-14 18:50:51,260.6914,3010.637,12724.91,12.945312
2022-06-14 18:50:50,197.9609,3009.039,12789.234,12.949219
2022-06-14 18:50:49,179.0352,3008.957,12808.238,12.953125
