time,received,sent
2022-06-14 18:48:01,649008.7,-648230.6
2022-06-14 18:48:00,658995.4,-658101
2022-06-14 18:47:59,668081.1,-669416.4
2022-06-14 18:47:58,659502.7,-661520
2022-06-14 18:47:57,672366.7,-672941.8
2022-06-14 18:47:56,668577.1,-668913.3
2022-06-14 18:47:55,637932.3,-637864.4
2022-06-14 18:47:54,649706.4,-649249.9
2022-06-14 18:47:53,657078.8,-657140.1
2022-06-14 18:47:52,672363.3,-672376.1
2022-06-14 18:47:51,662694.8,-663165.7
2022-06-14 18:47:50,648962.9,-648996.1
2022-06-14 18:47:49,669055.1,-668008.9
2022-06-14 18:47:48,670782.8,-670813.1
2022-06-14 18:47:47,638064.6,-638161.5
2022-06-14 18:47:46,656276.1,-655186.2
2022-06-14 18:47:45,658149.5,-657649.7
2022-06-14 18:47:44,663729.8,-666031.8
2022-06-14 18:47:43,664674.5,-667278.3
2022-06-14 18:47:42,644360.1,-644368.9
2022-06-14 18:47:41,658661.3,-659036.4
2022-06-14 18:47:40,660642.5,-661058.2
2022-06-14 18:47:39,669459.6,-669462.3
2022-06-14 18:47:38,666889.2,-666893.6
2022-06-14 18:47:37,683418.7,-683423.3
2022-06-14 18:47:36,683495.1,-683497.4
2022-06-14 18:47:35,647035.5,-646915.4
2022-06-14 18:47:34,643927.1,-643790.5
2022-06-14 18:47:33,674931.8,-674935.8
2022-06-14 18:47:32,661221,-661233.6
2022-06-14 18:47:31,656538.9,-656801.9
2022-06-14 18:47:30,661535.6,-661641
2022-06-14 18:47:29,646990.4,-649694.6
2022-06-14 18:47:28,652809.3,-656112.3
2022-06-14 18:47:27,667868.4,-667872.3
2022-06-14 18:47:26,658592,-658064.8
2022-06-14 18:47:25,657607,-657009.1
2022-06-14 18:47:24,688189.5,-687693.8
2022-06-14 18:47:23,673940.5,-673739.2
2022-06-14 18:47:22,641088.8,-641997.7
2022-06-14 18:47:21,659632.4,-660201.8
2022-06-14 18:47:20,690802.6,-690807
2022-06-14 18:47:19,663141.7,-662513.5
2022-06-14 18:47:18,646055.6,-645342.7
2022-06-14 18:47:17,664767,-664126.9
2022-06-14 18:47:16,641666.1,-638320.3
2022-06-14 18:47:15,653106.9,-650141.8
2022-06-14 18:47:14,675839.8,-675845.6
2022-06-14 18:47:13,668940.4,-668945
2022-06-14 18:47:12,666346.7,-666357
2022-06-14 18:47:11,680657,-680671.8
2022-06-14 18:47:10,654659.4,-654163.5
2022-06-14 18:47:09,628319.1,-627754.6
2022-06-14 18:47:08,654144.9,-654150.7
2022-06-14 18:47:07,684100.1,-684104.8
2022-06-14 18:47:06,659388.8,-658986.9
2022-06-14 18:47:05,645298.2,-645633.1
2022-06-14 18:47:04,689529,-689855.2
2022-06-14 18:47:03,657863.1,-657216.9
2022-06-14 18:47:02,636639.6,-636652
2022-06-14 18:47:01,670769.6,-671167.9
2022-06-14 18:47:00,654608.4,-655042.8
2022-06-14 18:46:59,660753.9,-661246.2
2022-06-14 18:46:58,693276.4,-693677.9
2022-06-14 18:46:57,643379.6,-642710.5
2022-06-14 18:46:56,623908,-623352
2022-06-14 18:46:55,675451.6,-675457.9
2022-06-14 18:46:54,671042.4,-671406
2022-06-14 18:46:53,654904.3,-654796.7
2022-06-14 18:46:52,658490.5,-658437.8
2022-06-14 18:46:51,656002.2,-656038.1
2022-06-14 18:46:50,641453.8,-640345.2
2022-06-14 18:46:49,659662,-659135.2
2022-06-14 18:46:48,672302.9,-672306.9
2022-06-14 18:46:47,691315.9,-691320.3
2022-06-14 18:46:46,684859.2,-684863.6
2022-06-14 18:46:45,653452.4,-652948.7
2022-06-14 18:46:44,629190,-628368
2022-06-14 18:46:43,649231.3,-649472.8
2022-06-14 18:46:42,677951.2,-678553.9
2022-06-14 18:46:41,670343.3,-670358.5
2022-06-14 18:46:40,661547.2,-661077.3
2022-06-14 18:46:39,642336.2,-641798.6
2022-06-14 18:46:38,645405.1,-645052.9
2022-06-14 18:46:37,644467,-644520.8
2022-06-14 18:46:36,645197.6,-646188.6
2022-06-14 18:46:35,667056.8,-667601.5
2022-06-14 18:46:34,679355.8,-678705.3
2022-06-14 18:46:33,661332.9,-660592.4
2022-06-14 18:46:32,647468.3,-647828.1
2022-06-14 18:46:31,619991.2,-616344.1
2022-06-14 18:46:30,607917.4,-603329.9
2022-06-14 18:46:29,657145.2,-657151.1
2022-06-14 18:46:28,665048.4,-665054.5
2022-06-14 18:46:27,661646.3,-658780.9
2022-06-14 18:46:26,661220.8,-657977.5
2022-06-14 18:46:25,651568,-651572.6
2022-06-14 18:46:24,625836.3,-626174.9
2022-06-14 18:46:23,635327.1,-636306.3
2022-06-14 18:46:22,666202.5,-666888.2
2022-06-14 18:46:21,669955.2,-669968.4
2022-06-14 18:46:20,658376,-655776.6
2022-06-14 18:46:19,646334.2,-643383.4
2022-06-14 18:46:18,629764.3,-628656
2022-06-14 18:46:17,636302.5,-635048.8
2022-06-14 18:46:16,667385.8,-667878.1
2022-06-14 18:46:15,672051.8,-672606.8
2022-06-14 18:46:14,678257.3,-677777.1
2022-06-14 18:46:13,647499.3,-646980.4
2022-06-14 18:46:12,655845.4,-655884.8
2022-06-14 18:46:11,671377.9,-671389.8
2022-06-14 18:46:10,641404.3,-642757.3
2022-06-14 18:46:09,658506.7,-660773.3
2022-06-14 18:46:08,661812.9,-663022
2022-06-14 18:46:07,671012.8,-670940.9
2022-06-14 18:46:06,640761.1,-640197.2
2022-06-14 18:46:05,628232.1,-627604.5
2022-06-14 18:46:04,646761,-646566
2022-06-14 18:46:03,654395.5,-654984.3
2022-06-14 18:46:02,668315.6,-668329.5
2022-06-14 18:46:01,672755.8,-672771
2022-06-14 18:46:00,649468.3,-648409.5
2022-06-14 18:45:59,655094.8,-653895.7
2022-06-14 18:45:58,646245.3,-645718.2
2022-06-14 18:45:57,625291.5,-624693.5
2022-06-14 18:45:56,669650.3,-670148.1
2022-06-14 18:45:55,672604.9,-673609.9
2022-06-14 18:45:54,675635.3,-676136.9
2022-06-14 18:45:53,649704.8,-649210
2022-06-14 18:45:52,638482.5,-635625.4
2022-06-14 18:45:51,649066.4,-646813.7
2022-06-14 18:45:50,649716.9,-650608.4
2022-06-14 18:45:49,669059.7,-669622.7
2022-06-14 18:45:48,666417.9,-665809.5
2022-06-14 18:45:47,648221.7,-647035.5
2022-06-14 18:45:46,666756.1,-663699
2022-06-14 18:45:45,660742.4,-657915.6
2022-06-14 18:45:44,632936.6,-632940.8
2022-06-14 18:45:43,670184.8,-672202.2
2022-06-14 18:45:42,672073.1,-674730
2022-06-14 18:45:41,660663.7,-661335.8
2022-06-14 18:45:40,646905.6,-645514.1
2022-06-14 18:45:39,645024.9,-643125.1
2022-06-14 18:45:38,641543.8,-641546.6
2022-06-14 18:45:37,652024.8,-652410.8
2022-06-14 18:45:36,668451.2,-668887.9
2022-06-14 18:45:35,657189.1,-656541.4
2022-06-14 18:45:34,673132.4,-672219.8
2022-06-14 18:45:33,657534.2,-657330.1
2022-06-14 18:45:32,625357.4,-624751.5
2022-06-14 18:45:31,659513,-658827.9
2022-06-14 18:45:30,674951.3,-675302.9
2022-06-14 18:45:29,686103.8,-686501.8
2022-06-14 18:45:28,665306.8,-664925.5
2022-06-14 18:45:27,624643.3,-622934.6
2022-06-14 18:45:26,649809.4,-648642.7
2022-06-14 18:45:25,660751.1,-661065.9
2022-06-14 18:45:24,661141.5,-661145.7
2022-06-14 18:45:23,682847,-683220.8
2022-06-14 18:45:22,659760,-660189.9
2022-06-14 18:45:21,643239,-643192.8
2022-06-14 18:45:20,637624.6,-637563.6
2022-06-14 18:45:19,638395,-639169.2
2022-06-14 18:45:18,655762.5,-656639.7
2022-06-14 18:45:17,672551.7,-672557.5
2022-06-14 18:45:16,664899,-664408.6
2022-06-14 18:45:15,652205.6,-651148.9
2022-06-14 18:45:14,657521,-656775.5
2022-06-14 18:45:13,648440.6,-647727.4
2022-06-14 18:45:12,648213,-648086.6
2022-06-14 18:45:11,674182.8,-674692.3
2022-06-14 18:45:10,675319.3,-675325.4
2022-06-14 18:45:09,664884.9,-664508.3
2022-06-14 18:45:08,655020.9,-654210.7
2022-06-14 18:45:07,649046.2,-650802.2
2022-06-14 18:45:06,649613.5,-652091.4
2022-06-14 18:45:05,659315.7,-659319.8
2022-06-14 18:45:04,670274.5,-670280.6
2022-06-14 18:45:03,661859.6,-661862.1
2022-06-14 18:45:02,671101.2,-670862.9
2022-06-14 18:45:01,678247.7,-677977.3
2022-06-14 18:45:00,642513.3,-642169.8
2022-06-14 18:44:59,627352.8,-626966.6
2022-06-14 18:44:58,647273,-647279.1
2022-06-14 18:44:57,655493.3,-655018.9
2022-06-14 18:44:56,654286.1,-653750.4
2022-06-14 18:44:55,673642.1,-673397.5
2022-06-14 18:44:54,667574.2,-666740.8
2022-06-14 18:44:53,642386,-642013.9
2022-06-14 18:44:52,647103.6,-647399.5
2022-06-14 18:44:51,670884.9,-670898.2
2022-06-14 18:44:50,658069.1,-658073.5
2022-06-14 18:44:49,673797.5,-674142
2022-06-14 18:44:48,672300.3,-672688
2022-06-14 18:44:47,642259.5,-642062
2022-06-14 18:44:46,653487.1,-652805.1
2022-06-14 18:44:45,661271.5,-662243.6
2022-06-14 18:44:44,662724.7,-664414.2
2022-06-14 18:44:43,664614.2,-664618.7
2022-06-14 18:44:42,663170,-663180.5
2022-06-14 18:44:41,667995.4,-667454.1
2022-06-14 18:44:40,655328.7,-654167.8
2022-06-14 18:44:39,642425.1,-641818.6
2022-06-14 18:44:38,663654.9,-663525.6
2022-06-14 18:44:37,665558.4,-665660.8
2022-06-14 18:44:36,668961.5,-667504.2
2022-06-14 18:44:35,663340.7,-661368.2
2022-06-14 18:44:34,686901.2,-686905.8
2022-06-14 18:44:33,675851.6,-675561.8
2022-06-14 18:44:32,672433.9,-672115.6
2022-06-14 18:44:31,664852.4,-664866.1
2022-06-14 18:44:30,661313.6,-661317.6
2022-06-14 18:44:29,673572.7,-673577.1
2022-06-14 18:44:28,671814.6,-671817.6
2022-06-14 18:44:27,675258.2,-671103.5
2022-06-14 18:44:26,652038.4,-647338.4
2022-06-14 18:44:25,676591,-676954.5
2022-06-14 18:44:24,678720.5,-679129.3
2022-06-14 18:44:23,663072.4,-662561.6
2022-06-14 18:44:22,662773.3,-662202.5
2022-06-14 18:44:21,651542,-651588.5
2022-06-14 18:44:20,641020.8,-641064.5
2022-06-14 18:44:19,651752.6,-651757.2
2022-06-14 18:44:18,665895.9,-665898.2
2022-06-14 18:44:17,670098.8,-670104.6
2022-06-14 18:44:16,658515.2,-656482.8
2022-06-14 18:44:15,655764,-653459.3
2022-06-14 18:44:14,648564.5,-648157.8
2022-06-14 18:44:13,643482,-643268.5
2022-06-14 18:44:12,655646,-655938.7
2022-06-14 18:44:11,660345,-660360.2
2022-06-14 18:44:10,681291.2,-680698.9
2022-06-14 18:44:09,674812.3,-674144.4
2022-06-14 18:44:08,663251.8,-663606.4
2022-06-14 18:44:07,663145.6,-663870.4
2022-06-14 18:44:06,646829.6,-647200.2
2022-06-14 18:44:05,649909.2,-649915
2022-06-14 18:44:04,675311.1,-675317.2
2022-06-14 18:44:03,668815.8,-668254.3
2022-06-14 18:44:02,687537.6,-686907.1
2022-06-14 18:44:01,676947.5,-676485.1
2022-06-14 18:44:00,622163.3,-619297.8
2022-06-14 18:43:59,647825.4,-645188.6
2022-06-14 18:43:58,678472.4,-678478.5
2022-06-14 18:43:57,661484,-661488
2022-06-14 18:43:56,645456.4,-646361.9
2022-06-14 18:43:55,632046.8,-630844
2022-06-14 18:43:54,651784.1,-649626.2
2022-06-14 18:43:53,675581.7,-675999.4
2022-06-14 18:43:52,658065.3,-658079.6
2022-06-14 18:43:51,667871.3,-667884.7
2022-06-14 18:43:50,660992.2,-660996.6
2022-06-14 18:43:49,667950.5,-667953.4
2022-06-14 18:43:48,644804,-645007
2022-06-14 18:43:47,612976.1,-612913.4
2022-06-14 18:43:46,651770.1,-651440.8
2022-06-14 18:43:45,666285.5,-666289.5
2022-06-14 18:43:44,656677.6,-656125.3
2022-06-14 18:43:43,671402.5,-670775.1
2022-06-14 18:43:42,663050.3,-662810.1
2022-06-14 18:43:41,627491.1,-627646.1
2022-06-14 18:43:40,640374.6,-640859
2022-06-14 18:43:39,660407.2,-660409.6
2022-06-14 18:43:38,676571.8,-673818.8
2022-06-14 18:43:37,678199.9,-675081.8
2022-06-14 18:43:36,655782.8,-655353.2
2022-06-14 18:43:35,641530,-640562.5
2022-06-14 18:43:34,640910.3,-640710.8
2022-06-14 18:43:33,655542.2,-655933.4
2022-06-14 18:43:32,666250.7,-666264.6
2022-06-14 18:43:31,647152.4,-647166.3
2022-06-14 18:43:30,649689.1,-649690
2022-06-14 18:43:29,662766.7,-663020
2022-06-14 18:43:28,642125,-638738.9
2022-06-14 18:43:27,643763.6,-639594.2
2022-06-14 18:43:26,670865.3,-670871.1
2022-06-14 18:43:25,671727.4,-672084.3
2022-06-14 18:43:24,667366.8,-667762.7
2022-06-14 18:43:23,662680.9,-665456.7
2022-06-14 18:43:22,674159.5,-676616.4
2022-06-14 18:43:21,656873.9,-656086.9
2022-06-14 18:43:20,645510.5,-645516.3
2022-06-14 18:43:19,667315.7,-667321.7
2022-06-14 18:43:18,679416.5,-679417.6
2022-06-14 18:43:17,662518.5,-663431.2
2022-06-14 18:43:16,652566.6,-654203.2
2022-06-14 18:43:15,646623.7,-645064
2022-06-14 18:43:14,641687.3,-639152.9
2022-06-14 18:43:13,679450.5,-679456.5
2022-06-14 18:43:12,690506.5,-690518.6
2022-06-14 18:43:11,656280.2,-653315.3
2022-06-14 18:43:10,635844.6,-632473.7
2022-06-14 18:43:09,670075.7,-669634.2
2022-06-14 18:43:08,659701.3,-662290.1
2022-06-14 18:43:07,670517.2,-677397.2
2022-06-14 18:43:06,684467.3,-688668.6
2022-06-14 18:43:05,667634,-667143.5
2022-06-14 18:43:04,654853.2,-653814.2
2022-06-14 18:43:03,653634.6,-653638.6
2022-06-14 18:43:02,634879,-634890.3
2022-06-14 18:43:01,625140.5,-625152.7
2022-06-14 18:43:00,663276.7,-663280.7
2022-06-14 18:42:59,669772.5,-669778.3
2022-06-14 18:42:58,633669.2,-633126.9
2022-06-14 18:42:57,636144.8,-635527.8
2022-06-14 18:42:56,665214.4,-664873
2022-06-14 18:42:55,643770.1,-643135.4
2022-06-14 18:42:54,659238.2,-659332.4
2022-06-14 18:42:53,673667.4,-674092.7
2022-06-14 18:42:52,680766.1,-680778.7
2022-06-14 18:42:51,648364.5,-647695.6
2022-06-14 18:42:50,652537.2,-652164.4
2022-06-14 18:42:49,672011.9,-672138.2
2022-06-14 18:42:48,625810.8,-625448.4
2022-06-14 18:42:47,646292.5,-646298.3
2022-06-14 18:42:46,675592.6,-675598.7
2022-06-14 18:42:45,681213.8,-681214.9
2022-06-14 18:42:44,663422.1,-663424.6
2022-06-14 18:42:43,644261.2,-642330
2022-06-14 18:42:42,634186.2,-631654.2
2022-06-14 18:42:41,644562,-644188.9
2022-06-14 18:42:40,671071.4,-671444.7
2022-06-14 18:42:39,683533,-685690.3
2022-06-14 18:42:38,652365.1,-654337.2
2022-06-14 18:42:37,641983.4,-641987.4
2022-06-14 18:42:36,665031.2,-662268.4
2022-06-14 18:42:35,654748,-651620.5
2022-06-14 18:42:34,665511.1,-665517.1
2022-06-14 18:42:33,661755.9,-661791.3
2022-06-14 18:42:32,658581.1,-659500.1
2022-06-14 18:42:31,660059.7,-661229.9
2022-06-14 18:42:30,667680.3,-667874.9
2022-06-14 18:42:29,654995.8,-654998.5
2022-06-14 18:42:28,643054.8,-643627.6
2022-06-14 18:42:27,668117.3,-668766.9
2022-06-14 18:42:26,654676.1,-654559.9
2022-06-14 18:42:25,655720,-655972.9
2022-06-14 18:42:24,666566.1,-667007.2
2022-06-14 18:42:23,646787.2,-643905.6
2022-06-14 18:42:22,651625.7,-648370.2
2022-06-14 18:42:21,673144.7,-673158.1
2022-06-14 18:42:20,675420.3,-675424.6
2022-06-14 18:42:19,658971.3,-658622.7
2022-06-14 18:42:18,642201.6,-641805.3
2022-06-14 18:42:17,666615.8,-666620.1
2022-06-14 18:42:16,651295.8,-650927.1
2022-06-14 18:42:15,640065,-639646.5
2022-06-14 18:42:14,672963.7,-672470.7
2022-06-14 18:42:13,663795.2,-664036.4
2022-06-14 18:42:12,656994.9,-657911.5
2022-06-14 18:42:11,683957.9,-683969.7
2022-06-14 18:42:10,681804.8,-681847
2022-06-14 18:42:09,657085.6,-657132.4
2022-06-14 18:42:08,663029.1,-663034.9
2022-06-14 18:42:07,659117,-658479.2
2022-06-14 18:42:06,659080.8,-658355.7
2022-06-14 18:42:05,662968.6,-662973
2022-06-14 18:42:04,650226.8,-650230.4
2022-06-14 18:42:03,646984,-646803.4
2022-06-14 18:42:02,653939.2,-653744.6
2022-06-14 18:42:01,681522.6,-681536.4
2022-06-14 18:42:00,662850.3,-661161.4
2022-06-14 18:41:59,638888.3,-637386.9
2022-06-14 18:41:58,665934.5,-666408.8
2022-06-14 18:41:57,652948.8,-652951.4
2022-06-14 18:41:56,639857.3,-639384.2
2022-06-14 18:41:55,661823.5,-661288.6
2022-06-14 18:41:54,667113,-665533.7
2022-06-14 18:41:53,653837.4,-651859.7
2022-06-14 18:41:52,660803.3,-663052.9
2022-06-14 18:41:51,656656.5,-659448.8
2022-06-14 18:41:50,636200.3,-635720.5
2022-06-14 18:41:49,652701.5,-652159.7
2022-06-14 18:41:48,673112.8,-673117
2022-06-14 18:41:47,680002,-680004.9
2022-06-14 18:41:46,657966,-657754.6
2022-06-14 18:41:45,649672.1,-649811.6
2022-06-14 18:41:44,665248.6,-665186.4
2022-06-14 18:41:43,649172,-648131
2022-06-14 18:41:42,657579.2,-657399.2
2022-06-14 18:41:41,690198.4,-690618.1
2022-06-14 18:41:40,672577.4,-672580.4
2022-06-14 18:41:39,651213.2,-651557.2
2022-06-14 18:41:38,686682.8,-687447.7
2022-06-14 18:41:37,658935.5,-659361.4
2022-06-14 18:41:36,633830.4,-633832.5
2022-06-14 18:41:35,663536.5,-663884
2022-06-14 18:41:34,663229.4,-664026.8
2022-06-14 18:41:33,649816.5,-650276.7
2022-06-14 18:41:32,674093.6,-674737.3
2022-06-14 18:41:31,667532.1,-668005.8
2022-06-14 18:41:30,619349,-619061
2022-06-14 18:41:29,657766.8,-657769.5
2022-06-14 18:41:28,688710.2,-688714.6
2022-06-14 18:41:27,664929,-665329.5
2022-06-14 18:41:26,670188.9,-670645.9
2022-06-14 18:41:25,668939,-668694.5
2022-06-14 18:41:24,659884.9,-659603.4
2022-06-14 18:41:23,654092,-654095.9
2022-06-14 18:41:22,647354.9,-646815.9
2022-06-14 18:41:21,665809.8,-665194
2022-06-14 18:41:20,668309.8,-668314
2022-06-14 18:41:19,656840.4,-657232.9
2022-06-14 18:41:18,646342.8,-646138.2
2022-06-14 18:41:17,622698.4,-622297.3
2022-06-14 18:41:16,649689.5,-650063.5
2022-06-14 18:41:15,662506.8,-662011.8
2022-06-14 18:41:14,646958.8,-646040.6
2022-06-14 18:41:13,659546.1,-659490.5
2022-06-14 18:41:12,678999,-679972.3
2022-06-14 18:41:11,652695.5,-652885
2022-06-14 18:41:10,642471,-641945.2
2022-06-14 18:41:09,669395.5,-669575.2
2022-06-14 18:41:08,652725.2,-653172.9
2022-06-14 18:41:07,637743.3,-638026.4
2022-06-14 18:41:06,657778.3,-657780.6
2022-06-14 18:41:05,664444.3,-664208.5
2022-06-14 18:41:04,650769.5,-649991.4
2022-06-14 18:41:03,664521.4,-663971.8
2022-06-14 18:41:02,659763.5,-660290.9
2022-06-14 18:41:01,642654.7,-643709.8
2022-06-14 18:41:00,657129.1,-657687.5
2022-06-14 18:40:59,659426.1,-658901.2
2022-06-14 18:40:58,662716.4,-659639.2
2022-06-14 18:40:57,666864.5,-664057
2022-06-14 18:40:56,656228.2,-656078.6
2022-06-14 18:40:55,663494.7,-662823.8
2022-06-14 18:40:54,660218,-659654.5
2022-06-14 18:40:53,654355.7,-654361.8
2022-06-14 18:40:52,658280.8,-660373.3
2022-06-14 18:40:51,644970,-647851.7
2022-06-14 18:40:50,679569.4,-680158.2
2022-06-14 18:40:49,668967.1,-668971.7
2022-06-14 18:40:48,631094.8,-630427.1
2022-06-14 18:40:47,658901.9,-658148.6
2022-06-14 18:40:46,675452.9,-675121.5
2022-06-14 18:40:45,653686.3,-652771.1
2022-06-14 18:40:44,644475.4,-644251.5
2022-06-14 18:40:43,667679,-662643.5
2022-06-14 18:40:42,667629.8,-661447
2022-06-14 18:40:41,658679.4,-658482
2022-06-14 18:40:40,654399.2,-654166.3
2022-06-14 18:40:39,681554.8,-680612.7
2022-06-14 18:40:38,671735.1,-670663.6
2022-06-14 18:40:37,674064.7,-674067
2022-06-14 18:40:36,682667.7,-682670.8
2022-06-14 18:40:35,674166.6,-670513.9
2022-06-14 18:40:34,674240.9,-670105
2022-06-14 18:40:33,682321.5,-682324.1
2022-06-14 18:40:32,659084.1,-659094.9
2022-06-14 18:40:31,626347.3,-626360.9
2022-06-14 18:40:30,654955.7,-654958.2
2022-06-14 18:40:29,658329.6,-658333.8
2022-06-14 18:40:28,670579.8,-670589.8
2022-06-14 18:40:27,679004.5,-679008.2
2022-06-14 18:40:26,651955.1,-652193
2022-06-14 18:40:25,632291.1,-632567.2
2022-06-14 18:40:24,679789.9,-679792.4
2022-06-14 18:40:23,670451.4,-670455.6
2022-06-14 18:40:22,673888.4,-673904.2
2022-06-14 18:40:21,667759.8,-667771.6
2022-06-14 18:40:20,627956.1,-627576.5
2022-06-14 18:40:19,657139.6,-656710.6
2022-06-14 18:40:18,676072.6,-676074.9
2022-06-14 18:40:17,680570.2,-680096.9
2022-06-14 18:40:16,676898.9,-676362.3
2022-06-14 18:40:15,653253.2,-653255.7
2022-06-14 18:40:14,650141.8,-650395.3
2022-06-14 18:40:13,663350.6,-663112.8
2022-06-14 18:40:12,647476,-646892.4
2022-06-14 18:40:11,673035.2,-673050.5
2022-06-14 18:40:10,670746.5,-670753.4
2022-06-14 18:40:09,644648.2,-642332.5
2022-06-14 18:40:08,662454.3,-659825.7
2022-06-14 18:40:07,657399.2,-657829.1
2022-06-14 18:40:06,649225.8,-649316.2
2022-06-14 18:40:05,663638.3,-663198.2
2022-06-14 18:40:04,668307.2,-668311.8
2022-06-14 18:40:03,664466.6,-664468.9
2022-06-14 18:40:02,659763.3,-659776.2
2022-06-14 18:40:01,646343.4,-644747.8
2022-06-14 18:40:00,661906.7,-660469.6
2022-06-14 18:39:59,666615.1,-667033.7
2022-06-14 18:39:58,662921.1,-662904.8
2022-06-14 18:39:57,669061.1,-669063.6
2022-06-14 18:39:56,679187,-678621.5
2022-06-14 18:39:55,671640.7,-670332.3
2022-06-14 18:39:54,642880.6,-642126.5
2022-06-14 18:39:53,646744.3,-647468.9
2022-06-14 18:39:52,663478.2,-664306.4
2022-06-14 18:39:51,676731,-676742.7
2022-06-14 18:39:50,679054.2,-679058.4
2022-06-14 18:39:49,669742.9,-669165.5
2022-06-14 18:39:48,651855.1,-651649.1
2022-06-14 18:39:47,660313.4,-661188.7
2022-06-14 18:39:46,664156.2,-664691.8
2022-06-14 18:39:45,664630.6,-664773.7
2022-06-14 18:39:44,670033.1,-669536.9
2022-06-14 18:39:43,687334.3,-686770.3
2022-06-14 18:39:42,650222.5,-649995.7
2022-06-14 18:39:41,618320.4,-617339.3
2022-06-14 18:39:40,666129.4,-666037.7
2022-06-14 18:39:39,660165,-660990.3
2022-06-14 18:39:38,667896.6,-667387.1
2022-06-14 18:39:37,660885.4,-660650.1
2022-06-14 18:39:36,644371.8,-644376
2022-06-14 18:39:35,648334.2,-648313.1
2022-06-14 18:39:34,663461.2,-669482.3
2022-06-14 18:39:33,664237.2,-670531.9
2022-06-14 18:39:32,662954,-662967.8
2022-06-14 18:39:31,685544.9,-685558.6
2022-06-14 18:39:30,691710.3,-691712.6
2022-06-14 18:39:29,654892.7,-654207.8
2022-06-14 18:39:28,659798.8,-659373.5
2022-06-14 18:39:27,666811.9,-667213.2
2022-06-14 18:39:26,653032.7,-653038.5
2022-06-14 18:39:25,689121,-689997.1
2022-06-14 18:39:24,663365.2,-664219.8
2022-06-14 18:39:23,636661.9,-635972.7
2022-06-14 18:39:22,647216.4,-646618.9
2022-06-14 18:39:21,644924.6,-645659.7
2022-06-14 18:39:20,658562.5,-659387.2
2022-06-14 18:39:19,675399.4,-675405.5
2022-06-14 18:39:18,671192.7,-670726.2
2022-06-14 18:39:17,666641.9,-666111.9
2022-06-14 18:39:16,655019.1,-655022.3
2022-06-14 18:39:15,650075.6,-650076.5
2022-06-14 18:39:14,662248.6,-662252.7
2022-06-14 18:39:13,655345.6,-655351.7
2022-06-14 18:39:12,668952.7,-668964.7
2022-06-14 18:39:11,665775.2,-662873.1
2022-06-14 18:39:10,643186.1,-639510.3
2022-06-14 18:39:09,647022.4,-646597.9
2022-06-14 18:39:08,660608.5,-660287.6
2022-06-14 18:39:07,659933.9,-660610.7
2022-06-14 18:39:06,683917.5,-685100.7
2022-06-14 18:39:05,663454.5,-663458.9
2022-06-14 18:39:04,620576.7,-620210.8
2022-06-14 18:39:03,627618,-627202.4
2022-06-14 18:39:02,673415,-673424.4
2022-06-14 18:39:01,657474.4,-656959.2
2022-06-14 18:39:00,629845.8,-629254.9
2022-06-14 18:38:59,671630.7,-672594
2022-06-14 18:38:58,688925.3,-690493.6
2022-06-14 18:38:57,658613.1,-659156.2
2022-06-14 18:38:56,637964.2,-638353.3
2022-06-14 18:38:55,662927.6,-662728
2022-06-14 18:38:54,656237.3,-655513.6
2022-06-14 18:38:53,663879.6,-663885.4
2022-06-14 18:38:52,679331.2,-679343.8
2022-06-14 18:38:51,649875.7,-647110.5
2022-06-14 18:38:50,638543.3,-635868.4
2022-06-14 18:38:49,673744.9,-674276.1
2022-06-14 18:38:48,664618.7,-663996.2
2022-06-14 18:38:47,664586.6,-663882.8
2022-06-14 18:38:46,671553.4,-671484.6
2022-06-14 18:38:45,657901.7,-657701.2
2022-06-14 18:38:44,639463.8,-639332.8
2022-06-14 18:38:43,645667.7,-645672.1
2022-06-14 18:38:42,667348,-667360.1
2022-06-14 18:38:41,662601.7,-662615.3
2022-06-14 18:38:40,665495.8,-665500.2
2022-06-14 18:38:39,667701,-667703.5
2022-06-14 18:38:38,634895.8,-634298.2
2022-06-14 18:38:37,632845.7,-632543.7
2022-06-14 18:38:36,677129.8,-677557
2022-06-14 18:38:35,654297.2,-653663.2
2022-06-14 18:38:34,627849.3,-627132.7
2022-06-14 18:38:33,652907.6,-652910.1
2022-06-14 18:38:32,680725.3,-680399.2
2022-06-14 18:38:31,646607.9,-646239.3
2022-06-14 18:38:30,616424.3,-616428.2
2022-06-14 18:38:29,656779.9,-657363.9
2022-06-14 18:38:28,665770.1,-666430.9
2022-06-14 18:38:27,669542,-668906.6
2022-06-14 18:38:26,657471.8,-656753.5
2022-06-14 18:38:25,643634.9,-641194.3
2022-06-14 18:38:24,633530,-631268.8
2022-06-14 18:38:23,665996.2,-666580.5
2022-06-14 18:38:22,667393.2,-667405.9
2022-06-14 18:38:21,673314.2,-673327.6
2022-06-14 18:38:20,663099.9,-662648.6
2022-06-14 18:38:19,664254.8,-663741.2
2022-06-14 18:38:18,670674.2,-671025.4
2022-06-14 18:38:17,655309.5,-655332.2
2022-06-14 18:38:16,657583.9,-657161.4
2022-06-14 18:38:15,664928.6,-664932.6
2022-06-14 18:38:14,675670,-675189.6
2022-06-14 18:38:13,667760.3,-666990.6
2022-06-14 18:38:12,639981.6,-639736.8
2022-06-14 18:38:11,659470.4,-659483.8
2022-06-14 18:38:10,665415.2,-668662.2
