time,free,used,cached,buffers
2022-06-14 18:50:47,153.56641,3315.977,12526.969,12.675781
2022-06-14 18:50:46,153.61719,3312.52,12530.375,12.675781
2022-06-14 18:50:45,155.32031,3314.27,12526.93,12.667969
2022-06-14 18:50:44,189.8086,3313.973,12492.746,12.660156
2022-06-14 18:50:43,206.8711,3315.07,12474.586,12.660156
2022-06-14 18:50:42,208.1562,3316.449,12471.922,12.660156
2022-06-14 18:50:41,159.58594,3315.035,12521.902,12.664062
2022-06-14 18:50:40,236.6641,3314.211,12445.656,12.65625
2022-06-14 18:50:39,208.957,3313.609,12473.965,12.65625
2022-06-14 18:50:38,199.5742,3313.477,12483.488,12.648438
2022-06-14 18:50:37,204.1836,3313.477,12478.879,12.648438
2022-06-14 18:50:36,205.4297,3312.926,12478.184,12.648438
2022-06-14 18:50:35,237.4219,3313.875,12445.25,12.640625
2022-06-14 18:50:34,224.4922,3312.262,12459.789,12.644531
2022-06-14 18:50:33,203.7305,3314.453,12478.355,12.648438
2022-06-14 18:50:32,196.5898,3314.336,12485.617,12.644531
2022-06-14 18:50:31,184.3789,3314.605,12497.555,12.648438
2022-06-14 18:50:30,217.1562,3314,12465.391,12.640625
2022-06-14 18:50:29,209.9883,3315.07,12471.484,12.644531
2022-06-14 18:50:28,196.6719,3316.035,12483.836,12.644531
2022-06-14 18:50:27,189.2734,3313.969,12493.301,12.644531
2022-06-14 18:50:26,200.668,3313.879,12482.004,12.636719
2022-06-14 18:50:25,201.2148,3314.207,12481.133,12.632812
2022-06-14 18:50:24,209.4727,3314.32,12472.77,12.625
2022-06-14 18:50:23,201.3242,3313.887,12481.352,12.625
2022-06-14 18:50:22,209.7422,3315.887,12470.934,12.625
2022-06-14 18:50:21,203.2773,3313.848,12479.438,12.625
2022-06-14 18:50:20,200.4023,3314.379,12481.797,12.609375
2022-06-14 18:50:19,213.3438,3315.562,12467.68,12.601562
2022-06-14 18:50:18,207.4375,3316.188,12472.961,12.601562
2022-06-14 18:50:17,203.1172,3315.305,12478.164,12.601562
2022-06-14 18:50:16,202.418,3315.746,12478.43,12.59375
2022-06-14 18:50:15,203.1289,3316.047,12477.418,12.59375
2022-06-14 18:50:14,207.2109,3314.359,12475.031,12.585938
2022-06-14 18:50:13,207.1758,3313.973,12475.453,12.585938
2022-06-14 18:50:12,215.2266,3315.688,12465.691,12.582031
2022-06-14 18:50:11,194.4453,3314.906,12487.254,12.582031
2022-06-14 18:50:10,204.3594,3315.785,12476.461,12.582031
2022-06-14 18:50:09,195.4023,3316,12485.219,12.566406
2022-06-14 18:50:08,206.3164,3315.953,12474.352,12.566406
2022-06-14 18:50:07,202.1562,3315.352,12479.113,12.566406
2022-06-14 18:50:06,198.8828,3314.215,12483.523,12.566406
2022-06-14 18:50:05,202.8906,3314.762,12478.973,12.5625
2022-06-14 18:50:04,199.1016,3315.438,12482.094,12.554688
2022-06-14 18:50:03,205.7148,3315.922,12475.004,12.546875
2022-06-14 18:50:02,198.8867,3315.484,12482.27,12.546875
2022-06-14 18:50:01,206.207,3315.801,12474.633,12.546875
2022-06-14 18:50:00,197.7266,3315.406,12483.508,12.546875
2022-06-14 18:49:59,204,3315.426,12477.223,12.539062
2022-06-14 18:49:58,202.2227,3315.172,12479.254,12.539062
2022-06-14 18:49:57,204.4492,3315.512,12476.695,12.53125
2022-06-14 18:49:56,201.9922,3314.051,12480.613,12.53125
2022-06-14 18:49:55,210.5586,3314.188,12471.91,12.53125
2022-06-14 18:49:54,205.8047,3313.391,12477.469,12.523438
2022-06-14 18:49:53,188.2383,3314.855,12493.57,12.523438
2022-06-14 18:49:52,223.7695,3315.344,12457.555,12.519531
2022-06-14 18:49:51,203.9219,3315.27,12477.48,12.515625
2022-06-14 18:49:50,201.7656,3315.812,12479.094,12.515625
2022-06-14 18:49:49,210.5039,3315.969,12470.207,12.507812
2022-06-14 18:49:48,193.1445,3314.449,12489.086,12.507812
2022-06-14 18:49:47,230.4219,3314.891,12451.367,12.507812
2022-06-14 18:49:46,216.9219,3314.047,12465.707,12.511719
2022-06-14 18:49:45,193.8398,3314.594,12488.207,12.546875
2022-06-14 18:49:44,192.0938,3314.184,12490.336,12.574219
2022-06-14 18:49:43,216.0039,3316.121,12464.465,12.597656
2022-06-14 18:49:42,222.0273,3314.477,12460.051,12.632812
2022-06-14 18:49:41,219.5039,3314.902,12462.09,12.691406
2022-06-14 18:49:40,206.7305,3314.395,12475.316,12.746094
2022-06-14 18:49:39,188.7773,3313.828,12493.801,12.78125
2022-06-14 18:49:38,207.8555,3313.93,12474.633,12.769531
2022-06-14 18:49:37,203.3047,3315.219,12477.895,12.769531
2022-06-14 18:49:36,197.9766,3315.98,12482.461,12.769531
2022-06-14 18:49:35,210.0977,3315.27,12471.051,12.769531
2022-06-14 18:49:34,202.1836,3316.613,12477.617,12.773438
2022-06-14 18:49:33,226.0898,3316.488,12453.852,12.757812
2022-06-14 18:49:32,222.9375,3316.641,12456.852,12.757812
2022-06-14 18:49:31,200.2695,3316.02,12480.078,12.820312
2022-06-14 18:49:30,177.6445,3314.723,12503.93,12.890625
2022-06-14 18:49:29,206.6445,3315.781,12473.836,12.925781
2022-06-14 18:49:28,152.57031,3315.672,12527.941,13.003906
2022-06-14 18:49:27,200.4141,3315.375,12480.395,13.003906
2022-06-14 18:49:26,207.5625,3316.359,12472.262,13.003906
2022-06-14 18:49:25,205.4492,3316.109,12474.641,12.988281
2022-06-14 18:49:24,198.918,3317.336,12479.969,12.964844
2022-06-14 18:49:23,202.6992,3314.461,12479.07,12.957031
2022-06-14 18:49:22,227.6758,3316.668,12451.906,12.9375
2022-06-14 18:49:21,216.7109,3315.793,12463.746,12.9375
2022-06-14 18:49:20,208.2773,3315.379,12472.598,12.933594
2022-06-14 18:49:19,202.6289,3314.457,12479.168,12.933594
2022-06-14 18:49:18,207.957,3316.465,12471.832,12.933594
2022-06-14 18:49:17,208.6992,3316.512,12471.043,12.933594
2022-06-14 18:49:16,206.332,3316.227,12473.711,12.917969
2022-06-14 18:49:15,174.3828,3316.785,12505.102,12.917969
2022-06-14 18:49:14,161.76172,3315.855,12518.652,12.917969
2022-06-14 18:49:13,236.2344,3314.727,12445.309,12.917969
2022-06-14 18:49:12,229.9688,3315.535,12450.766,12.917969
2022-06-14 18:49:11,197.625,3315.746,12482.902,12.914062
2022-06-14 18:49:10,207.2656,3315.926,12473.082,12.914062
2022-06-14 18:49:09,194.8398,3315.645,12485.805,12.898438
2022-06-14 18:49:08,181.3164,3316.254,12498.719,12.898438
2022-06-14 18:49:07,216.1875,3314.715,12465.387,12.898438
2022-06-14 18:49:06,197.2148,3315.477,12483.598,12.898438
2022-06-14 18:49:05,183.5703,3316.426,12496.293,12.898438
2022-06-14 18:49:04,215.0547,3316.945,12464.289,12.898438
2022-06-14 18:49:03,168.8711,3316.711,12510.707,12.898438
2022-06-14 18:49:02,161.64062,3316.238,12518.426,12.882812
2022-06-14 18:49:01,157.44531,3316.391,12522.469,12.882812
2022-06-14 18:49:00,233.1211,3316.793,12446.395,12.878906
2022-06-14 18:48:59,217.8047,3316.562,12461.941,12.878906
2022-06-14 18:48:58,209.125,3315.598,12471.586,12.878906
2022-06-14 18:48:57,194.6172,3316.289,12485.41,12.871094
2022-06-14 18:48:56,200.8789,3315.824,12479.613,12.871094
2022-06-14 18:48:55,208.9336,3316.566,12470.824,12.863281
2022-06-14 18:48:54,161.5,3315.289,12519.535,12.863281
2022-06-14 18:48:53,229.7031,3314.25,12452.375,12.859375
2022-06-14 18:48:52,221.4766,3316.809,12458.051,12.851562
2022-06-14 18:48:51,216.1641,3316.246,12463.926,12.851562
2022-06-14 18:48:50,197.4922,3316.559,12482.293,12.84375
2022-06-14 18:48:49,186.3164,3317.133,12492.895,12.84375
2022-06-14 18:48:48,177.293,3315.625,12503.426,12.84375
2022-06-14 18:48:47,161.77734,3315.355,12519.223,12.832031
2022-06-14 18:48:46,233.0859,3316.285,12446.984,12.832031
2022-06-14 18:48:45,219.0078,3317.02,12460.328,12.832031
2022-06-14 18:48:44,196.5312,3315.504,12484.32,12.832031
2022-06-14 18:48:43,186.9375,3315.406,12494.02,12.824219
2022-06-14 18:48:42,178.2656,3315.434,12502.672,12.816406
2022-06-14 18:48:41,153.00391,3315.93,12527.438,12.816406
2022-06-14 18:48:40,151.86328,3315.676,12528.832,12.816406
2022-06-14 18:48:39,152.86328,3316.137,12527.371,12.816406
2022-06-14 18:48:38,154.68359,3315.574,12526.113,12.816406
2022-06-14 18:48:37,154.48828,3316.605,12525.285,12.808594
2022-06-14 18:48:36,152.60547,3316.688,12527.094,12.800781
2022-06-14 18:48:35,152.36719,3316.031,12527.988,12.800781
2022-06-14 18:48:34,152.58984,3316.145,12527.652,12.800781
2022-06-14 18:48:33,154.64062,3314.051,12527.699,12.796875
2022-06-14 18:48:32,152.55859,3315.719,12528.121,12.789062
2022-06-14 18:48:31,153.73047,3315.043,12527.625,12.789062
2022-06-14 18:48:30,150.51172,3315.527,12530.359,12.789062
2022-06-14 18:48:29,154.77344,3315.004,12526.621,12.789062
2022-06-14 18:48:28,152.91797,3315.551,12527.93,12.789062
2022-06-14 18:48:27,154.58594,3318.09,12523.746,12.765625
2022-06-14 18:48:26,164.32422,3316.633,12515.465,12.765625
2022-06-14 18:48:25,152.19922,3317.164,12527.059,12.765625
2022-06-14 18:48:24,150.10156,3315.559,12530.77,12.757812
2022-06-14 18:48:23,149.82422,3316.844,12529.766,12.753906
2022-06-14 18:48:22,153.71094,3317.051,12525.68,12.746094
2022-06-14 18:48:21,155.34766,3316.293,12524.809,12.738281
2022-06-14 18:48:20,154.40234,3317.727,12524.32,12.738281
2022-06-14 18:48:19,153.49609,3318.289,12524.664,12.738281
2022-06-14 18:48:18,156.89844,3315.613,12523.938,12.738281
2022-06-14 18:48:17,149.88672,3315.266,12531.297,12.738281
2022-06-14 18:48:16,153.53516,3317.281,12525.648,12.722656
2022-06-14 18:48:15,150.03906,3316.984,12529.441,12.722656
2022-06-14 18:48:14,150.00781,3316.184,12530.273,12.722656
2022-06-14 18:48:13,149.33984,3317.402,12529.727,12.71875
2022-06-14 18:48:12,155.55469,3316.473,12524.441,12.71875
2022-06-14 18:48:11,155.40234,3317.668,12523.398,12.71875
2022-06-14 18:48:10,150.11719,3316.324,12530.027,12.71875
2022-06-14 18:48:09,156.58203,3317.32,12522.574,12.710938
2022-06-14 18:48:08,232.8984,3316.109,12447.477,12.703125
2022-06-14 18:48:07,198.7383,3319.094,12478.652,12.703125
2022-06-14 18:48:06,223.0469,3318.023,12455.418,12.699219
2022-06-14 18:48:05,162.96094,3318.012,12515.516,12.699219
2022-06-14 18:48:04,240.5781,3317.789,12438.121,12.699219
2022-06-14 18:48:03,190.6328,3317.484,12488.371,12.699219
2022-06-14 18:48:02,222.082,3317.969,12456.453,12.683594
2022-06-14 18:48:01,213.0039,3317.059,12466.441,12.683594
2022-06-14 18:48:00,207.9922,3317.398,12471.113,12.683594
2022-06-14 18:47:59,185.2617,3316.637,12494.605,12.683594
2022-06-14 18:47:58,168.2734,3316.711,12511.52,12.683594
2022-06-14 18:47:57,213.8906,3318.566,12464.047,12.683594
2022-06-14 18:47:56,233.3945,3314.941,12448.188,12.664062
2022-06-14 18:47:55,211.5312,3317.773,12467.227,12.65625
2022-06-14 18:47:54,158.79297,3318.082,12519.656,12.65625
2022-06-14 18:47:53,158.79297,3318.195,12519.543,12.65625
2022-06-14 18:47:52,223.8086,3319.156,12453.566,12.65625
2022-06-14 18:47:51,199.2305,3319.715,12477.594,12.648438
2022-06-14 18:47:50,222.3828,3319.199,12454.957,12.648438
2022-06-14 18:47:49,205.3242,3317.496,12473.719,12.648438
2022-06-14 18:47:48,206.5,3318.637,12471.402,12.648438
2022-06-14 18:47:47,202.8203,3318.504,12475.223,12.640625
2022-06-14 18:47:46,219.375,3319.238,12457.941,12.632812
2022-06-14 18:47:45,199.293,3318.871,12478.395,12.628906
2022-06-14 18:47:44,201.25,3314.602,12480.707,12.628906
2022-06-14 18:47:43,189.3164,3315.68,12491.562,12.628906
2022-06-14 18:47:42,203.8047,3312.594,12480.164,12.625
2022-06-14 18:47:41,206.7812,3313.191,12476.605,12.609375
2022-06-14 18:47:40,230.9023,3313.211,12452.465,12.609375
2022-06-14 18:47:39,217.0781,3310.777,12468.723,12.609375
2022-06-14 18:47:38,243.2031,3308.863,12444.512,12.609375
2022-06-14 18:47:37,239.2578,3306.449,12450.871,12.609375
2022-06-14 18:47:36,217.7148,3306.762,12472.102,12.609375
2022-06-14 18:47:35,201.8477,3302.852,12491.879,12.609375
2022-06-14 18:47:34,208.1289,3304.348,12484.117,12.59375
2022-06-14 18:47:33,181.9688,3302.992,12511.633,12.59375
2022-06-14 18:47:32,209.6445,3302.84,12484.113,12.589844
2022-06-14 18:47:31,201.6992,3303.059,12491.84,12.589844
2022-06-14 18:47:30,208.7422,3303.25,12484.605,12.589844
2022-06-14 18:47:29,208.2617,3301.984,12486.352,12.589844
2022-06-14 18:47:28,237.7148,3301.867,12457.031,12.574219
2022-06-14 18:47:27,187.5391,3302.266,12506.809,12.574219
2022-06-14 18:47:26,204.4336,3303.289,12488.891,12.574219
2022-06-14 18:47:25,207.4414,3303.816,12485.355,12.574219
2022-06-14 18:47:24,207.6484,3303.207,12485.758,12.574219
2022-06-14 18:47:23,239.7539,3303.57,12453.305,12.558594
2022-06-14 18:47:22,192.9492,3304.668,12499.012,12.558594
2022-06-14 18:47:21,204.1172,3303.516,12489,12.554688
2022-06-14 18:47:20,204.3164,3302.277,12490.039,12.554688
2022-06-14 18:47:19,200.5508,3301.883,12494.199,12.554688
2022-06-14 18:47:18,209.9922,3301.465,12485.176,12.554688
2022-06-14 18:47:17,171.8477,3300.922,12523.871,12.546875
2022-06-14 18:47:16,148.84375,3301.859,12545.938,12.546875
2022-06-14 18:47:15,203.8477,3303.695,12489.105,12.539062
2022-06-14 18:47:14,207.3086,3305.473,12483.867,12.539062
2022-06-14 18:47:13,209.9648,3304.223,12482.461,12.539062
2022-06-14 18:47:12,198.6484,3303.918,12494.082,12.539062
2022-06-14 18:47:11,208.1133,3304.621,12483.914,12.539062
2022-06-14 18:47:10,191.7969,3304.035,12500.836,12.519531
2022-06-14 18:47:09,231.0273,3304.145,12461.496,12.519531
2022-06-14 18:47:08,205.293,3303.098,12488.277,12.519531
2022-06-14 18:47:07,203.6641,3303.621,12489.383,12.519531
2022-06-14 18:47:06,205.4609,3302.637,12488.57,12.519531
2022-06-14 18:47:05,234.0781,3302.988,12459.609,12.511719
2022-06-14 18:47:04,220.1992,3304.586,12471.898,12.503906
2022-06-14 18:47:03,211.5156,3303.051,12482.117,12.503906
2022-06-14 18:47:02,248.6992,3304.02,12443.965,12.503906
2022-06-14 18:47:01,202.5469,3302.719,12491.418,12.503906
2022-06-14 18:47:00,234.1445,3303.391,12459.156,12.496094
2022-06-14 18:46:59,202.9961,3303.074,12490.629,12.488281
2022-06-14 18:46:58,234.4648,3302.148,12460.094,12.480469
2022-06-14 18:46:57,206.6172,3301.961,12488.129,12.480469
2022-06-14 18:46:56,201.1055,3302.371,12493.23,12.480469
2022-06-14 18:46:55,203.9297,3303.641,12489.137,12.480469
2022-06-14 18:46:54,243.8242,3302.312,12450.578,12.472656
2022-06-14 18:46:53,203.3438,3302.602,12490.77,12.472656
2022-06-14 18:46:52,168.5977,3303.16,12524.965,12.464844
2022-06-14 18:46:51,208.7031,3303.777,12484.242,12.464844
2022-06-14 18:46:50,183.5,3303.871,12509.352,12.464844
2022-06-14 18:46:49,191.5273,3304,12501.203,12.457031
2022-06-14 18:46:48,204.0273,3301.883,12490.82,12.457031
2022-06-14 18:46:47,211.1406,3301.742,12483.848,12.457031
2022-06-14 18:46:46,150.28906,3301.082,12545.371,12.445312
2022-06-14 18:46:45,193.4883,3301.664,12501.59,12.445312
2022-06-14 18:46:44,207.3203,3300.867,12488.562,12.4375
2022-06-14 18:46:43,204.9688,3299.961,12491.82,12.4375
2022-06-14 18:46:42,208.5156,3300.605,12487.629,12.4375
2022-06-14 18:46:41,154.32031,3300.613,12541.816,12.4375
2022-06-14 18:46:40,234.3047,3300.602,12461.852,12.429688
2022-06-14 18:46:39,202.9961,3302.312,12491.449,12.429688
2022-06-14 18:46:38,207.2109,3300.234,12489.32,12.421875
2022-06-14 18:46:37,215.1875,3300.008,12481.57,12.421875
2022-06-14 18:46:36,208.0352,3299.93,12488.801,12.421875
2022-06-14 18:46:35,207.0664,3299.535,12490.168,12.417969
2022-06-14 18:46:34,188.9648,3301.566,12506.242,12.414062
2022-06-14 18:46:33,208.6758,3301.117,12486.984,12.410156
2022-06-14 18:46:32,177.875,3300.375,12518.527,12.410156
2022-06-14 18:46:31,164.64062,3302.199,12529.945,12.402344
2022-06-14 18:46:30,198.7383,3304.215,12493.832,12.402344
2022-06-14 18:46:29,210.8398,3303.148,12482.797,12.402344
2022-06-14 18:46:28,232.0391,3303.141,12461.613,12.394531
2022-06-14 18:46:27,212.957,3302.496,12481.344,12.390625
2022-06-14 18:46:26,188.0234,3302.324,12506.449,12.390625
2022-06-14 18:46:25,204.4414,3301.082,12491.281,12.382812
2022-06-14 18:46:24,202.4141,3300.293,12494.105,12.375
2022-06-14 18:46:23,223.2891,3301.188,12472.336,12.375
2022-06-14 18:46:22,209.4961,3301.32,12486,12.371094
2022-06-14 18:46:21,201.8906,3300.309,12494.617,12.371094
2022-06-14 18:46:20,194.6562,3300.648,12501.512,12.371094
2022-06-14 18:46:19,208.4688,3300.547,12487.816,12.355469
2022-06-14 18:46:18,203.3398,3299.988,12493.504,12.355469
2022-06-14 18:46:17,196.3086,3300.859,12499.664,12.355469
2022-06-14 18:46:16,180.1289,3300.242,12516.461,12.355469
2022-06-14 18:46:15,227.3672,3302.102,12467.363,12.355469
2022-06-14 18:46:14,208.9727,3300.438,12487.559,12.21875
2022-06-14 18:46:13,206.6602,3301.109,12489.199,12.21875
2022-06-14 18:46:12,191.9414,3301.074,12503.953,12.21875
2022-06-14 18:46:11,182.6367,3301.473,12512.867,12.210938
2022-06-14 18:46:10,182.8203,3300.938,12513.219,12.210938
2022-06-14 18:46:09,165.24219,3301.734,12530,12.210938
2022-06-14 18:46:08,155.71875,3302.004,12539.262,12.203125
2022-06-14 18:46:07,147.42969,3300.188,12549.367,12.203125
2022-06-14 18:46:06,148.97656,3298.555,12549.461,12.195312
2022-06-14 18:46:05,151.52344,3301.77,12543.699,12.195312
2022-06-14 18:46:04,154.44922,3299.949,12542.594,12.195312
2022-06-14 18:46:03,151.51562,3302.961,12542.527,12.183594
2022-06-14 18:46:02,152.07031,3301.188,12543.746,12.183594
2022-06-14 18:46:01,150.62891,3301.238,12545.137,12.183594
2022-06-14 18:46:00,155.95312,3300.891,12540.168,12.175781
2022-06-14 18:45:59,148.95312,3303.328,12544.73,12.175781
2022-06-14 18:45:58,150.08984,3302.086,12544.844,12.167969
2022-06-14 18:45:57,146.17969,3301.828,12549.012,12.167969
2022-06-14 18:45:56,150.40625,3301.859,12544.754,12.167969
2022-06-14 18:45:55,154.85156,3300.59,12541.582,12.164062
2022-06-14 18:45:54,147.99219,3300.238,12548.801,12.15625
2022-06-14 18:45:53,148.36328,3299.949,12548.727,12.148438
2022-06-14 18:45:52,150.46484,3301.57,12545.004,12.148438
2022-06-14 18:45:51,152.55469,3301.777,12542.707,12.148438
2022-06-14 18:45:50,152.88281,3301.441,12542.715,12.148438
2022-06-14 18:45:49,155.30469,3302.402,12539.332,12.148438
2022-06-14 18:45:48,154.07031,3302.734,12540.246,12.136719
2022-06-14 18:45:47,151.41797,3300.887,12544.746,12.136719
2022-06-14 18:45:46,154.73438,3304.215,12538.109,12.128906
2022-06-14 18:45:45,148.4375,3302.41,12546.211,12.128906
2022-06-14 18:45:44,153.38672,3302.316,12541.355,12.128906
2022-06-14 18:45:43,151.69531,3301.871,12543.504,12.117188
2022-06-14 18:45:42,148.28906,3301.406,12547.375,12.117188
2022-06-14 18:45:41,153.23438,3302.359,12541.48,12.113281
2022-06-14 18:45:40,151.43359,3301.27,12544.371,12.113281
2022-06-14 18:45:39,155.83594,3301.16,12540.078,12.113281
2022-06-14 18:45:38,152.14062,3300.848,12544.102,12.097656
2022-06-14 18:45:37,154.76562,3302.84,12539.484,12.097656
2022-06-14 18:45:36,156.32031,3303.09,12537.68,12.097656
2022-06-14 18:45:35,205.875,3301.695,12489.52,12.097656
2022-06-14 18:45:34,236.5586,3301.879,12458.652,12.097656
2022-06-14 18:45:33,208.6484,3300.223,12488.219,12.097656
2022-06-14 18:45:32,202.4492,3300.668,12493.98,12.089844
2022-06-14 18:45:31,209.4609,3300.344,12487.301,12.082031
2022-06-14 18:45:30,197.6719,3300.316,12499.121,12.078125
2022-06-14 18:45:29,205.4883,3299.988,12491.633,12.078125
2022-06-14 18:45:28,175.5,3300.949,12520.66,12.078125
2022-06-14 18:45:27,227.9727,3300.461,12468.676,12.078125
2022-06-14 18:45:26,214.4297,3300.062,12482.617,12.078125
2022-06-14 18:45:25,204.2344,3300.164,12492.727,12.0625
2022-06-14 18:45:24,191.2695,3301.465,12504.391,12.0625
2022-06-14 18:45:23,222.4375,3300.461,12474.227,12.0625
2022-06-14 18:45:22,210.9844,3301.492,12484.648,12.0625
2022-06-14 18:45:21,189.2344,3301.402,12506.488,12.0625
2022-06-14 18:45:20,175.2461,3302.09,12519.793,12.058594
2022-06-14 18:45:19,153.44141,3301.766,12541.922,12.058594
2022-06-14 18:45:18,211.2891,3301.188,12484.668,12.042969
2022-06-14 18:45:17,249.6992,3303.184,12444.262,12.042969
2022-06-14 18:45:16,236.1172,3304.25,12456.777,12.042969
2022-06-14 18:45:15,208.1484,3302.859,12486.137,12.042969
2022-06-14 18:45:14,176.1758,3302.871,12518.098,12.042969
2022-06-14 18:45:13,178.6211,3302.953,12515.578,12.035156
2022-06-14 18:45:12,182.1641,3302.086,12512.91,12.027344
2022-06-14 18:45:11,213.3516,3302.586,12481.223,12.027344
2022-06-14 18:45:10,202.1836,3302.422,12492.555,12.027344
2022-06-14 18:45:09,231.793,3302.172,12463.195,12.027344
2022-06-14 18:45:08,209.5938,3301.715,12485.855,12.023438
2022-06-14 18:45:07,240.2578,3303.301,12453.605,12.023438
2022-06-14 18:45:06,202.625,3301.441,12493.113,12.007812
2022-06-14 18:45:05,202.0781,3300.105,12494.996,12.007812
2022-06-14 18:45:04,206.7227,3302.543,12487.914,12.007812
2022-06-14 18:45:03,174.9727,3301.789,12520.418,12.007812
2022-06-14 18:45:02,159.65625,3300.391,12537.137,12.003906
2022-06-14 18:45:01,230.5586,3301.934,12464.691,12.003906
2022-06-14 18:45:00,217.0586,3300.395,12479.727,12.007812
2022-06-14 18:44:59,195.6602,3301.734,12499.797,11.996094
2022-06-14 18:44:58,184.6445,3301.246,12511.297,12
2022-06-14 18:44:57,174.7188,3302.031,12520.434,12.003906
2022-06-14 18:44:56,210.5273,3301.117,12485.539,12.003906
2022-06-14 18:44:55,165.87891,3301.789,12529.516,12.003906
2022-06-14 18:44:54,245.6641,3302.82,12448.703,12
2022-06-14 18:44:53,205.6875,3302.219,12489.281,12
2022-06-14 18:44:52,203.0977,3303.684,12490.422,11.984375
2022-06-14 18:44:51,206.0664,3303.914,12487.223,11.984375
2022-06-14 18:44:50,240.2031,3304.16,12452.84,11.984375
2022-06-14 18:44:49,206.0156,3302.684,12488.504,11.984375
2022-06-14 18:44:48,212.0352,3303.867,12481.301,11.984375
2022-06-14 18:44:47,207.2656,3303.641,12486.297,11.984375
2022-06-14 18:44:46,205.0273,3303.238,12488.953,11.96875
2022-06-14 18:44:45,207.3672,3303.41,12486.441,11.96875
2022-06-14 18:44:44,195.8594,3303.16,12498.199,11.96875
2022-06-14 18:44:43,225.0586,3303.469,12468.695,11.964844
2022-06-14 18:44:42,209.793,3302.645,12484.785,11.964844
2022-06-14 18:44:41,194.75,3304.586,12497.887,11.964844
2022-06-14 18:44:40,179.1211,3303.594,12514.508,11.964844
2022-06-14 18:44:39,249.2852,3304.152,12443.801,11.949219
2022-06-14 18:44:38,235.3555,3303.816,12458.066,11.949219
2022-06-14 18:44:37,227.7852,3304.539,12464.914,11.949219
2022-06-14 18:44:36,223.4922,3303.375,12470.371,11.949219
2022-06-14 18:44:35,249.3789,3304.43,12443.43,11.949219
2022-06-14 18:44:34,170.9414,3302.797,12523.5,11.949219
2022-06-14 18:44:33,207.5625,3303.348,12486.344,11.933594
2022-06-14 18:44:32,206.4609,3303.52,12487.273,11.933594
2022-06-14 18:44:31,211.6172,3304.008,12481.629,11.933594
2022-06-14 18:44:30,151.88281,3303.742,12541.629,11.933594
2022-06-14 18:44:29,222.8477,3303.707,12470.707,11.925781
2022-06-14 18:44:28,213.5352,3303.207,12480.516,11.929688
2022-06-14 18:44:27,208.125,3302.973,12486.176,11.914062
2022-06-14 18:44:26,203.3164,3303.961,12490,11.910156
2022-06-14 18:44:25,205.9414,3302.953,12488.387,11.90625
2022-06-14 18:44:24,217.2188,3303.172,12476.891,11.90625
2022-06-14 18:44:23,200.1289,3302.742,12494.406,11.910156
2022-06-14 18:44:22,206.0742,3304.484,12486.727,11.902344
2022-06-14 18:44:21,210.5039,3303.773,12483.008,11.902344
2022-06-14 18:44:20,181.8125,3302.43,12513.047,11.898438
2022-06-14 18:44:19,207.6641,3304.094,12485.539,11.890625
2022-06-14 18:44:18,220.043,3303.262,12473.992,11.890625
2022-06-14 18:44:17,210.1953,3303.57,12483.531,11.890625
2022-06-14 18:44:16,198.0859,3298.699,12500.52,11.882812
2022-06-14 18:44:15,169.2305,3299.324,12528.75,11.882812
2022-06-14 18:44:14,229.6211,3298.402,12469.281,11.882812
2022-06-14 18:44:13,206.0195,3296.375,12494.91,11.882812
2022-06-14 18:44:12,206.9492,3295.367,12494.996,11.875
2022-06-14 18:44:11,210.9453,3296.324,12490.051,11.867188
2022-06-14 18:44:10,157.6875,3294.281,12545.352,11.867188
2022-06-14 18:44:09,211.832,3291.625,12493.863,11.867188
2022-06-14 18:44:08,149.95312,3291.727,12555.637,11.871094
2022-06-14 18:44:07,239.1641,3289.055,12469.102,11.867188
2022-06-14 18:44:06,222.9219,3288.703,12485.691,11.871094
2022-06-14 18:44:05,210.5312,3288.344,12498.449,11.863281
2022-06-14 18:44:04,246.2812,3287.266,12463.777,11.863281
2022-06-14 18:44:03,201.1641,3285.676,12510.488,11.859375
2022-06-14 18:44:02,203.2383,3283.113,12510.977,11.859375
2022-06-14 18:44:01,164.83594,3282.711,12549.781,11.859375
2022-06-14 18:44:00,232.1328,3281.629,12483.566,11.859375
2022-06-14 18:43:59,224.4023,3282.16,12490.766,11.859375
2022-06-14 18:43:58,203.6641,3282.656,12511.016,11.851562
2022-06-14 18:43:57,205.2227,3281.531,12510.59,11.84375
2022-06-14 18:43:56,207.8828,3282.574,12506.891,11.839844
2022-06-14 18:43:55,227.707,3281.848,12487.793,11.839844
2022-06-14 18:43:54,213.6875,3281.141,12502.52,11.839844
2022-06-14 18:43:53,217.6367,3282.309,12497.406,11.835938
2022-06-14 18:43:52,205.918,3280.758,12510.676,11.835938
2022-06-14 18:43:51,207.6953,3282.059,12507.605,11.828125
2022-06-14 18:43:50,168.3242,3281.605,12547.438,11.820312
2022-06-14 18:43:49,223.7773,3282.047,12491.543,11.820312
2022-06-14 18:43:48,203.1289,3282.793,12511.445,11.820312
2022-06-14 18:43:47,195.6875,3280.527,12521.152,11.820312
2022-06-14 18:43:46,167.832,3280.371,12549.164,11.820312
2022-06-14 18:43:45,160.80078,3280.75,12555.816,11.820312
2022-06-14 18:43:44,231.3438,3280.121,12485.918,11.804688
2022-06-14 18:43:43,215.5,3280.633,12501.25,11.804688
