time,in,out
2022-06-14 18:49:36,78332.47,0
2022-06-14 18:49:35,76470.93,-352.5087
2022-06-14 18:49:34,76897.63,-367.4913
2022-06-14 18:49:33,75700.46,0
2022-06-14 18:49:32,75618.39,0
2022-06-14 18:49:31,80597.88,0
2022-06-14 18:49:30,75121.99,-483.7069
2022-06-14 18:49:29,75494.71,-504.2931
2022-06-14 18:49:28,75644.79,0
2022-06-14 18:49:27,76833.49,-152.73549
2022-06-14 18:49:26,75675.54,-5830.914
2022-06-14 18:49:25,74915.66,-6519.469
2022-06-14 18:49:24,81224.12,-654.4228
2022-06-14 18:49:23,82334.81,-57.78788
2022-06-14 18:49:22,81108.1,-32.67132
2022-06-14 18:49:21,79514.65,0
2022-06-14 18:49:20,77810.98,-587.0161
2022-06-14 18:49:19,77246.69,-612.9839
2022-06-14 18:49:18,73244.07,-58.74829
2022-06-14 18:49:17,74525.55,-61.25171
2022-06-14 18:49:16,76367.38,0
2022-06-14 18:49:15,76034.84,-293.7296
2022-06-14 18:49:14,80163.23,-306.2704
2022-06-14 18:49:13,81443.56,0
2022-06-14 18:49:12,78591.78,-11.723479
2022-06-14 18:49:11,78922,-78.78704
2022-06-14 18:49:10,77693.94,-656.9986
2022-06-14 18:49:09,77670.19,-612.4909
2022-06-14 18:49:08,75251.51,0
2022-06-14 18:49:07,74845.33,0
2022-06-14 18:49:06,77387.34,0
2022-06-14 18:49:05,75868.71,0
2022-06-14 18:49:04,78818.49,-339.5214
2022-06-14 18:49:03,84754.26,-348.4786
2022-06-14 18:49:02,82399.9,0
2022-06-14 18:49:01,76577.2,0
2022-06-14 18:49:00,77585.15,0
2022-06-14 18:48:59,78239.9,-646.2594
2022-06-14 18:48:58,74766.59,-673.7406
2022-06-14 18:48:57,75057.5,-17.60672
2022-06-14 18:48:56,80426.19,-18.39328
2022-06-14 18:48:55,77032.04,0
2022-06-14 18:48:54,76990,-332.9209
2022-06-14 18:48:53,84760.24,-347.0791
2022-06-14 18:48:52,78518.83,-39.1635
2022-06-14 18:48:51,76220.26,-40.8365
2022-06-14 18:48:50,79968.98,0
2022-06-14 18:48:49,77287.78,-742.1803
2022-06-14 18:48:48,74642.81,-773.8197
2022-06-14 18:48:47,75771.38,0
2022-06-14 18:48:46,71624.69,0
2022-06-14 18:48:45,73161.79,-5.874584
2022-06-14 18:48:44,81407.09,-356.5758
2022-06-14 18:48:43,82655.65,-365.5496
2022-06-14 18:48:42,83329.64,0
2022-06-14 18:48:41,77764.44,0
2022-06-14 18:48:40,76033.73,0
2022-06-14 18:48:39,75800.82,-628.8383
2022-06-14 18:48:38,73040.8,-661.037
2022-06-14 18:48:37,76721.52,-6.124728
2022-06-14 18:48:36,77639.46,0
2022-06-14 18:48:35,77906.52,0
2022-06-14 18:48:34,77598.7,-330.8905
2022-06-14 18:48:33,86450.1,-345.1095
2022-06-14 18:48:32,81423.13,0
2022-06-14 18:48:31,70864.59,-39.16949
2022-06-14 18:48:30,77768.9,-40.83051
2022-06-14 18:48:29,80846.22,-763.8766
2022-06-14 18:48:28,76702.52,-796.1234
2022-06-14 18:48:27,71606.08,0
2022-06-14 18:48:26,80176.49,-37.21867
2022-06-14 18:48:25,78049.19,-38.78133
2022-06-14 18:48:24,77260.39,-346.5991
2022-06-14 18:48:23,84804.2,-375.1081
2022-06-14 18:48:22,84750.84,-14.292801
2022-06-14 18:48:21,75375.97,-23.51109
2022-06-14 18:48:20,70523,-24.48891
2022-06-14 18:48:19,78618.17,0
2022-06-14 18:48:18,72844.3,-654.5062
2022-06-14 18:48:17,70291.38,-681.4938
2022-06-14 18:48:16,77225.68,-7.833461
2022-06-14 18:48:15,80789.77,-8.166539
2022-06-14 18:48:14,80668.27,0
2022-06-14 18:48:13,81176.36,-514.9692
2022-06-14 18:48:12,83646.82,-537.0308
2022-06-14 18:48:11,75640.28,-5.875537
2022-06-14 18:48:10,72286.16,-60.96158
2022-06-14 18:48:09,78367.25,-57.16288
2022-06-14 18:48:08,78892.77,-440.638
2022-06-14 18:48:07,74608.35,-459.362
2022-06-14 18:48:06,75877.64,0
2022-06-14 18:48:05,82677.58,0
2022-06-14 18:48:04,80518.71,-60.70934
2022-06-14 18:48:03,78898.24,-504.0068
2022-06-14 18:48:02,83409.24,-459.2838
2022-06-14 18:48:01,76716.1,0
2022-06-14 18:48:00,70451.89,0
2022-06-14 18:47:59,77704.69,0
2022-06-14 18:47:58,77754.97,-513.5691
2022-06-14 18:47:57,72957.77,-544.2216
2022-06-14 18:47:56,76568.53,-10.20932
2022-06-14 18:47:55,86206.72,0
2022-06-14 18:47:54,80411.13,0
2022-06-14 18:47:53,75776.64,-477.8342
2022-06-14 18:47:52,78568.19,-498.1658
2022-06-14 18:47:51,74995.34,-33.26928
2022-06-14 18:47:50,76072.47,-34.73072
2022-06-14 18:47:49,77130.55,-5.874245
2022-06-14 18:47:48,80089.64,-499.5891
2022-06-14 18:47:47,74609.77,-514.5366
2022-06-14 18:47:46,73082.9,0
2022-06-14 18:47:45,78291.87,0
