time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:57:25,0,0,6.060606,5.808081,0,36.11111,27.27273,0.2525253,0
2022-06-14 18:57:24,0,0,6.683805,5.912596,0,40.3599,30.84833,0.2570694,0.2570694
2022-06-14 18:57:23,0,0,5.181347,5.699482,0,36.26943,25.3886,0.2590674,0
2022-06-14 18:57:22,0,0,5.185185,6.666667,0,33.33333,28.64198,0.2469136,0
2022-06-14 18:57:21,0,0,5.063291,3.544304,0,42.53165,25.82278,0.2531646,0
2022-06-14 18:57:20,0,0,5.343511,5.852417,0,32.82443,25.9542,0,0
2022-06-14 18:57:19,0,0,4.260652,5.012531,0,37.84461,24.5614,0.5012531,0
2022-06-14 18:57:18,0,0,5.583756,4.060914,0,41.87817,28.6802,0,0
2022-06-14 18:57:17,0,0,5.714286,5.194805,0,38.18182,26.75325,0,0
2022-06-14 18:57:16,0,0,5.612245,4.846939,0,38.26531,27.80612,0,0
2022-06-14 18:57:15,0,0,4.591837,4.591837,0,34.43878,28.57143,0,0
2022-06-14 18:57:14,0,0,6.138107,6.138107,0,42.711,28.90026,0.511509,0
2022-06-14 18:57:13,0,0,5.128205,4.615385,0,44.87179,29.74359,0.2564103,0
2022-06-14 18:57:12,0,0,7.360406,6.091371,0,37.56345,34.01015,0.2538071,0
2022-06-14 18:57:11,0,0,4.615385,3.846154,0,39.74359,28.71795,0.2564103,0
2022-06-14 18:57:10,0,0,8.418367,6.632653,0,35.20408,31.63265,0,0
2022-06-14 18:57:09,0,0,3.544304,4.303797,0,33.67089,26.32911,0.2531646,0.2531646
2022-06-14 18:57:08,0,0,4.591837,5.357143,0,36.9898,25.76531,0,0
2022-06-14 18:57:07,0,0,6.345178,4.822335,0,40.60914,29.44162,0.5076142,0
2022-06-14 18:57:06,0,0,8.229426,5.486284,0,38.90274,33.16708,0.2493766,0
2022-06-14 18:57:05,0,0,4.580153,4.580153,0,42.49364,30.2799,0.2544529,0
2022-06-14 18:57:04,0,0,4.102564,4.615385,0,36.66667,24.35897,0,0
2022-06-14 18:57:03,0,0,4.092072,5.626598,0,26.85422,27.36573,0.2557545,0
2022-06-14 18:57:02,0,0,5.764411,6.265664,0,34.83709,28.07018,0.5012531,0
2022-06-14 18:57:01,0,0,10.632911,5.56962,0,38.73418,37.21519,0,0
2022-06-14 18:57:00,0,0,5.626598,4.603581,0,43.47826,27.10997,0.2557545,0.2557545
2022-06-14 18:56:59,0,0,5.897436,4.871795,0,43.33333,28.71795,0,0
2022-06-14 18:56:58,0,0,4.884319,4.884319,0,40.61697,25.44987,0.2570694,0
2022-06-14 18:56:57,0,0,5.943152,4.392765,0,37.7261,31.26615,0,0
2022-06-14 18:56:56,0,0,8,6.25,0,40.5,32,0.25,0
2022-06-14 18:56:55,0,0,5.555556,4.545455,0,37.62626,31.56566,0.2525253,0
2022-06-14 18:56:54,0,0,6.153846,5.384615,0,41.53846,29.74359,0,0
2022-06-14 18:56:53,0,0,4.568528,5.329949,0,32.2335,25.63452,0.5076142,0
2022-06-14 18:56:52,0,0,5.370844,3.836317,0,46.80307,29.66752,0,0
2022-06-14 18:56:51,0,0,3.598972,5.141388,0,35.98972,28.02057,0.5141388,0
2022-06-14 18:56:50,0,0,8.080808,7.323232,0,37.12121,29.0404,0,0
2022-06-14 18:56:49,0,0,6.923077,5.641026,0,41.02564,27.69231,0.2564103,0
2022-06-14 18:56:48,0,0,8.312343,4.534005,0,36.77582,31.73804,0.2518892,1.0075567
2022-06-14 18:56:47,0,0,5.555556,4.79798,0,43.43434,26.51515,0.2525253,0.2525253
2022-06-14 18:56:46,0,0,7.323232,5.555556,0,39.14141,36.11111,0.2525253,0
2022-06-14 18:56:45,0,0,6.733167,5.985037,0,50.37406,26.68329,0,0
2022-06-14 18:56:44,0,0,4.822335,5.583756,0,36.04061,26.39594,0.2538071,0
2022-06-14 18:56:43,0,0,6.393862,6.649616,0,37.0844,26.34271,0,0
2022-06-14 18:56:42,0,0,4.884319,5.398458,0,40.3599,23.90746,0.2570694,0.5141388
2022-06-14 18:56:41,0,0,5.11509,6.393862,0,39.64194,27.62148,0.2557545,0
2022-06-14 18:56:40,0,0,5.357143,6.377551,0,47.70408,24.23469,0.255102,0
2022-06-14 18:56:39,0,0,5.329949,5.583756,0,26.14213,24.36548,0.2538071,0
2022-06-14 18:56:38,0,0,6.582278,4.050633,0,39.49367,24.55696,0.2531646,0.2531646
2022-06-14 18:56:37,0,0,5.102041,5.612245,0,39.03061,23.72449,0.255102,0
2022-06-14 18:56:36,0,0,7.161125,4.603581,0,38.87468,26.85422,0.2557545,0
2022-06-14 18:56:35,0,0,7.537688,5.527638,0,47.48744,22.36181,0,0
2022-06-14 18:56:34,0,0,9.848485,6.313131,0,53.28283,24.74747,0.2525253,0
2022-06-14 18:56:33,0,0,8.040201,5.025126,0,57.78894,23.86935,0,0
2022-06-14 18:56:32,0,0,9.022556,6.015038,0,56.39098,23.05764,0,0
2022-06-14 18:56:31,0,0,7.23192,5.985037,0,61.59601,19.202,0.4987531,0
2022-06-14 18:56:30,0,0,10.579345,6.297229,0,61.71285,18.38791,0.2518892,1.0075567
2022-06-14 18:56:29,0,0,4.400978,2.689487,0,62.59169,11.735941,0,11.002445
2022-06-14 18:56:28,0,0,0,0,0,10.80402,0.7537688,0.2512563,0.2512563
2022-06-14 18:56:27,0,0,0,0.9950249,0,26.61692,0.7462687,0.2487562,0
2022-06-14 18:56:26,0,0,0.245098,3.431373,0,42.89216,0.7352941,0.245098,0
2022-06-14 18:56:25,0,0,0.4938272,2.716049,0,50.37037,0.4938272,0.2469136,0
2022-06-14 18:56:24,0,0,0.4962779,1.2406948,0,36.22829,0.4962779,0,0
2022-06-14 18:56:23,0,0,0,2.962963,0,39.01235,0.7407407,0.4938272,0
2022-06-14 18:56:22,0,0,0.2457002,2.457002,0,33.41523,0.7371007,0.2457002,0
2022-06-14 18:56:21,0,0,0.2475248,1.4851485,0,31.18812,0.990099,0.2475248,0
2022-06-14 18:56:20,0,0,0.2475248,1.4851485,0,37.12871,0.990099,0,0
2022-06-14 18:56:19,0,0,0.2457002,1.719902,0,35.62654,0.7371007,0.2457002,0
2022-06-14 18:56:18,0,0,0.2487562,1.99005,0,35.57214,1.4925373,0.2487562,0.9950249
2022-06-14 18:56:17,0,0,0.5025126,1.5075377,0,37.9397,1.2562814,0.2512563,0.7537688
2022-06-14 18:56:16,0,0,0.245098,1.715686,0,33.57843,0.7352941,0.245098,0
2022-06-14 18:56:15,0,0,0.248139,1.985112,0,32.5062,0.4962779,0,0
2022-06-14 18:56:14,0,0,0.2475248,1.980198,0,36.38614,0.4950495,0.2475248,0
2022-06-14 18:56:13,0,0,0.2444988,2.689487,0,31.78484,0.9779951,0.2444988,0
2022-06-14 18:56:12,0,0,0.2463054,2.463054,0,31.52709,0.7389163,0.2463054,0
2022-06-14 18:56:11,0,0,0,1.995012,0,30.92269,0.2493766,0.2493766,0
2022-06-14 18:56:10,0,0,0.2469136,2.962963,0,35.30864,0.4938272,0,0
2022-06-14 18:56:09,0,0,0.4938272,2.222222,0,31.60494,0.7407407,0.2469136,0
2022-06-14 18:56:08,0,0,0,1.980198,0,34.90099,0.7425743,0.2475248,0
2022-06-14 18:56:07,0,0,0.2469136,2.222222,0,33.08642,0.7407407,0.2469136,0
2022-06-14 18:56:06,0,0,0.245098,1.960784,0,37.5,0.4901961,0.4901961,0
2022-06-14 18:56:05,0,0,0.248139,1.2406948,0,33.49876,0.7444169,0,0.248139
2022-06-14 18:56:04,0,0,0.2475248,1.980198,0,34.65347,1.2376238,0.2475248,0
2022-06-14 18:56:03,0,0,0.2439024,2.926829,0,31.46341,0.4878049,0.2439024,0
2022-06-14 18:56:02,0,0,0.245098,2.696078,0,30.39216,1.4705882,0,0
2022-06-14 18:56:01,0,0,0.2444988,2.444988,0,35.20782,0.4889976,0.2444988,0
2022-06-14 18:56:00,0,0,0.2487562,1.99005,0,30.0995,0.9950249,0.2487562,0
2022-06-14 18:55:59,0,0,0.2463054,1.970443,0,30.54187,0.4926108,0,0
2022-06-14 18:55:58,0,0,0.2427184,2.669903,0,30.82524,0.9708738,0.4854369,0
2022-06-14 18:55:57,0,0,0,1.975309,0,36.2963,0.9876543,0.2469136,0
2022-06-14 18:55:56,0,0,0.248139,2.233251,0,31.76179,0.4962779,0.248139,0
2022-06-14 18:55:55,0,0,0.2493766,1.4962594,0,32.16958,0.4987531,0,0
2022-06-14 18:55:54,0,0,0.2493766,1.745636,0,34.41397,0.7481297,0.4987531,0
2022-06-14 18:55:53,0,0,0.2475248,1.732673,0,28.46535,0.4950495,0.4950495,0
2022-06-14 18:55:52,0,0,0,1.2406948,0,29.77667,0.9925558,0,0
2022-06-14 18:55:51,0,0,0.2444988,2.200489,0,31.29584,0.4889976,0.4889976,0
2022-06-14 18:55:50,0,0,0.2457002,1.719902,0,33.90663,0.2457002,0.2457002,0
2022-06-14 18:55:49,0,0,0.4938272,2.222222,0,31.35802,1.2345679,0.2469136,0
2022-06-14 18:55:48,0,0,0.2475248,1.980198,0,33.41584,0.4950495,0.4950495,0
2022-06-14 18:55:47,0,0,0.4914005,2.948403,0,32.43243,0.982801,0.2457002,0
2022-06-14 18:55:46,0,0,0.248139,1.2406948,0,33.00248,0.248139,0.248139,0
2022-06-14 18:55:45,0,0,0.2475248,2.227723,0,34.15842,0.7425743,0,0
2022-06-14 18:55:44,0,0,0,1.75,0,33.25,0.5,0,0
2022-06-14 18:55:43,0,0,0.2469136,1.728395,0,30.37037,0.7407407,0.2469136,0
2022-06-14 18:55:42,0,0,0.2487562,1.4925373,0,32.83582,0.7462687,0.4975124,0
2022-06-14 18:55:41,0,0,0,1.732673,0,31.93069,0.7425743,0.2475248,0
2022-06-14 18:55:40,0,0,0.2469136,1.975309,0,36.04938,0.7407407,0.2469136,0.2469136
2022-06-14 18:55:39,0,0,0.2475248,1.4851485,0,32.42574,0.7425743,0.2475248,0
2022-06-14 18:55:38,0,0,0.248139,1.736973,0,31.26551,0.4962779,0.248139,0
2022-06-14 18:55:37,0,0,0.2506266,1.2531328,0,37.59398,0.7518797,0,0
2022-06-14 18:55:36,0,0,1.0126582,1.772152,0,72.65823,1.0126582,0.2531646,0
2022-06-14 18:55:35,0,0,1.78117,1.5267176,0,82.95165,1.0178117,0.2544529,0
2022-06-14 18:55:34,0,0,1.754386,1.2531328,0,90.72682,1.0025063,0.2506266,0
2022-06-14 18:55:33,0,0,2.238806,0.9950249,0,94.77612,1.4925373,0,0
2022-06-14 18:55:32,0,0,1.767677,1.2626263,0,92.17172,2.020202,0,0
2022-06-14 18:55:31,0,0,2.015113,0.7556675,0,93.45088,1.0075567,0.2518892,0
2022-06-14 18:55:30,0,0,1.758794,1.5075377,0,85.67839,1.5075377,0.2512563,0
2022-06-14 18:55:29,0,0,2.01005,0.7537688,0,93.46734,1.2562814,0,0
2022-06-14 18:55:28,0,0,1.767677,0.5050505,0,91.66667,1.767677,0,0
2022-06-14 18:55:27,0,0,1.5189873,1.5189873,0,80,1.5189873,0,0
2022-06-14 18:55:26,0,0,1.0126582,2.025316,0,67.59494,1.2658228,0.2531646,0
2022-06-14 18:55:25,0,0,1.0204082,1.785714,0,67.09184,1.2755102,0,0
2022-06-14 18:55:24,0,0,1.2531328,1.5037594,0,64.66165,0.5012531,0.5012531,0
2022-06-14 18:55:23,0,0,1.25,2,0,79.75,1.25,0,0
2022-06-14 18:55:22,0,0,1.5151515,0.7575758,0,93.68687,1.2626263,0.2525253,0
2022-06-14 18:55:21,0,0,1.5151515,1.010101,0,89.89899,1.767677,0,0
2022-06-14 18:55:20,0,0,1.767677,0.2525253,0,94.69697,1.5151515,0,0
2022-06-14 18:55:19,0,0,1.99005,0.4975124,0,95.02488,1.4925373,0.2487562,0
2022-06-14 18:55:18,0,0,2.040816,0.7653061,0,92.34694,1.5306122,0,0
2022-06-14 18:55:17,0,0,1.754386,0.5012531,0,91.22807,2.255639,0.2506266,0
2022-06-14 18:55:16,0,0,1.5267176,1.0178117,0,83.96947,2.035623,0.2544529,0
2022-06-14 18:55:15,0,0,1.763224,0.2518892,0,93.95466,2.015113,0.2518892,0
2022-06-14 18:55:14,0,0,2.030457,1.0152284,0,78.17259,3.045685,0.2538071,0
2022-06-14 18:55:13,0,0,2.005013,1.0025063,0,90.47619,2.756892,0.2506266,0
2022-06-14 18:55:12,0,0,2.518892,0.7556675,0,90.17632,4.030227,0,0
2022-06-14 18:55:11,0,0,2.756892,0.2506266,0,90.22556,5.012531,0.2506266,0
2022-06-14 18:55:10,0,0,3,0.25,0,90.75,3.75,0.5,0
2022-06-14 18:55:09,0,0,2.506266,1.0025063,0,92.4812,2.756892,0.2506266,0
2022-06-14 18:55:08,0,0,3.015075,0.2512563,0,90.20101,5.276382,0.2512563,0
2022-06-14 18:55:07,0,0,3.274559,0.5037783,0,88.91688,5.289673,0.2518892,0
2022-06-14 18:55:06,0,0,2.261307,0.5025126,0,92.21106,3.015075,0.2512563,0
2022-06-14 18:55:05,0,0,3.282828,0.5050505,0,89.64646,4.79798,0,0
2022-06-14 18:55:04,0,0,2.743142,0.9975062,0,90.02494,4.987531,0.2493766,0
2022-06-14 18:55:03,0,0,3.291139,0.2531646,0,90.37975,4.050633,0,0
2022-06-14 18:55:02,0,0,2.756892,0.2506266,0,91.97995,3.759398,0,0
2022-06-14 18:55:01,0,0,3.007519,0.5012531,0,88.7218,4.761905,0.5012531,0
2022-06-14 18:55:00,0,0,3.015075,0.2512563,0,90.70352,4.522613,0,0
2022-06-14 18:54:59,0,0,2.756892,0.5012531,0,90.97744,4.010025,0,0
2022-06-14 18:54:58,0,0,3.25,0.5,0,89.25,4.75,0.25,0
2022-06-14 18:54:57,0,0,2.5,0.75,0,91.25,4.25,0,0
2022-06-14 18:54:56,0,0,3.015075,0.5025126,0,90.70352,3.768844,0.2512563,0
2022-06-14 18:54:55,0,0,2.729529,0.7444169,0,90.07444,4.71464,0,0
2022-06-14 18:54:54,0,0,3.5,0.75,0,88.5,5,0.25,0.25
2022-06-14 18:54:53,0,0,2.756892,0.2506266,0,91.4787,3.258145,0.2506266,0
2022-06-14 18:54:52,0,0,2.763819,0.5025126,0,89.69849,5.025126,0,0
2022-06-14 18:54:51,0,0,3.02267,0.5037783,0,90.93199,3.778338,0.2518892,0
2022-06-14 18:54:50,0,0,2.493766,0.7481297,0,91.77057,3.491272,0.2493766,0
2022-06-14 18:54:49,0,0,3.5,0.5,0,89.5,4.75,0.25,0
2022-06-14 18:54:48,0,0,3.02267,1.0075567,0,90.17632,4.282116,0,0
2022-06-14 18:54:47,0,0,3,1,0,90.5,4,0.25,0
2022-06-14 18:54:46,0,0,3.030303,0.2525253,0,91.66667,3.282828,0,0
2022-06-14 18:54:45,0,0,2.770781,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-14 18:54:44,0,0,3,0.75,0,90,4.5,0,0
2022-06-14 18:54:43,0,0,3.517588,0.5025126,0,89.44724,4.773869,0,0.2512563
2022-06-14 18:54:42,0,0,2.743142,0.4987531,0,91.5212,3.740648,0.2493766,0
2022-06-14 18:54:41,0,0,2.992519,0.2493766,0,91.02244,4.488778,0.2493766,0
2022-06-14 18:54:40,0,0,3.266332,0.5025126,0,88.94472,4.522613,0,0
2022-06-14 18:54:39,0,0,2.506266,0.2506266,0,92.73183,2.756892,0,0
2022-06-14 18:54:38,0,0,3.25,0.25,0,90,4.75,0,0
2022-06-14 18:54:37,0,0,2.992519,0.2493766,0,92.01995,3.491272,0.2493766,0
2022-06-14 18:54:36,0,0,3.030303,0.5050505,0,91.16162,4.292929,0,0
2022-06-14 18:54:35,0,0,3.25,0.25,0,91,4.5,0,0
2022-06-14 18:54:34,0,0,2.763819,0.7537688,0,90.20101,4.271357,0.2512563,0
2022-06-14 18:54:33,0,0,3.282828,0.7575758,0,89.89899,3.282828,0,0
2022-06-14 18:54:32,0,0,2.770781,0.2518892,0,90.6801,4.534005,0.2518892,0
2022-06-14 18:54:31,0,0,3.209877,0.7407407,0,89.62963,4.197531,0.2469136,0
2022-06-14 18:54:30,0,0,2.770781,0.2518892,0,90.93199,4.534005,0.5037783,0
2022-06-14 18:54:29,0,0,2.78481,0.2531646,0,90.88608,4.050633,0,0
2022-06-14 18:54:28,0,0,3.015075,0.5025126,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:54:27,0,0,3.544304,0,0,89.87342,5.316456,0,0
2022-06-14 18:54:26,0,0,2.475248,0.2475248,0,89.85149,4.70297,0,0
2022-06-14 18:54:25,0,0,3.02267,0.5037783,0,90.42821,4.785894,0,0
2022-06-14 18:54:24,0,0,3.526448,1.0075567,0,88.66499,4.282116,0.2518892,0
2022-06-14 18:54:23,0,0,2.531646,0.5063291,0,92.1519,3.797468,0,0
2022-06-14 18:54:22,0,0,3.007519,0.7518797,0,89.22306,5.012531,0.2506266,0
2022-06-14 18:54:21,0,0,3.007519,0.2506266,0,90.47619,4.761905,0,0
2022-06-14 18:54:20,0,0,3,0.5,0,91,3.75,0.25,0
2022-06-14 18:54:19,0,0,2.736318,0.9950249,0,89.30348,4.726368,0,0.2487562
2022-06-14 18:54:18,0,0,3.030303,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-14 18:54:17,0,0,3.015075,0.5025126,0,90.20101,4.522613,0,0
2022-06-14 18:54:16,0,0,2.729529,0.248139,0,90.07444,5.210918,0.248139,0
2022-06-14 18:54:15,0,0,3,0.5,0,90.75,4.25,0,0
2022-06-14 18:54:14,0,0,3.241895,0.2493766,0,91.02244,4.738155,0,0
2022-06-14 18:54:13,0,0,3.299492,0.2538071,0,89.08629,5.583756,0.5076142,0
2022-06-14 18:54:12,0,0,2.493766,0.4987531,0,91.02244,3.990025,0,0
2022-06-14 18:54:11,0,0,3.241895,0.2493766,0,89.77556,4.738155,0.2493766,0
2022-06-14 18:54:10,0,0,2.763819,0.5025126,0,90.20101,3.768844,0,0
2022-06-14 18:54:09,0,0,2.78481,0.7594937,0,89.87342,4.303797,0.2531646,0
2022-06-14 18:54:08,0,0,3.015075,0.5025126,0,89.19598,4.773869,0.2512563,0
2022-06-14 18:54:07,0,0,3.015075,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-14 18:54:06,0,0,3.266332,0.5025126,0,89.19598,5.025126,0,0
2022-06-14 18:54:05,0,0,2.75,0.5,0,90.5,4.25,0.25,0
2022-06-14 18:54:04,0,0,3.015075,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-14 18:54:03,0,0,2.992519,0.4987531,0,89.52618,4.738155,0,0
2022-06-14 18:54:02,0,0,2.756892,0.5012531,0,89.97494,4.511278,0.5012531,0
2022-06-14 18:54:01,0,0,3.02267,0.5037783,0,90.42821,3.778338,0.2518892,0
2022-06-14 18:54:00,0,0,3.045685,0.2538071,0,90.60914,4.314721,0.2538071,0
2022-06-14 18:53:59,0,0,3.007519,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-14 18:53:58,0,0,3.02267,0.5037783,0,90.17632,4.785894,0,0
2022-06-14 18:53:57,0,0,3.015075,0.2512563,0,91.70854,4.020101,0.2512563,0
2022-06-14 18:53:56,0,0,3.258145,0.2506266,0,89.22306,4.761905,0.5012531,0.2506266
2022-06-14 18:53:55,0,0,2.763819,0.5025126,0,91.20603,4.020101,0,0
2022-06-14 18:53:54,0,0,3.02267,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-14 18:53:53,0,0,3.562341,0.2544529,0,89.82188,4.834606,0.2544529,0
2022-06-14 18:53:52,0,0,2.25,0.75,0,91.25,3,0.25,0
2022-06-14 18:53:51,0,0,2.992519,0.2493766,0,91.5212,4.239401,0.2493766,0
2022-06-14 18:53:50,0,0,3.053435,0.2544529,0,90.83969,4.071247,0,0
2022-06-14 18:53:49,0,0,2.743142,0.4987531,0,89.77556,4.239401,0.4987531,0
2022-06-14 18:53:48,0,0,3.02267,0.7556675,0,90.17632,4.534005,0,0
2022-06-14 18:53:47,0,0,2.791878,0.5076142,0,91.37056,3.299492,0.2538071,0
2022-06-14 18:53:46,0,0,3.25,0.75,0,90.25,4.25,0.25,0
2022-06-14 18:53:45,0,0,2.763819,0.5025126,0,90.95477,3.517588,0.2512563,0
2022-06-14 18:53:44,0,0,2.756892,0.5012531,0,91.72932,3.508772,0,0
2022-06-14 18:53:43,0,0,3.291139,0,0,90.12658,4.303797,0,0
2022-06-14 18:53:42,0,0,2.756892,1.0025063,0,91.22807,3.007519,0.5012531,0
2022-06-14 18:53:41,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-14 18:53:40,0,0,3.030303,0.2525253,0,91.16162,3.787879,0.5050505,0
2022-06-14 18:53:39,0,0,3.274559,1.0075567,0,90.42821,3.526448,0.2518892,0
2022-06-14 18:53:38,0,0,2.992519,0.4987531,0,89.52618,4.488778,0.2493766,0.2493766
2022-06-14 18:53:37,0,0,3.299492,0.2538071,0,90.10152,4.314721,0.2538071,0
2022-06-14 18:53:36,0,0,2.518892,1.0075567,0,88.91688,5.037783,0.5037783,0
2022-06-14 18:53:35,0,0,3.015075,1.0050251,0,89.94975,5.025126,0,0
2022-06-14 18:53:34,0,0,3.030303,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-14 18:53:33,0,0,3.061224,0.7653061,0,91.07143,3.826531,0,0
2022-06-14 18:53:32,0,0,3.508772,0.5012531,0,88.22055,5.263158,0.2506266,0
2022-06-14 18:53:31,0,0,2.813299,0.2557545,0,91.30435,3.580563,0,0
2022-06-14 18:53:30,0,0,2.75,0.25,0,91.5,3.5,0.25,0
2022-06-14 18:53:29,0,0,2.777778,0.5050505,0,91.66667,3.282828,0.2525253,0
2022-06-14 18:53:28,0,0,3.02267,0,0,91.68766,3.778338,0.2518892,0
2022-06-14 18:53:27,0,0,3.258145,0.7518797,0,88.7218,5.513784,0,0
2022-06-14 18:53:26,0,0,3.274559,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 18:53:25,0,0,3.007519,0.5012531,0,88.97243,4.260652,0.5012531,0
2022-06-14 18:53:24,0,0,3.75,0.5,0,89.5,5,0,0
2022-06-14 18:53:23,0,0,2.763819,0.5025126,0,90.70352,3.266332,0,0
2022-06-14 18:53:22,0,0,3.282828,0,0,90.90909,4.292929,0.5050505,0
2022-06-14 18:53:21,0,0,3.015075,0.2512563,0,90.70352,4.522613,0,0
2022-06-14 18:53:20,0,0,3.02267,0.5037783,0,91.93955,3.778338,0.2518892,0
2022-06-14 18:53:19,0,0,3.015075,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 18:53:18,0,0,3.02267,0.5037783,0,89.16877,3.778338,0.2518892,0.2518892
2022-06-14 18:53:17,0,0,3.282828,1.010101,0,89.89899,4.79798,0.2525253,0
2022-06-14 18:53:16,0,0,3.045685,0.5076142,0,90.86294,3.553299,0,0
2022-06-14 18:53:15,0,0,3.02267,0.2518892,0,90.93199,4.534005,0,0
2022-06-14 18:53:14,0,0,3.015075,0.7537688,0,89.69849,4.773869,0.2512563,0
2022-06-14 18:53:13,0,0,2.820513,0.5128205,0,90,4.871795,0,0
2022-06-14 18:53:12,0,0,3.282828,0.2525253,0,91.66667,3.535354,0.2525253,0
2022-06-14 18:53:11,0,0,3.030303,0.5050505,0,89.64646,4.545455,0,0
2022-06-14 18:53:10,0,0,3.015075,0.2512563,0,91.45729,3.517588,0.5025126,0
2022-06-14 18:53:09,0,0,2.763819,0.5025126,0,88.94472,4.271357,0,0
2022-06-14 18:53:08,0,0,2.763819,0.5025126,0,90.95477,4.020101,0,0
2022-06-14 18:53:07,0,0,3.007519,1.0025063,0,89.97494,4.761905,0.2506266,0
2022-06-14 18:53:06,0,0,3.007519,0.5012531,0,91.22807,4.260652,0,0
2022-06-14 18:53:05,0,0,2.992519,0.4987531,0,90.27431,4.987531,0.2493766,0
2022-06-14 18:53:04,0,0,2.743142,0.7481297,0,91.02244,3.990025,0,0
2022-06-14 18:53:03,0,0,3.517588,0.5025126,0,88.19095,5.276382,0.2512563,0
2022-06-14 18:53:02,0,0,2.531646,0.5063291,0,91.64557,3.544304,0,0
2022-06-14 18:53:01,0,0,3.030303,0.7575758,0,89.89899,4.79798,0,0
2022-06-14 18:53:00,0,0,3.037975,0.2531646,0,90.88608,4.303797,0.2531646,0
2022-06-14 18:52:59,0,0,2.791878,0.2538071,0,91.62437,3.807107,0.2538071,0
2022-06-14 18:52:58,0,0,3.030303,0.2525253,0,91.16162,3.787879,0,0
2022-06-14 18:52:57,0,0,3.225806,0.248139,0,89.8263,4.71464,0.4962779,0.248139
2022-06-14 18:52:56,0,0,3.045685,1.0152284,0,90.35533,3.807107,0,0
2022-06-14 18:52:55,0,0,2.55102,0.255102,0,90.81633,4.336735,0.5102041,0
2022-06-14 18:52:54,0,0,3.045685,0.5076142,0,91.62437,3.553299,0.2538071,0
2022-06-14 18:52:53,0,0,3.258145,0.2506266,0,91.22807,4.761905,0,0
2022-06-14 18:52:52,0,0,2.763819,0.2512563,0,91.20603,4.020101,0,0
2022-06-14 18:52:51,0,0,3.053435,0.5089059,0,87.0229,6.870229,0.2544529,0
2022-06-14 18:52:50,0,0,2.756892,0.7518797,0,91.72932,3.508772,0,0
2022-06-14 18:52:49,0,0,3.030303,0.5050505,0,88.88889,4.292929,0,0
