time,free,used,cached,buffers
2022-06-14 18:57:22,151.20703,3294.566,12546.715,16.699219
2022-06-14 18:57:21,151.86719,3294.449,12546.176,16.695312
2022-06-14 18:57:20,151.25781,3295.496,12545.746,16.6875
2022-06-14 18:57:19,152.75781,3295.207,12544.535,16.6875
2022-06-14 18:57:18,153.90625,3293.688,12544.914,16.679688
2022-06-14 18:57:17,155.61719,3293.176,12543.715,16.679688
2022-06-14 18:57:16,154.73047,3293.465,12544.312,16.679688
2022-06-14 18:57:15,155.85938,3293.68,12542.977,16.671875
2022-06-14 18:57:14,155.80469,3293.078,12543.633,16.671875
2022-06-14 18:57:13,157.65625,3292.684,12542.184,16.664062
2022-06-14 18:57:12,156.86719,3292.777,12542.883,16.660156
2022-06-14 18:57:11,157.03906,3294.109,12541.383,16.65625
2022-06-14 18:57:10,158.55859,3292.043,12541.941,16.644531
2022-06-14 18:57:09,158.16406,3293.879,12540.508,16.636719
2022-06-14 18:57:08,158.11328,3293.246,12541.203,16.625
2022-06-14 18:57:07,150.53516,3293.594,12548.438,16.621094
2022-06-14 18:57:06,150.55078,3293.016,12549.004,16.617188
2022-06-14 18:57:05,151.51172,3293.426,12547.641,16.609375
2022-06-14 18:57:04,151.09766,3293.25,12548.246,16.59375
2022-06-14 18:57:03,151.59766,3294.176,12546.836,16.578125
2022-06-14 18:57:02,150.24219,3294.691,12547.68,16.574219
2022-06-14 18:57:01,152.99609,3293.5,12546.121,16.570312
2022-06-14 18:57:00,152.32031,3293.668,12546.637,16.5625
2022-06-14 18:56:59,154.58203,3292.797,12545.258,16.550781
2022-06-14 18:56:58,154.89062,3292.031,12545.727,16.539062
2022-06-14 18:56:57,155.58594,3292.559,12544.508,16.535156
2022-06-14 18:56:56,156.03516,3291.422,12545.203,16.527344
2022-06-14 18:56:55,157.50781,3291.27,12543.891,16.519531
2022-06-14 18:56:54,157.39844,3291.062,12544.219,16.507812
2022-06-14 18:56:53,149.17969,3291.77,12551.746,16.492188
2022-06-14 18:56:52,151.44141,3288.934,12552.324,16.488281
2022-06-14 18:56:51,152.44141,3289.254,12551.008,16.484375
2022-06-14 18:56:50,152.37109,3288.762,12551.574,16.480469
2022-06-14 18:56:49,154.62891,3288.199,12549.895,16.464844
2022-06-14 18:56:48,155.40234,3286.871,12550.461,16.453125
2022-06-14 18:56:47,156.23438,3288.309,12548.195,16.449219
2022-06-14 18:56:46,155.65234,3288.41,12548.68,16.445312
2022-06-14 18:56:45,157.60547,3287.562,12547.586,16.433594
2022-06-14 18:56:44,158.98828,3285.82,12547.953,16.425781
2022-06-14 18:56:43,162.3125,3283.586,12546.871,16.417969
2022-06-14 18:56:42,163.46875,3282.281,12547.02,16.417969
2022-06-14 18:56:41,156.28906,3293.52,12542.961,16.417969
2022-06-14 18:56:40,149.33203,3291.441,12551.996,16.417969
2022-06-14 18:56:39,150.73047,3290.965,12551.082,16.410156
2022-06-14 18:56:38,150.94922,3291.02,12550.816,16.402344
2022-06-14 18:56:37,152.51953,3294.516,12545.75,16.402344
2022-06-14 18:56:36,152.78125,3293.938,12546.066,16.402344
2022-06-14 18:56:35,153.375,3294.203,12545.207,16.402344
2022-06-14 18:56:34,153.46094,3293.719,12545.613,16.394531
2022-06-14 18:56:33,152.52734,3287.074,12553.207,16.378906
2022-06-14 18:56:32,151.86719,3279.219,12561.746,16.355469
2022-06-14 18:56:31,149.88281,3278.848,12564.129,16.328125
2022-06-14 18:56:30,150.35547,3277.836,12564.688,16.308594
2022-06-14 18:56:29,150.23828,3272.391,12570.258,16.300781
2022-06-14 18:56:28,158.85547,3268.816,12565.215,16.300781
2022-06-14 18:56:27,160.19922,3269.102,12563.586,16.300781
2022-06-14 18:56:26,157.31641,3271.523,12564.047,16.300781
2022-06-14 18:56:25,160.10938,3269.391,12563.387,16.300781
2022-06-14 18:56:24,159.38281,3270.117,12563.387,16.300781
2022-06-14 18:56:23,160.28906,3269.547,12563.051,16.300781
2022-06-14 18:56:22,160.55859,3269.09,12563.258,16.28125
2022-06-14 18:56:21,160.53906,3269.672,12562.695,16.28125
2022-06-14 18:56:20,158.94531,3271,12562.961,16.28125
2022-06-14 18:56:19,160.64453,3269.688,12562.574,16.28125
2022-06-14 18:56:18,160.23047,3269.715,12562.961,16.28125
2022-06-14 18:56:17,159.22656,3269.961,12563.719,16.28125
2022-06-14 18:56:16,160.27734,3271.656,12563.617,13.636719
2022-06-14 18:56:15,160.16016,3272.168,12563.23,13.628906
2022-06-14 18:56:14,161.04297,3270.906,12563.617,13.621094
2022-06-14 18:56:13,161.89844,3270.316,12563.352,13.621094
2022-06-14 18:56:12,161.48828,3270.766,12563.312,13.621094
2022-06-14 18:56:11,161.36328,3271.566,12562.637,13.621094
2022-06-14 18:56:10,161.25,3271.309,12563.008,13.621094
2022-06-14 18:56:09,162.23438,3271.16,12562.18,13.613281
2022-06-14 18:56:08,161.49609,3271.539,12562.547,13.605469
2022-06-14 18:56:07,162.21094,3271.09,12562.281,13.605469
2022-06-14 18:56:06,161.64844,3271.273,12562.66,13.605469
2022-06-14 18:56:05,163.34766,3269.953,12562.281,13.605469
2022-06-14 18:56:04,162.21094,3271.004,12562.367,13.605469
2022-06-14 18:56:03,163.94531,3269.656,12561.988,13.597656
2022-06-14 18:56:02,162.64844,3270.695,12562.254,13.589844
2022-06-14 18:56:01,163.51172,3270.098,12561.988,13.589844
2022-06-14 18:56:00,161.90234,3271.738,12561.961,13.585938
2022-06-14 18:55:59,162.15234,3271.691,12561.758,13.585938
2022-06-14 18:55:58,162.18359,3271.758,12561.668,13.578125
2022-06-14 18:55:57,163.53516,3270.73,12561.344,13.578125
2022-06-14 18:55:56,163.36328,3270.988,12561.258,13.578125
2022-06-14 18:55:55,164.53516,3269.922,12561.152,13.578125
2022-06-14 18:55:54,163.94141,3270.473,12561.203,13.570312
2022-06-14 18:55:53,164.03125,3270.488,12561.109,13.558594
2022-06-14 18:55:52,163.59766,3270.906,12561.125,13.558594
2022-06-14 18:55:51,164.64844,3270.164,12560.816,13.558594
2022-06-14 18:55:50,163.72656,3270.992,12560.91,13.558594
2022-06-14 18:55:49,163.55469,3271.258,12560.816,13.558594
2022-06-14 18:55:48,164.13672,3270.883,12560.617,13.550781
2022-06-14 18:55:47,165.80469,3269.332,12560.5,13.550781
2022-06-14 18:55:46,166.26953,3268.852,12560.516,13.550781
2022-06-14 18:55:45,166.64062,3268.504,12560.5,13.542969
2022-06-14 18:55:44,166.5625,3269.102,12559.984,13.539062
2022-06-14 18:55:43,167.03516,3269.043,12559.578,13.53125
2022-06-14 18:55:42,166.27344,3269.625,12559.758,13.53125
2022-06-14 18:55:41,166.53125,3269.383,12559.742,13.53125
2022-06-14 18:55:40,166.90234,3269.004,12559.758,13.523438
2022-06-14 18:55:39,167.55859,3268.652,12559.453,13.523438
2022-06-14 18:55:38,167.125,3269.094,12559.453,13.515625
2022-06-14 18:55:37,168.5742,3268.031,12559.066,13.515625
2022-06-14 18:55:36,167.04688,3269.543,12559.082,13.515625
2022-06-14 18:55:35,157.21875,3279.512,12558.941,13.515625
2022-06-14 18:55:34,150.06641,3278.613,12567,13.507812
2022-06-14 18:55:33,149.08203,3278.055,12568.543,13.507812
2022-06-14 18:55:32,150.30078,3274.883,12570.504,13.5
2022-06-14 18:55:31,151.1875,3275.297,12569.203,13.5
2022-06-14 18:55:30,151.51172,3267.637,12576.543,13.496094
2022-06-14 18:55:29,153.90625,3270.238,12571.555,13.488281
2022-06-14 18:55:28,174.7305,3267.305,12553.664,13.488281
2022-06-14 18:55:27,167.32812,3264.344,12564.035,13.480469
2022-06-14 18:55:26,175.8008,3266.59,12553.32,13.476562
2022-06-14 18:55:25,168.4531,3267.391,12559.867,13.476562
2022-06-14 18:55:24,177.9102,3266.234,12551.566,13.476562
2022-06-14 18:55:23,169.3594,3266.305,12560.066,13.457031
2022-06-14 18:55:22,179.2422,3266.098,12550.391,13.457031
2022-06-14 18:55:21,171.7031,3265.824,12558.211,13.449219
2022-06-14 18:55:20,175.375,3267.297,12553.066,13.449219
2022-06-14 18:55:19,182.2148,3266.574,12546.953,13.445312
2022-06-14 18:55:18,172.3984,3267.008,12556.336,13.445312
2022-06-14 18:55:17,164.73828,3266.414,12564.59,13.445312
2022-06-14 18:55:16,169.1602,3265.957,12560.641,13.429688
2022-06-14 18:55:15,169.1484,3265.617,12560.992,13.429688
2022-06-14 18:55:14,183.6172,3265.777,12546.363,13.429688
2022-06-14 18:55:13,174.9492,3264.773,12556.035,13.429688
2022-06-14 18:55:12,159.08984,3264.727,12571.941,13.429688
2022-06-14 18:55:11,173.5938,3267.574,12554.59,13.429688
2022-06-14 18:55:10,169.3242,3268.223,12558.215,13.425781
2022-06-14 18:55:09,164.94531,3267.039,12563.785,13.417969
2022-06-14 18:55:08,175.1992,3269.297,12551.281,13.410156
2022-06-14 18:55:07,172.7695,3268.516,12554.492,13.410156
2022-06-14 18:55:06,177.5742,3267.973,12550.23,13.410156
2022-06-14 18:55:05,171.5312,3267.102,12557.145,13.410156
2022-06-14 18:55:04,188.2773,3269.16,12538.34,13.410156
2022-06-14 18:55:03,171.668,3267.914,12556.203,13.402344
2022-06-14 18:55:02,171.0156,3269.852,12554.918,13.402344
2022-06-14 18:55:01,173.8828,3269.277,12552.633,13.394531
2022-06-14 18:55:00,164.67188,3269.531,12561.59,13.394531
2022-06-14 18:54:59,160.125,3269.684,12565.984,13.394531
2022-06-14 18:54:58,183.2891,3270.18,12542.336,13.382812
2022-06-14 18:54:57,171.1641,3268.664,12555.977,13.382812
2022-06-14 18:54:56,174.8047,3268.305,12552.695,13.382812
2022-06-14 18:54:55,174.5195,3268.074,12553.211,13.382812
2022-06-14 18:54:54,182.8281,3269.523,12543.453,13.382812
2022-06-14 18:54:53,174.9102,3268.656,12552.246,13.375
2022-06-14 18:54:52,176.1484,3270.52,12549.152,13.367188
2022-06-14 18:54:51,176.332,3269.285,12550.203,13.367188
2022-06-14 18:54:50,159.49609,3269.801,12566.523,13.367188
2022-06-14 18:54:49,172.9492,3268.969,12553.906,13.363281
2022-06-14 18:54:48,149.78906,3270.523,12575.512,13.363281
2022-06-14 18:54:47,181.6641,3269.668,12544.5,13.355469
2022-06-14 18:54:46,166.62891,3270.391,12558.82,13.347656
2022-06-14 18:54:45,156.63672,3271.246,12567.957,13.347656
2022-06-14 18:54:44,184.9219,3270.125,12540.793,13.347656
2022-06-14 18:54:43,172.3047,3270.664,12552.871,13.347656
2022-06-14 18:54:42,176.8711,3270.836,12548.137,13.34375
2022-06-14 18:54:41,163.08594,3270.602,12562.164,13.335938
2022-06-14 18:54:40,176.2578,3270.738,12548.863,13.328125
2022-06-14 18:54:39,176.1016,3271.34,12548.418,13.328125
2022-06-14 18:54:38,170.832,3270.402,12554.625,13.328125
2022-06-14 18:54:37,163.87109,3269.867,12562.121,13.328125
2022-06-14 18:54:36,155.93359,3270.473,12569.461,13.320312
2022-06-14 18:54:35,184.5,3271.359,12540.016,13.3125
2022-06-14 18:54:34,168.0586,3271.5,12556.316,13.3125
2022-06-14 18:54:33,160.96484,3270.777,12564.133,13.3125
2022-06-14 18:54:32,173.7422,3271.539,12550.594,13.3125
2022-06-14 18:54:31,170.0547,3270.559,12555.266,13.308594
2022-06-14 18:54:30,175.0156,3271.629,12549.242,13.300781
2022-06-14 18:54:29,172.8359,3272.191,12550.867,13.292969
2022-06-14 18:54:28,176.9805,3270.57,12548.344,13.292969
2022-06-14 18:54:27,183.1055,3268.816,12543.973,13.292969
2022-06-14 18:54:26,152.85938,3269.363,12573.672,13.292969
2022-06-14 18:54:25,155.87109,3269.309,12570.715,13.292969
2022-06-14 18:54:24,177.4062,3269.441,12549.047,13.292969
2022-06-14 18:54:23,169.5742,3269.965,12556.371,13.277344
2022-06-14 18:54:22,173.9141,3270.082,12551.918,13.273438
2022-06-14 18:54:21,188.2148,3270.098,12537.602,13.273438
2022-06-14 18:54:20,162.42578,3270.441,12563.047,13.273438
2022-06-14 18:54:19,154.06641,3268.348,12573.5,13.273438
2022-06-14 18:54:18,179.2734,3270.988,12545.652,13.273438
2022-06-14 18:54:17,163.75,3269.98,12562.199,13.257812
2022-06-14 18:54:16,148.74609,3269.543,12577.641,13.257812
2022-06-14 18:54:15,151.92188,3268.324,12575.684,13.257812
2022-06-14 18:54:14,151.35547,3268.949,12575.629,13.253906
2022-06-14 18:54:13,151.76953,3270.52,12573.645,13.253906
2022-06-14 18:54:12,148.77734,3268.461,12578.703,13.246094
2022-06-14 18:54:11,150.35156,3269.512,12576.086,13.238281
2022-06-14 18:54:10,152.99609,3267.922,12575.031,13.238281
2022-06-14 18:54:09,155.35938,3270.703,12569.887,13.238281
2022-06-14 18:54:08,152.46094,3270.656,12572.832,13.238281
2022-06-14 18:54:07,153,3270.613,12572.336,13.238281
2022-06-14 18:54:06,149.96094,3268.285,12577.703,13.238281
2022-06-14 18:54:05,155.5,3270.68,12569.785,13.222656
2022-06-14 18:54:04,149.46484,3269.703,12576.797,13.222656
2022-06-14 18:54:03,153.01953,3271.785,12571.164,13.21875
2022-06-14 18:54:02,149.35547,3269.863,12576.75,13.21875
2022-06-14 18:54:01,155.67578,3270.336,12569.957,13.21875
2022-06-14 18:54:00,155.25391,3268.773,12571.941,13.21875
2022-06-14 18:53:59,152.26562,3268.23,12575.488,13.203125
2022-06-14 18:53:58,147.60547,3270.09,12578.289,13.203125
2022-06-14 18:53:57,151.88281,3269.469,12574.633,13.203125
2022-06-14 18:53:56,153.38672,3270.496,12572.102,13.203125
2022-06-14 18:53:55,152.98047,3269.996,12573.008,13.203125
2022-06-14 18:53:54,151.52344,3269.934,12574.539,13.191406
2022-06-14 18:53:53,149.07422,3268.641,12578.281,13.191406
2022-06-14 18:53:52,154.46875,3270.836,12570.699,13.183594
2022-06-14 18:53:51,151.14453,3270.359,12574.5,13.183594
2022-06-14 18:53:50,150.30859,3269.191,12576.504,13.183594
2022-06-14 18:53:49,152.23047,3270.344,12573.43,13.183594
2022-06-14 18:53:48,151.3125,3270.918,12573.781,13.175781
2022-06-14 18:53:47,150.89844,3270.461,12574.656,13.171875
2022-06-14 18:53:46,153.91016,3269.375,12572.738,13.164062
2022-06-14 18:53:45,149.59766,3267.133,12579.293,13.164062
2022-06-14 18:53:44,152.67969,3266.707,12576.637,13.164062
2022-06-14 18:53:43,161.30859,3265.297,12569.426,13.15625
2022-06-14 18:53:42,161.72266,3263.969,12570.34,13.15625
2022-06-14 18:53:41,172.6953,3263.852,12559.484,13.15625
2022-06-14 18:53:40,178.0547,3264.941,12553.043,13.148438
2022-06-14 18:53:39,175.9648,3264.145,12555.93,13.148438
2022-06-14 18:53:38,178.543,3265.273,12552.23,13.140625
2022-06-14 18:53:37,161.77344,3265.812,12568.461,13.140625
2022-06-14 18:53:36,160.40234,3265.375,12570.273,13.136719
2022-06-14 18:53:35,169.9961,3266.445,12559.609,13.136719
2022-06-14 18:53:34,169.7344,3266.41,12559.914,13.128906
2022-06-14 18:53:33,155.35938,3265.57,12575.129,13.128906
2022-06-14 18:53:32,174.168,3265.191,12556.699,13.128906
2022-06-14 18:53:31,181.0664,3265.57,12549.43,13.121094
2022-06-14 18:53:30,163.33203,3264.273,12568.461,13.121094
2022-06-14 18:53:29,175.0938,3264.277,12556.715,13.101562
2022-06-14 18:53:28,177.1562,3264.113,12554.969,12.949219
2022-06-14 18:53:27,180.6016,3262.648,12552.992,12.945312
2022-06-14 18:53:26,194.957,3264.648,12536.645,12.9375
2022-06-14 18:53:25,165.0625,3263.441,12567.754,12.929688
2022-06-14 18:53:24,173.2578,3263.953,12559.047,12.929688
2022-06-14 18:53:23,174.9531,3263.883,12557.422,12.929688
2022-06-14 18:53:22,169.0039,3262.98,12564.273,12.929688
2022-06-14 18:53:21,174.2891,3263.809,12558.16,12.929688
2022-06-14 18:53:20,179.9961,3263.926,12552.352,12.914062
2022-06-14 18:53:19,175.9727,3264.367,12555.938,12.910156
2022-06-14 18:53:18,189.7461,3264.367,12542.164,12.910156
2022-06-14 18:53:17,169.6719,3264.234,12562.371,12.910156
2022-06-14 18:53:16,178.5938,3265.121,12552.562,12.910156
2022-06-14 18:53:15,172.1914,3264.777,12559.309,12.910156
2022-06-14 18:53:14,174.2227,3264.777,12557.285,12.902344
2022-06-14 18:53:13,174.3633,3264.953,12556.977,12.894531
2022-06-14 18:53:12,173.5039,3264.133,12558.656,12.894531
2022-06-14 18:53:11,186.9688,3266.145,12543.18,12.894531
2022-06-14 18:53:10,183.0273,3264.496,12548.77,12.894531
2022-06-14 18:53:09,173.332,3265.312,12557.652,12.890625
2022-06-14 18:53:08,159.25781,3265.164,12571.883,12.882812
2022-06-14 18:53:07,191.9062,3264.547,12539.859,12.875
2022-06-14 18:53:06,180.6641,3264.039,12551.609,12.875
2022-06-14 18:53:05,183.6914,3263.406,12549.215,12.875
2022-06-14 18:53:04,163.30859,3263.836,12569.168,12.875
2022-06-14 18:53:03,176.4219,3263.566,12556.332,12.867188
2022-06-14 18:53:02,158.66016,3264.895,12572.773,12.859375
2022-06-14 18:53:01,174.8242,3262.82,12558.688,12.855469
2022-06-14 18:53:00,171.7266,3264.629,12559.984,12.847656
2022-06-14 18:52:59,173.7617,3265.105,12557.473,12.847656
2022-06-14 18:52:58,169.4688,3264.211,12562.66,12.847656
2022-06-14 18:52:57,174.8359,3265.059,12556.445,12.847656
2022-06-14 18:52:56,165.50391,3264.695,12566.148,12.839844
2022-06-14 18:52:55,169.7148,3263.738,12562.895,12.839844
2022-06-14 18:52:54,173.9258,3264.246,12558.176,12.839844
2022-06-14 18:52:53,163.59375,3263.555,12569.207,12.832031
2022-06-14 18:52:52,173.4414,3264.441,12558.473,12.832031
2022-06-14 18:52:51,158.92578,3263.25,12574.191,12.820312
2022-06-14 18:52:50,175.9375,3264.566,12555.863,12.820312
2022-06-14 18:52:49,179.5273,3265.641,12551.199,12.820312
2022-06-14 18:52:48,181.4727,3263.066,12551.828,12.820312
2022-06-14 18:52:47,171.9961,3264.012,12560.359,12.820312
2022-06-14 18:52:46,173.2266,3263.926,12559.223,12.8125
2022-06-14 18:52:45,177.6836,3264.633,12554.066,12.804688
2022-06-14 18:52:44,166.20703,3266.25,12563.926,12.804688
2022-06-14 18:52:43,175.3008,3265.332,12555.75,12.804688
2022-06-14 18:52:42,179.2773,3265.219,12551.887,12.804688
2022-06-14 18:52:41,167.26562,3265.379,12563.742,12.800781
2022-06-14 18:52:40,171.8203,3266.301,12558.266,12.800781
2022-06-14 18:52:39,172.0781,3266.219,12558.105,12.785156
2022-06-14 18:52:38,177.7773,3264.75,12553.875,12.785156
2022-06-14 18:52:37,167.9648,3264.758,12563.68,12.785156
2022-06-14 18:52:36,177.4844,3266.121,12552.797,12.785156
2022-06-14 18:52:35,164.4375,3266.48,12565.484,12.785156
2022-06-14 18:52:34,194.9453,3265.684,12535.773,12.785156
2022-06-14 18:52:33,174.9297,3264.773,12556.719,12.765625
2022-06-14 18:52:32,170.3086,3265.262,12560.852,12.765625
2022-06-14 18:52:31,180.3008,3264.598,12551.523,12.765625
2022-06-14 18:52:30,175.8398,3264.781,12555.801,12.765625
2022-06-14 18:52:29,163.41016,3264.32,12568.691,12.765625
2022-06-14 18:52:28,172.832,3266.09,12557.5,12.765625
2022-06-14 18:52:27,163.86719,3264.949,12567.621,12.75
2022-06-14 18:52:26,173.9961,3264.555,12557.887,12.75
2022-06-14 18:52:25,170.5664,3264.055,12561.816,12.75
2022-06-14 18:52:24,173.5898,3263.496,12559.352,12.75
2022-06-14 18:52:23,174.2578,3264.145,12558.039,12.746094
2022-06-14 18:52:22,173.6328,3264.785,12558.039,12.730469
2022-06-14 18:52:21,186.5781,3263.684,12546.195,12.730469
2022-06-14 18:52:20,172.6406,3264.824,12558.992,12.730469
2022-06-14 18:52:19,178.3516,3262.562,12555.543,12.730469
2022-06-14 18:52:18,175.1484,3263.953,12557.355,12.730469
2022-06-14 18:52:17,173.6211,3262.848,12559.996,12.722656
2022-06-14 18:52:16,171.6133,3263.152,12561.707,12.714844
2022-06-14 18:52:15,165.41016,3262.719,12568.344,12.714844
2022-06-14 18:52:14,162,3263.887,12570.59,12.710938
2022-06-14 18:52:13,176.6797,3264.516,12555.281,12.710938
2022-06-14 18:52:12,174.2539,3264.652,12557.57,12.710938
2022-06-14 18:52:11,176.7109,3265.555,12554.227,12.695312
2022-06-14 18:52:10,168.875,3265.723,12561.895,12.695312
2022-06-14 18:52:09,191.5547,3264.582,12540.355,12.695312
2022-06-14 18:52:08,173.2109,3264.336,12558.945,12.695312
2022-06-14 18:52:07,170.4805,3265.754,12560.258,12.695312
2022-06-14 18:52:06,174.4023,3265.914,12556.18,12.691406
2022-06-14 18:52:05,186.9492,3264.121,12545.441,12.675781
2022-06-14 18:52:04,174.0234,3264.422,12558.066,12.675781
2022-06-14 18:52:03,164.80469,3265.625,12566.082,12.675781
2022-06-14 18:52:02,171.6289,3265.453,12559.43,12.675781
2022-06-14 18:52:01,175.5234,3266.191,12554.797,12.675781
2022-06-14 18:52:00,190.8281,3264.957,12540.727,12.675781
2022-06-14 18:51:59,177.6055,3264.75,12554.164,12.667969
2022-06-14 18:51:58,172.4961,3264.07,12559.961,12.660156
2022-06-14 18:51:57,168.5938,3264.242,12563.691,12.660156
2022-06-14 18:51:56,176.7852,3265.082,12554.664,12.65625
2022-06-14 18:51:55,171.1914,3264.035,12561.305,12.65625
2022-06-14 18:51:54,172.457,3266.508,12557.566,12.65625
2022-06-14 18:51:53,170.3555,3268.324,12557.859,12.648438
2022-06-14 18:51:52,151.64844,3268.367,12576.531,12.640625
2022-06-14 18:51:51,186.0508,3268.914,12541.582,12.640625
2022-06-14 18:51:50,160.36719,3267.645,12568.535,12.640625
2022-06-14 18:51:49,190.3672,3268.105,12538.074,12.640625
2022-06-14 18:51:48,174.1641,3267.902,12554.48,12.640625
2022-06-14 18:51:47,165.71484,3267.441,12563.395,12.636719
2022-06-14 18:51:46,155.28516,3268.844,12572.438,12.621094
2022-06-14 18:51:45,162.25,3268.395,12565.922,12.621094
2022-06-14 18:51:44,164.26562,3269.207,12563.094,12.621094
2022-06-14 18:51:43,161.13672,3267.773,12567.656,12.621094
2022-06-14 18:51:42,190.3789,3267.57,12538.617,12.621094
2022-06-14 18:51:41,173.6602,3268.367,12554.547,12.613281
2022-06-14 18:51:40,167.53125,3267.09,12561.961,12.605469
2022-06-14 18:51:39,166.62891,3266.754,12563.203,12.601562
2022-06-14 18:51:38,232.668,3267.305,12496.613,12.601562
2022-06-14 18:51:37,159.01172,3268.52,12569.055,12.601562
2022-06-14 18:51:36,154.33594,3267.777,12574.473,12.601562
2022-06-14 18:51:35,150.78125,3265.504,12580.316,12.585938
2022-06-14 18:51:34,151.03125,3267.004,12578.566,12.585938
2022-06-14 18:51:33,151.67969,3268.336,12576.586,12.585938
2022-06-14 18:51:32,152.86719,3268.348,12575.387,12.585938
2022-06-14 18:51:31,154.23047,3268.184,12574.188,12.585938
2022-06-14 18:51:30,149.57422,3267.156,12579.871,12.585938
2022-06-14 18:51:29,149.8125,3266.758,12580.035,12.582031
2022-06-14 18:51:28,155.44922,3266.066,12575.105,12.566406
2022-06-14 18:51:27,156.26953,3267.465,12572.887,12.566406
2022-06-14 18:51:26,148,3266.746,12581.875,12.566406
2022-06-14 18:51:25,148.83594,3268.59,12579.195,12.566406
2022-06-14 18:51:24,154.33594,3268.918,12573.367,12.566406
2022-06-14 18:51:23,152.46094,3266.586,12577.574,12.566406
2022-06-14 18:51:22,151.44141,3265.781,12579.414,12.550781
2022-06-14 18:51:21,154.12109,3267.793,12574.723,12.550781
2022-06-14 18:51:20,151.75391,3267.418,12577.469,12.546875
2022-06-14 18:51:19,152.97656,3268.41,12575.254,12.546875
2022-06-14 18:51:18,149.74219,3266.867,12580.031,12.546875
2022-06-14 18:51:17,154.05859,3267.516,12575.066,12.546875
2022-06-14 18:51:16,157.05859,3267.488,12572.094,12.546875
2022-06-14 18:51:15,153.91016,3268.145,12574.602,12.53125
2022-06-14 18:51:14,150.05469,3268.164,12578.438,12.53125
2022-06-14 18:51:13,150.99219,3267.137,12578.527,12.53125
2022-06-14 18:51:12,148.28906,3268.129,12580.238,12.53125
2022-06-14 18:51:11,154.6875,3267.098,12574.875,12.527344
2022-06-14 18:51:10,149.53516,3268.004,12579.129,12.519531
2022-06-14 18:51:09,155.24219,3268.605,12572.828,12.511719
2022-06-14 18:51:08,150.38672,3267.223,12579.066,12.511719
2022-06-14 18:51:07,154.30859,3267.68,12574.688,12.511719
2022-06-14 18:51:06,154.83203,3267.637,12574.207,12.511719
2022-06-14 18:51:05,154.04297,3267.508,12575.133,12.503906
2022-06-14 18:51:04,151.65234,3267.602,12577.43,12.503906
2022-06-14 18:51:03,172.5312,3266.609,12557.555,12.492188
2022-06-14 18:51:02,183.457,3268.113,12545.125,12.492188
2022-06-14 18:51:01,166.13281,3266.031,12564.531,12.492188
2022-06-14 18:51:00,178.9453,3265.809,12551.949,12.484375
2022-06-14 18:50:59,176.5312,3265.945,12554.227,12.484375
2022-06-14 18:50:58,192.8555,3266.152,12537.695,12.484375
2022-06-14 18:50:57,170.8398,3266.285,12559.586,12.476562
2022-06-14 18:50:56,166.70703,3265.16,12564.844,12.476562
2022-06-14 18:50:55,173.2578,3265.633,12557.828,12.46875
2022-06-14 18:50:54,178.7539,3265.676,12552.289,12.46875
2022-06-14 18:50:53,177.2812,3266.668,12552.773,12.464844
2022-06-14 18:50:52,194.2734,3267.391,12535.059,12.464844
2022-06-14 18:50:51,165.20703,3266.836,12564.688,12.457031
2022-06-14 18:50:50,165.43359,3267.016,12564.289,12.449219
2022-06-14 18:50:49,176.1367,3265.27,12555.332,12.449219
