time,free,used,cached,buffers
2022-06-14 18:56:21,220.6055,2872.504,12898.801,17.27344
2022-06-14 18:56:20,221.8516,2871.258,12898.801,17.27344
2022-06-14 18:56:19,221.6602,2871.844,12898.406,17.27344
2022-06-14 18:56:18,221.4414,2872.062,12898.406,17.27344
2022-06-14 18:56:17,221.3711,2872.777,12898.688,16.347656
2022-06-14 18:56:16,224.293,2872.188,12898.82,13.882812
2022-06-14 18:56:15,223.6055,2872.883,12898.82,13.875
2022-06-14 18:56:14,223.5391,2872.949,12898.82,13.875
2022-06-14 18:56:13,223.5508,2872.938,12898.82,13.875
2022-06-14 18:56:12,223.8633,2872.625,12898.82,13.875
2022-06-14 18:56:11,223.0742,2873.715,12898.527,13.867188
2022-06-14 18:56:10,222.8711,2874.234,12898.219,13.859375
2022-06-14 18:56:09,224.3984,2872.707,12898.219,13.859375
2022-06-14 18:56:08,223.7852,2873.633,12897.91,13.855469
2022-06-14 18:56:07,223.9336,2873.777,12897.617,13.855469
2022-06-14 18:56:06,225.0586,2872.652,12897.617,13.855469
2022-06-14 18:56:05,224.8086,2872.902,12897.617,13.855469
2022-06-14 18:56:04,224.6523,2873.066,12897.617,13.847656
2022-06-14 18:56:03,223.3672,2874.352,12897.617,13.847656
2022-06-14 18:56:02,224.9297,2872.789,12897.617,13.847656
2022-06-14 18:56:01,225.2109,2872.508,12897.617,13.847656
2022-06-14 18:56:00,225.1758,2872.551,12897.617,13.839844
2022-06-14 18:55:59,223.7383,2874.094,12897.512,13.839844
2022-06-14 18:55:58,225.2344,2872.793,12897.324,13.832031
2022-06-14 18:55:57,225.9805,2872.449,12896.922,13.832031
2022-06-14 18:55:56,225.4766,2872.953,12896.922,13.832031
2022-06-14 18:55:55,226.8164,2871.91,12896.625,13.832031
2022-06-14 18:55:54,226.5,2872.234,12896.625,13.824219
2022-06-14 18:55:53,225.7734,2873.254,12896.332,13.824219
2022-06-14 18:55:52,227.2734,2871.754,12896.332,13.824219
2022-06-14 18:55:51,226.582,2872.445,12896.332,13.824219
2022-06-14 18:55:50,226.332,2872.703,12896.332,13.816406
2022-06-14 18:55:49,226.8008,2872.242,12896.332,13.808594
2022-06-14 18:55:48,227.1445,2871.898,12896.332,13.808594
2022-06-14 18:55:47,226.832,2872.211,12896.332,13.808594
2022-06-14 18:55:46,227.2383,2871.805,12896.332,13.808594
2022-06-14 18:55:45,227.1719,2872.176,12896.039,13.796875
2022-06-14 18:55:44,227.1367,2872.504,12895.746,13.796875
2022-06-14 18:55:43,227.2305,2872.418,12895.738,13.796875
2022-06-14 18:55:42,227.4883,2872.16,12895.746,13.789062
2022-06-14 18:55:41,227.2656,2872.676,12895.453,13.789062
2022-06-14 18:55:40,227.7305,2872.504,12895.16,13.789062
2022-06-14 18:55:39,227.6367,2872.598,12895.16,13.789062
2022-06-14 18:55:38,227.1367,2873.199,12895.059,13.789062
2022-06-14 18:55:37,228.4453,2871.898,12895.059,13.78125
2022-06-14 18:55:36,227.8164,2872.527,12895.059,13.78125
2022-06-14 18:55:35,215.4805,2884.871,12895.059,13.773438
2022-06-14 18:55:34,222.6445,2877.707,12895.059,13.773438
2022-06-14 18:55:33,213.918,2887.023,12894.473,13.769531
2022-06-14 18:55:32,213.207,2888.027,12894.18,13.769531
2022-06-14 18:55:31,216.375,2885.156,12893.883,13.769531
2022-06-14 18:55:30,215.4219,2886.117,12893.883,13.761719
2022-06-14 18:55:29,216.6367,2884.91,12893.883,13.753906
2022-06-14 18:55:28,218.0273,2883.52,12893.883,13.753906
2022-06-14 18:55:27,228.8867,2872.898,12893.645,13.753906
2022-06-14 18:55:26,228.5352,2873.895,12893.004,13.75
2022-06-14 18:55:25,229.4688,2872.961,12893.004,13.75
2022-06-14 18:55:24,229.1562,2873.57,12892.707,13.75
2022-06-14 18:55:23,230.707,2872.398,12892.344,13.734375
2022-06-14 18:55:22,225.4258,2877.688,12892.344,13.726562
2022-06-14 18:55:21,216.0742,2887.039,12892.344,13.726562
2022-06-14 18:55:20,222.5117,2880.578,12892.367,13.726562
2022-06-14 18:55:19,218.8086,2885.184,12891.465,13.726562
2022-06-14 18:55:18,220.9883,2883.004,12891.465,13.726562
2022-06-14 18:55:17,215.3281,2888.961,12891.168,13.726562
2022-06-14 18:55:16,214.3125,2889.984,12891.168,13.71875
2022-06-14 18:55:15,215.4531,2888.852,12891.168,13.710938
2022-06-14 18:55:14,213.2656,2891.039,12891.168,13.710938
2022-06-14 18:55:13,222.1445,2882.75,12890.582,13.707031
2022-06-14 18:55:12,218.2148,2886.973,12890.289,13.707031
2022-06-14 18:55:11,216.1211,2889.066,12890.289,13.707031
2022-06-14 18:55:10,216.1172,2889.371,12889.988,13.707031
2022-06-14 18:55:09,216.8438,2888.652,12889.996,13.691406
2022-06-14 18:55:08,216.8242,2888.719,12889.949,13.691406
2022-06-14 18:55:07,220.0547,2885.785,12889.652,13.691406
2022-06-14 18:55:06,217.7773,2888.652,12889.066,13.6875
2022-06-14 18:55:05,222.5078,2884.098,12888.891,13.6875
2022-06-14 18:55:04,218.3359,2888.402,12888.773,13.671875
2022-06-14 18:55:03,218.7461,2887.988,12888.777,13.671875
2022-06-14 18:55:02,220.543,2886.191,12888.777,13.671875
2022-06-14 18:55:01,220.8242,2885.91,12888.777,13.671875
2022-06-14 18:55:00,223.6055,2883.723,12888.184,13.671875
2022-06-14 18:54:59,226.3672,2881.566,12887.59,13.660156
2022-06-14 18:54:58,220.3086,2887.664,12887.559,13.652344
2022-06-14 18:54:57,221.3906,2886.578,12887.562,13.652344
2022-06-14 18:54:56,219.8906,2888.078,12887.562,13.652344
2022-06-14 18:54:55,222.0156,2885.984,12887.531,13.652344
2022-06-14 18:54:54,229.1992,2880.551,12885.781,13.652344
2022-06-14 18:54:53,225.7305,2884.898,12884.902,13.652344
2022-06-14 18:54:52,224.5898,2886.191,12884.766,13.636719
2022-06-14 18:54:51,225.2461,2885.535,12884.766,13.636719
2022-06-14 18:54:50,224.0938,2886.688,12884.766,13.636719
2022-06-14 18:54:49,223.7188,2887.062,12884.766,13.636719
2022-06-14 18:54:48,230.4922,2880.59,12884.469,13.632812
2022-06-14 18:54:47,224.5117,2877.254,12893.785,13.632812
2022-06-14 18:54:46,222.9453,2868.922,12903.699,13.617188
2022-06-14 18:54:45,220.7266,2869.395,12905.445,13.617188
2022-06-14 18:54:44,202.0625,2870.586,12922.918,13.617188
2022-06-14 18:54:43,228.2539,2871.367,12895.941,13.621094
2022-06-14 18:54:42,222.4102,2870.676,12902.473,13.625
2022-06-14 18:54:41,257.457,2870.227,12867.879,13.621094
2022-06-14 18:54:40,245.4883,2870.645,12879.422,13.628906
2022-06-14 18:54:39,231.1523,2871.336,12893.078,13.617188
2022-06-14 18:54:38,220.8516,2870.5,12904.215,13.617188
2022-06-14 18:54:37,255.2695,2870.516,12869.781,13.617188
2022-06-14 18:54:36,154.64062,2870.652,12970.258,13.632812
2022-06-14 18:54:35,229.5664,2873.129,12892.855,13.632812
2022-06-14 18:54:34,303.6445,2871.898,12820.012,13.628906
2022-06-14 18:54:33,223.0664,2871.223,12901.281,13.613281
2022-06-14 18:54:32,220.7734,2871.723,12903.074,13.613281
2022-06-14 18:54:31,257.8398,2871.012,12866.715,13.617188
2022-06-14 18:54:30,156.12891,2871.555,12967.867,13.632812
2022-06-14 18:54:29,232.0195,2872.207,12891.324,13.632812
2022-06-14 18:54:28,228.9141,2870.395,12896.234,13.640625
2022-06-14 18:54:27,259.1133,2871.184,12865.262,13.625
2022-06-14 18:54:26,249.6289,2870.219,12875.707,13.628906
2022-06-14 18:54:25,244.0273,2872.93,12878.598,13.628906
2022-06-14 18:54:24,223.793,2873.504,12898.25,13.636719
2022-06-14 18:54:23,166.13672,2873.762,12955.637,13.648438
2022-06-14 18:54:22,244.0703,2874.531,12876.934,13.648438
2022-06-14 18:54:21,223.2656,2874.219,12898.059,13.640625
2022-06-14 18:54:20,254.0312,2872.504,12869.012,13.636719
2022-06-14 18:54:19,248.9102,2872.047,12874.578,13.648438
2022-06-14 18:54:18,233.918,2871.953,12889.652,13.660156
2022-06-14 18:54:17,222.2148,2870.781,12902.516,13.671875
2022-06-14 18:54:16,254.5391,2870.395,12870.582,13.667969
2022-06-14 18:54:15,241.3828,2869.488,12884.641,13.671875
2022-06-14 18:54:14,225.9102,2869.172,12900.418,13.683594
2022-06-14 18:54:13,221.25,2868.941,12905.312,13.679688
2022-06-14 18:54:12,211.9688,2869.535,12913.988,13.691406
2022-06-14 18:54:11,203.0859,2870.18,12922.215,13.703125
2022-06-14 18:54:10,276.6055,2870.289,12848.586,13.703125
2022-06-14 18:54:09,221.1406,2870.676,12903.668,13.699219
2022-06-14 18:54:08,219.2695,2869.348,12906.859,13.707031
2022-06-14 18:54:07,202.7695,2870.16,12922.543,13.710938
2022-06-14 18:54:06,192.6094,2870.906,12931.945,13.722656
2022-06-14 18:54:05,182.5586,2869.711,12943.184,13.730469
2022-06-14 18:54:04,167.48438,2871.074,12956.895,13.730469
2022-06-14 18:54:03,156.8125,2869.453,12969.195,13.722656
2022-06-14 18:54:02,237.0391,2870.48,12887.941,13.722656
2022-06-14 18:54:01,224.375,2870.391,12900.703,13.714844
2022-06-14 18:54:00,213.2695,2870.75,12911.449,13.714844
2022-06-14 18:53:59,202.8164,2869.934,12922.719,13.714844
2022-06-14 18:53:58,192.957,2869.27,12933.242,13.714844
2022-06-14 18:53:57,177.082,2869.594,12948.797,13.710938
2022-06-14 18:53:56,167.9258,2869.746,12957.801,13.710938
2022-06-14 18:53:55,205.1992,2869.996,12920.293,13.695312
2022-06-14 18:53:54,194.0391,2869.012,12932.438,13.695312
2022-06-14 18:53:53,183.0195,2869.609,12942.859,13.695312
2022-06-14 18:53:52,176.7148,2869.043,12949.73,13.695312
2022-06-14 18:53:51,166.94141,2869.527,12959.02,13.695312
2022-06-14 18:53:50,237.7188,2869.379,12888.395,13.691406
2022-06-14 18:53:49,228.4102,2868.852,12898.246,13.675781
2022-06-14 18:53:48,158.4375,2869.293,12967.777,13.675781
2022-06-14 18:53:47,232.6172,2869.578,12893.312,13.675781
2022-06-14 18:53:46,151.97266,2867.875,12975.66,13.675781
2022-06-14 18:53:45,149.99219,2868.426,12977.09,13.675781
2022-06-14 18:53:44,149.64844,2869.445,12976.457,13.632812
2022-06-14 18:53:43,155.42578,2871.305,12968.836,13.617188
2022-06-14 18:53:42,153.625,2870.383,12971.559,13.617188
2022-06-14 18:53:41,152.53516,2868.137,12974.898,13.613281
2022-06-14 18:53:40,151.86719,2867.102,12976.609,13.605469
2022-06-14 18:53:39,156.57031,2868.805,12970.203,13.605469
2022-06-14 18:53:38,155.21875,2869.828,12970.531,13.605469
2022-06-14 18:53:37,154.27734,2870.785,12970.523,13.597656
2022-06-14 18:53:36,153.60938,2869.516,12972.461,13.597656
2022-06-14 18:53:35,148.71875,2869.25,12977.617,13.597656
2022-06-14 18:53:34,153.89844,2869.258,12972.438,13.589844
2022-06-14 18:53:33,153,2869.418,12973.176,13.589844
2022-06-14 18:53:32,150.5,2869.855,12975.242,13.585938
2022-06-14 18:53:31,152.00391,2867.023,12976.57,13.585938
2022-06-14 18:53:30,149.91016,2867.473,12978.223,13.578125
2022-06-14 18:53:29,149.00391,2867.965,12978.637,13.578125
2022-06-14 18:53:28,151.97266,2869.516,12974.117,13.578125
2022-06-14 18:53:27,150.07422,2869.191,12976.348,13.570312
2022-06-14 18:53:26,152.05078,2868.359,12975.203,13.570312
2022-06-14 18:53:25,154.64844,2869.773,12971.199,13.5625
2022-06-14 18:53:24,150.33984,2867.805,12977.48,13.558594
2022-06-14 18:53:23,150.21484,2867.516,12977.895,13.558594
2022-06-14 18:53:22,153.44922,2869.344,12972.832,13.558594
2022-06-14 18:53:21,154.09766,2868.77,12972.781,13.535156
2022-06-14 18:53:20,155.27344,2869.719,12970.656,13.535156
2022-06-14 18:53:19,149.96875,2869.543,12976.145,13.527344
2022-06-14 18:53:18,155.80078,2869.895,12969.961,13.527344
2022-06-14 18:53:17,154.09766,2869.043,12972.516,13.527344
2022-06-14 18:53:16,153.11719,2867.781,12974.762,13.523438
2022-06-14 18:53:15,153.99219,2869.398,12972.277,13.515625
2022-06-14 18:53:14,169.5977,2869.441,12956.637,13.507812
2022-06-14 18:53:13,226.1016,2869.48,12900.094,13.507812
2022-06-14 18:53:12,222.5234,2869.812,12903.34,13.507812
2022-06-14 18:53:11,221.0352,2869.707,12904.934,13.507812
2022-06-14 18:53:10,221.6406,2870.18,12903.871,13.492188
2022-06-14 18:53:09,225.8086,2870.508,12899.391,13.476562
2022-06-14 18:53:08,217.3359,2869.605,12908.766,13.476562
2022-06-14 18:53:07,221.7656,2870.25,12903.691,13.476562
2022-06-14 18:53:06,227.9258,2869.18,12898.598,13.480469
2022-06-14 18:53:05,226.8477,2868.898,12899.957,13.480469
2022-06-14 18:53:04,245.2422,2869.074,12881.387,13.480469
2022-06-14 18:53:03,230.668,2868.012,12897.039,13.464844
2022-06-14 18:53:02,223.7109,2867.898,12904.109,13.464844
2022-06-14 18:53:01,235.5625,2868.582,12891.574,13.464844
2022-06-14 18:53:00,222.6328,2867.82,12905.266,13.464844
2022-06-14 18:52:59,227.8906,2869.508,12898.32,13.464844
2022-06-14 18:52:58,221.4336,2868.977,12905.312,13.460938
2022-06-14 18:52:57,225.2695,2869.422,12901.031,13.460938
2022-06-14 18:52:56,224.9531,2869.574,12901.203,13.453125
2022-06-14 18:52:55,217.4922,2869.262,12908.977,13.453125
2022-06-14 18:52:54,219.4922,2868.676,12907.57,13.445312
2022-06-14 18:52:53,223.8906,2869.75,12902.098,13.445312
2022-06-14 18:52:52,227.0898,2868.758,12899.891,13.445312
2022-06-14 18:52:51,214.3008,2869.836,12911.602,13.445312
2022-06-14 18:52:50,229.3828,2869.176,12897.191,13.433594
2022-06-14 18:52:49,230.293,2868.188,12897.277,13.425781
2022-06-14 18:52:48,219.4883,2868.289,12907.98,13.425781
2022-06-14 18:52:47,215.5664,2868.961,12911.23,13.425781
2022-06-14 18:52:46,220.7539,2869.711,12905.293,13.425781
2022-06-14 18:52:45,222.0312,2868.363,12905.363,13.425781
2022-06-14 18:52:44,223.3789,2867.812,12904.566,13.425781
2022-06-14 18:52:43,228.125,2868.004,12899.645,13.410156
2022-06-14 18:52:42,222.9258,2868.219,12904.629,13.410156
2022-06-14 18:52:41,223.2148,2867.285,12905.273,13.410156
2022-06-14 18:52:40,216.5234,2868.504,12910.75,13.40625
2022-06-14 18:52:39,220.043,2869.387,12906.348,13.40625
2022-06-14 18:52:38,224.3906,2868.301,12903.086,13.40625
2022-06-14 18:52:37,225.2148,2869.008,12901.562,13.398438
2022-06-14 18:52:36,225.5234,2869.324,12900.945,13.390625
2022-06-14 18:52:35,227.1953,2868.996,12899.602,13.390625
2022-06-14 18:52:34,222.0547,2868.703,12905.035,13.390625
2022-06-14 18:52:33,233.1953,2868.324,12894.273,13.390625
2022-06-14 18:52:32,209.3945,2868.309,12918.094,13.386719
2022-06-14 18:52:31,225.6758,2867.363,12902.758,13.386719
2022-06-14 18:52:30,217.7812,2867.801,12910.23,13.371094
2022-06-14 18:52:29,224.7266,2870.078,12901.008,13.371094
2022-06-14 18:52:28,230.457,2869.211,12896.145,13.371094
2022-06-14 18:52:27,223.7891,2869.582,12902.441,13.371094
2022-06-14 18:52:26,224.457,2871.281,12900.074,13.371094
2022-06-14 18:52:25,224.3242,2869.23,12902.258,13.371094
2022-06-14 18:52:24,218.9688,2869.332,12907.523,13.359375
2022-06-14 18:52:23,221.2578,2868.699,12905.875,13.351562
2022-06-14 18:52:22,222.0586,2868.426,12905.348,13.351562
2022-06-14 18:52:21,257.6914,2868.363,12869.777,13.351562
2022-06-14 18:52:20,224.9336,2869.738,12901.16,13.351562
2022-06-14 18:52:19,257.4023,2869.281,12869.148,13.351562
2022-06-14 18:52:18,222.1797,2868.863,12904.797,13.34375
2022-06-14 18:52:17,227.8242,2869.742,12898.281,13.335938
2022-06-14 18:52:16,222.6133,2868.922,12904.312,13.335938
2022-06-14 18:52:15,224.7773,2869.656,12901.414,13.335938
2022-06-14 18:52:14,210.0586,2869.379,12916.41,13.335938
2022-06-14 18:52:13,226.4336,2869.898,12899.527,13.324219
2022-06-14 18:52:12,226.5547,2870.523,12898.781,13.324219
2022-06-14 18:52:11,258.8164,2870.793,12866.258,13.316406
2022-06-14 18:52:10,249.8477,2870.004,12876.016,13.316406
2022-06-14 18:52:09,219.4414,2869.828,12906.598,13.316406
2022-06-14 18:52:08,223.3203,2868.938,12903.617,13.308594
2022-06-14 18:52:07,221.6484,2868.684,12905.543,13.308594
2022-06-14 18:52:06,229.1914,2869.086,12897.602,13.304688
2022-06-14 18:52:05,227.0547,2870.527,12898.305,13.296875
2022-06-14 18:52:04,249.1094,2870.324,12876.461,13.289062
2022-06-14 18:52:03,218.832,2870.473,12906.59,13.289062
2022-06-14 18:52:02,246.3633,2869.84,12879.699,13.28125
2022-06-14 18:52:01,235.6406,2870.484,12889.777,13.28125
2022-06-14 18:52:00,224.043,2869.023,12902.836,13.28125
2022-06-14 18:51:59,263.9883,2869.359,12862.559,13.277344
2022-06-14 18:51:58,248.9805,2868.957,12877.969,13.277344
2022-06-14 18:51:57,225.043,2867.793,12903.078,13.269531
2022-06-14 18:51:56,222.5938,2867.238,12906.082,13.269531
2022-06-14 18:51:55,227.3789,2868.145,12900.398,13.261719
2022-06-14 18:51:54,224.5742,2869.137,12902.211,13.261719
2022-06-14 18:51:53,220.1133,2868.051,12907.758,13.261719
2022-06-14 18:51:52,226.418,2867.699,12901.812,13.253906
2022-06-14 18:51:51,255.5078,2868.406,12872.016,13.253906
2022-06-14 18:51:50,247.8867,2868.012,12880.031,13.253906
2022-06-14 18:51:49,233.4062,2867.609,12894.922,13.246094
2022-06-14 18:51:48,177.9688,2867.723,12950.246,13.246094
2022-06-14 18:51:47,257.1328,2868.613,12870.195,13.242188
2022-06-14 18:51:46,247.4805,2867.82,12880.648,13.234375
2022-06-14 18:51:45,238.668,2867.688,12889.594,13.234375
2022-06-14 18:51:44,226.3594,2868.965,12900.625,13.234375
2022-06-14 18:51:43,228.2812,2867.293,12900.375,13.234375
2022-06-14 18:51:42,225.3477,2866.762,12903.848,13.226562
2022-06-14 18:51:41,230.918,2868.086,12896.953,13.226562
2022-06-14 18:51:40,227.875,2865.227,12902.859,13.222656
2022-06-14 18:51:39,222.7812,2865.082,12908.105,13.214844
2022-06-14 18:51:38,190.4375,2866.262,12939.27,13.214844
2022-06-14 18:51:37,180.8555,2865.102,12950.02,13.207031
2022-06-14 18:51:36,260.5508,2865.625,12869.801,13.207031
2022-06-14 18:51:35,160.31641,2864.77,12970.891,13.207031
2022-06-14 18:51:34,242.332,2864.691,12888.953,13.207031
2022-06-14 18:51:33,220.1992,2865.066,12910.715,13.203125
2022-06-14 18:51:32,211.1133,2864.531,12920.352,13.1875
2022-06-14 18:51:31,199.9961,2865.035,12930.965,13.1875
2022-06-14 18:51:30,192.6953,2864.289,12939.012,13.1875
2022-06-14 18:51:29,177.2148,2864.988,12953.793,13.1875
2022-06-14 18:51:28,216.6836,2865.086,12914.227,13.1875
2022-06-14 18:51:27,200.8828,2864.559,12930.562,13.179688
2022-06-14 18:51:26,181.6602,2864.352,12950,13.171875
2022-06-14 18:51:25,170.9805,2864.336,12960.695,13.171875
2022-06-14 18:51:24,159.51953,2865.691,12970.801,13.171875
2022-06-14 18:51:23,237.5977,2865.426,12892.988,13.171875
2022-06-14 18:51:22,230.1172,2865.652,12900.254,13.160156
2022-06-14 18:51:21,215.1133,2865.707,12915.203,13.160156
2022-06-14 18:51:20,197.2578,2867.125,12931.648,13.152344
2022-06-14 18:51:19,187.4258,2866.445,12942.16,13.152344
2022-06-14 18:51:18,176.9688,2866.18,12952.883,13.152344
2022-06-14 18:51:17,168.9023,2865.117,12962.02,13.144531
2022-06-14 18:51:16,151.60156,2866.688,12977.75,13.144531
2022-06-14 18:51:15,231.2578,2866.438,12898.352,13.136719
2022-06-14 18:51:14,154.875,2863.547,12977.629,13.132812
2022-06-14 18:51:13,152.37891,2862.809,12980.863,13.132812
2022-06-14 18:51:12,153.36328,2863.625,12979.07,13.125
2022-06-14 18:51:11,151.70703,2864.254,12980.098,13.125
2022-06-14 18:51:10,151.65234,2862.652,12981.762,13.117188
2022-06-14 18:51:09,149.47266,2864,12982.594,13.117188
2022-06-14 18:51:08,150.73047,2864.5,12980.836,13.117188
2022-06-14 18:51:07,151.87891,2865.316,12978.875,13.113281
2022-06-14 18:51:06,154.81641,2866.148,12975.113,13.105469
2022-06-14 18:51:05,154.75391,2866.742,12974.582,13.105469
2022-06-14 18:51:04,148.98828,2864.188,12982.902,13.105469
2022-06-14 18:51:03,152.24609,2865.828,12978.012,13.097656
2022-06-14 18:51:02,148.96094,2864.574,12982.551,13.097656
2022-06-14 18:51:01,150.75781,2865.098,12980.238,13.089844
2022-06-14 18:51:00,153.22266,2864.535,12978.336,13.089844
2022-06-14 18:50:59,153.38672,2864.863,12977.844,13.089844
2022-06-14 18:50:58,152.47266,2864.051,12979.57,13.089844
2022-06-14 18:50:57,155.82422,2864.773,12975.504,13.082031
2022-06-14 18:50:56,151.76562,2864.48,12979.867,13.070312
2022-06-14 18:50:55,155.42188,2866.531,12974.16,13.070312
2022-06-14 18:50:54,148.21875,2865.027,12982.867,13.070312
2022-06-14 18:50:53,153.28125,2865.684,12977.148,13.070312
2022-06-14 18:50:52,151.83594,2865.473,12978.805,13.070312
2022-06-14 18:50:51,155.75,2866.68,12973.699,13.054688
2022-06-14 18:50:50,149.58203,2865.418,12981.129,13.054688
2022-06-14 18:50:49,151.91406,2865.297,12978.918,13.054688
2022-06-14 18:50:48,152.84375,2864.73,12978.559,13.050781
2022-06-14 18:50:47,154.15625,2863.32,12978.656,13.050781
2022-06-14 18:50:46,156.00391,2865.801,12974.336,13.042969
