time,free,used,cached,buffers
2022-06-14 18:56:30,179.1289,2878.477,12932.562,19.01172
2022-06-14 18:56:29,170.6055,2875.219,12944.344,19.01172
2022-06-14 18:56:28,186.5273,2874.309,12929.348,18.99609
2022-06-14 18:56:27,190.2188,2873.207,12926.758,18.99609
2022-06-14 18:56:26,185.7539,2878.312,12926.117,18.99609
2022-06-14 18:56:25,190.0234,2874.352,12925.809,18.99609
2022-06-14 18:56:24,189.3438,2875.016,12925.824,18.99609
2022-06-14 18:56:23,189.5,2875.016,12925.672,18.99219
2022-06-14 18:56:22,189.0312,2875.746,12925.43,18.97266
2022-06-14 18:56:21,190.2188,2874.574,12925.414,18.97266
2022-06-14 18:56:20,188.6914,2876.086,12925.43,18.97266
2022-06-14 18:56:19,190.6406,2874.195,12925.371,18.97266
2022-06-14 18:56:18,190.832,2874.363,12925.012,18.97266
2022-06-14 18:56:17,189,2876.133,12925.949,18.09766
2022-06-14 18:56:16,191.9727,2876.113,12924.746,16.347656
2022-06-14 18:56:15,191.7852,2875.203,12925.852,16.339844
2022-06-14 18:56:14,192.0195,2876.082,12924.746,16.332031
2022-06-14 18:56:13,192.7422,2874.652,12925.453,16.332031
2022-06-14 18:56:12,192.1797,2876.215,12924.453,16.332031
2022-06-14 18:56:11,192.8047,2874.59,12925.453,16.332031
2022-06-14 18:56:10,194.0273,2874.34,12924.488,16.324219
2022-06-14 18:56:09,192.125,2875.57,12925.16,16.324219
2022-06-14 18:56:08,194,2874.652,12924.203,16.324219
2022-06-14 18:56:07,191.5586,2876.023,12925.273,16.324219
2022-06-14 18:56:06,192.082,2876.621,12924.16,16.316406
2022-06-14 18:56:05,192.4453,2875.562,12924.859,16.3125
2022-06-14 18:56:04,193.8125,2875.195,12923.867,16.304688
2022-06-14 18:56:03,192.543,2875.758,12924.574,16.304688
2022-06-14 18:56:02,193.5938,2875.832,12923.449,16.304688
2022-06-14 18:56:01,193.8828,2874.543,12924.449,16.304688
2022-06-14 18:56:00,193.0938,2876.629,12923.152,16.304688
2022-06-14 18:55:59,193.7812,2874.949,12924.152,16.296875
2022-06-14 18:55:58,192.5977,2877.141,12923.152,16.289062
2022-06-14 18:55:57,192.7266,2876.012,12924.152,16.289062
2022-06-14 18:55:56,193.6523,2876.379,12922.859,16.289062
2022-06-14 18:55:55,193.5938,2875.324,12923.973,16.289062
2022-06-14 18:55:54,194.2656,2875.898,12922.734,16.28125
2022-06-14 18:55:53,194.5508,2874.906,12923.441,16.28125
2022-06-14 18:55:52,195.4805,2874.984,12922.441,16.273438
2022-06-14 18:55:51,194.7148,2874.75,12923.441,16.273438
2022-06-14 18:55:50,194.3672,2876.16,12922.379,16.273438
2022-06-14 18:55:49,194.2031,2875.629,12923.086,16.261719
2022-06-14 18:55:48,194.8281,2875.988,12922.102,16.261719
2022-06-14 18:55:47,194.0312,2876.078,12922.809,16.261719
2022-06-14 18:55:46,192.5117,2876.598,12923.809,16.261719
2022-06-14 18:55:45,192.4258,2875.691,12924.809,16.253906
2022-06-14 18:55:44,192.7031,2875.355,12924.875,16.246094
2022-06-14 18:55:43,191.5898,2875.578,12925.766,16.246094
2022-06-14 18:55:42,193.4531,2874.539,12924.941,16.246094
2022-06-14 18:55:41,191.9023,2875.324,12925.707,16.246094
2022-06-14 18:55:40,192.0859,2875.906,12924.941,16.246094
2022-06-14 18:55:39,192.2734,2875.254,12925.414,16.238281
2022-06-14 18:55:38,192.7227,2875.57,12924.648,16.238281
2022-06-14 18:55:37,192.5156,2875.012,12925.414,16.238281
2022-06-14 18:55:36,193.7891,2874.555,12924.605,16.230469
2022-06-14 18:55:35,184.6719,2883.156,12925.121,16.230469
2022-06-14 18:55:34,190.9961,2877.594,12924.359,16.230469
2022-06-14 18:55:33,184.4648,2883.957,12924.531,16.226562
2022-06-14 18:55:32,185.4922,2883.453,12924.016,16.21875
2022-06-14 18:55:31,184.1289,2884.516,12924.316,16.21875
2022-06-14 18:55:30,184.7852,2884.449,12923.727,16.21875
2022-06-14 18:55:29,182.4375,2886.59,12923.949,16.203125
2022-06-14 18:55:28,187.0781,2882.57,12923.328,16.203125
2022-06-14 18:55:27,192.1953,2877.352,12923.438,16.195312
2022-06-14 18:55:26,195.1836,2874.957,12922.844,16.195312
2022-06-14 18:55:25,196.1602,2873.473,12923.359,16.1875
2022-06-14 18:55:24,195.3711,2874.773,12922.848,16.1875
2022-06-14 18:55:23,196.5781,2873.363,12923.055,16.183594
2022-06-14 18:55:22,190.6719,2879.535,12922.789,16.183594
2022-06-14 18:55:21,186.0352,2884.355,12922.613,16.175781
2022-06-14 18:55:20,196.1289,2875.328,12921.555,16.167969
2022-06-14 18:55:19,189.8945,2881.297,12921.82,16.167969
2022-06-14 18:55:18,193.8594,2877.707,12921.445,16.167969
2022-06-14 18:55:17,176.2266,2874.688,12942.098,16.167969
2022-06-14 18:55:16,175.9766,2875.895,12941.156,16.152344
2022-06-14 18:55:15,176.168,2875.734,12941.129,16.148438
2022-06-14 18:55:14,188.2969,2876.824,12927.918,16.140625
2022-06-14 18:55:13,179.8516,2866.406,12946.781,16.140625
2022-06-14 18:55:12,186.8711,2865.402,12940.766,16.140625
2022-06-14 18:55:11,182.5938,2863.43,12947.016,16.140625
2022-06-14 18:55:10,171.2617,2863.406,12958.371,16.140625
2022-06-14 18:55:09,186.7969,2864.57,12941.688,16.125
2022-06-14 18:55:08,181.082,2863.09,12948.883,16.125
2022-06-14 18:55:07,187.457,2863.414,12942.184,16.125
2022-06-14 18:55:06,162.91016,2863.246,12966.898,16.125
2022-06-14 18:55:05,184.9102,2863.75,12944.398,16.121094
2022-06-14 18:55:04,179.5977,2862.859,12950.617,16.105469
2022-06-14 18:55:03,159.34766,2863.398,12970.328,16.105469
2022-06-14 18:55:02,182.2227,2863.438,12947.414,16.105469
2022-06-14 18:55:01,179.1523,2863.207,12950.715,16.105469
2022-06-14 18:55:00,176.1641,2861.59,12955.32,16.105469
2022-06-14 18:54:59,181.0391,2861.652,12950.383,16.105469
2022-06-14 18:54:58,182.207,2861.457,12949.426,16.089844
2022-06-14 18:54:57,180.2227,2862.258,12950.613,16.085938
2022-06-14 18:54:56,180.1016,2862.164,12950.828,16.085938
2022-06-14 18:54:55,179.4492,2862.461,12951.184,16.085938
2022-06-14 18:54:54,185.0156,2863.246,12944.832,16.085938
2022-06-14 18:54:53,191.543,2865.309,12936.258,16.070312
2022-06-14 18:54:52,179.7148,2864.516,12948.879,16.070312
2022-06-14 18:54:51,182.6797,2864.773,12945.656,16.070312
2022-06-14 18:54:50,182.2578,2864.316,12946.535,16.070312
2022-06-14 18:54:49,176.7773,2862.516,12953.816,16.070312
2022-06-14 18:54:48,159.76562,2863.836,12969.512,16.066406
2022-06-14 18:54:47,183.7188,2863.66,12945.75,16.050781
2022-06-14 18:54:46,149.79688,2863.789,12979.543,16.050781
2022-06-14 18:54:45,171.7812,2863.895,12957.453,16.050781
2022-06-14 18:54:44,179.1523,2864.301,12949.676,16.050781
2022-06-14 18:54:43,207.9922,2865.293,12919.844,16.050781
2022-06-14 18:54:42,185.9297,2863.562,12943.637,16.050781
2022-06-14 18:54:41,149.64844,2864.402,12979.094,16.035156
2022-06-14 18:54:40,153.69531,2864.043,12975.406,16.035156
2022-06-14 18:54:39,148.91406,2861.332,12982.902,16.03125
2022-06-14 18:54:38,151.97266,2861.809,12979.367,16.03125
2022-06-14 18:54:37,156.13672,2862.574,12974.438,16.03125
2022-06-14 18:54:36,149.55078,2862.066,12981.531,16.03125
2022-06-14 18:54:35,149.82031,2863.461,12979.867,16.03125
2022-06-14 18:54:34,153.10938,2864.324,12975.73,16.015625
2022-06-14 18:54:33,151.76953,2864.391,12977.004,16.015625
2022-06-14 18:54:32,154.95703,2861.492,12976.715,16.015625
2022-06-14 18:54:31,153.55469,2863.367,12976.242,16.015625
2022-06-14 18:54:30,148.63672,2863.344,12981.188,16.011719
2022-06-14 18:54:29,148.87109,2862.734,12981.562,16.011719
2022-06-14 18:54:28,149.56641,2862.965,12980.637,16.011719
2022-06-14 18:54:27,152.01562,2862.754,12978.414,15.996094
2022-06-14 18:54:26,149.17578,2862.926,12981.082,15.996094
2022-06-14 18:54:25,155,2863.832,12974.352,15.996094
2022-06-14 18:54:24,149.70312,2863.363,12980.117,15.996094
2022-06-14 18:54:23,155.23047,2862.848,12975.105,15.996094
2022-06-14 18:54:22,151.0625,2862.586,12979.535,15.996094
2022-06-14 18:54:21,152.26172,2862.172,12978.77,15.976562
2022-06-14 18:54:20,156.21875,2865.504,12971.48,15.976562
2022-06-14 18:54:19,152.51953,2864.172,12976.512,15.976562
2022-06-14 18:54:18,149.82812,2861.504,12981.871,15.976562
2022-06-14 18:54:17,149.46094,2862.551,12981.191,15.976562
2022-06-14 18:54:16,150.89062,2863.648,12978.664,15.976562
2022-06-14 18:54:15,154.57031,2861.523,12977.109,15.976562
2022-06-14 18:54:14,152.09375,2860.945,12980.18,15.960938
2022-06-14 18:54:13,152.6875,2861.203,12979.328,15.960938
2022-06-14 18:54:12,149.94141,2861.594,12981.684,15.960938
2022-06-14 18:54:11,148.11328,2864.117,12980.992,15.957031
2022-06-14 18:54:10,151.35938,2864.328,12977.535,15.957031
2022-06-14 18:54:09,149.75,2862.902,12980.57,15.957031
2022-06-14 18:54:08,155.94531,2864.352,12972.926,15.957031
2022-06-14 18:54:07,185.7422,2864.168,12943.328,15.941406
2022-06-14 18:54:06,180.7266,2863.602,12948.91,15.941406
2022-06-14 18:54:05,177.168,2864.668,12951.402,15.941406
2022-06-14 18:54:04,183.5977,2863.348,12946.293,15.941406
2022-06-14 18:54:03,185.3203,2863.598,12944.32,15.941406
2022-06-14 18:54:02,189.8242,2865.016,12938.402,15.9375
2022-06-14 18:54:01,182.4805,2865.672,12945.09,15.9375
2022-06-14 18:54:00,180.8984,2863.406,12948.953,15.921875
2022-06-14 18:53:59,191.5938,2864.832,12936.832,15.921875
2022-06-14 18:53:58,190.8164,2865.875,12936.566,15.921875
2022-06-14 18:53:57,180.9883,2864.062,12948.207,15.921875
2022-06-14 18:53:56,176.5352,2863.555,12953.168,15.921875
2022-06-14 18:53:55,183.4688,2863.434,12946.359,15.917969
2022-06-14 18:53:54,186.125,2863.621,12943.531,15.902344
2022-06-14 18:53:53,191.6094,2863.082,12938.586,15.902344
2022-06-14 18:53:52,184.9844,2863.422,12944.871,15.902344
2022-06-14 18:53:51,184.1562,2865.402,12943.719,15.902344
2022-06-14 18:53:50,168.957,2863.34,12960.98,15.902344
2022-06-14 18:53:49,177.707,2864.051,12951.52,15.902344
2022-06-14 18:53:48,181.5391,2864.426,12947.312,15.902344
2022-06-14 18:53:47,183.8125,2864.188,12945.285,15.894531
2022-06-14 18:53:46,191.3086,2865.227,12936.758,15.886719
2022-06-14 18:53:45,179.0898,2863.551,12950.652,15.886719
2022-06-14 18:53:44,182.2109,2864.434,12946.652,15.882812
2022-06-14 18:53:43,173.0703,2864.324,12955.902,15.882812
2022-06-14 18:53:42,169.9102,2863.465,12959.922,15.882812
2022-06-14 18:53:41,183.8828,2862.91,12946.52,15.867188
2022-06-14 18:53:40,180.0977,2863.348,12949.867,15.867188
2022-06-14 18:53:39,184.7812,2865.242,12943.289,15.867188
2022-06-14 18:53:38,171.793,2863.367,12958.152,15.867188
2022-06-14 18:53:37,182.6289,2863.828,12946.855,15.867188
2022-06-14 18:53:36,183.7539,2863.816,12945.746,15.863281
2022-06-14 18:53:35,178.7617,2863.004,12951.551,15.863281
2022-06-14 18:53:34,180.4375,2862.512,12950.383,15.847656
2022-06-14 18:53:33,170.6055,2863.902,12958.824,15.847656
2022-06-14 18:53:32,203.3711,2863.453,12926.508,15.847656
2022-06-14 18:53:31,150.61328,2861.289,12981.434,15.84375
2022-06-14 18:53:30,205.0039,2862.809,12925.523,15.84375
2022-06-14 18:53:29,180.5195,2862.766,12950.055,15.839844
2022-06-14 18:53:28,178.0352,2862.383,12952.93,15.832031
2022-06-14 18:53:27,183.3047,2863.277,12946.773,15.824219
2022-06-14 18:53:26,181.3555,2862.258,12949.742,15.824219
2022-06-14 18:53:25,186.4922,2863.176,12943.688,15.824219
2022-06-14 18:53:24,191.2188,2862.566,12939.57,15.824219
2022-06-14 18:53:23,170.0547,2862.812,12960.488,15.824219
2022-06-14 18:53:22,198.207,2862.914,12932.234,15.824219
2022-06-14 18:53:21,185.8984,2863.852,12943.613,15.816406
2022-06-14 18:53:20,178.5195,2863.77,12951.082,15.808594
2022-06-14 18:53:19,171.7305,2862.938,12958.703,15.808594
2022-06-14 18:53:18,167.3125,2862.891,12963.168,15.808594
2022-06-14 18:53:17,181.7188,2864.211,12947.445,15.804688
2022-06-14 18:53:16,183.1484,2864.461,12945.766,15.804688
2022-06-14 18:53:15,184.1758,2864.375,12944.824,15.804688
2022-06-14 18:53:14,167.41016,2864.262,12961.719,15.789062
2022-06-14 18:53:13,198.8516,2864.621,12929.918,15.789062
2022-06-14 18:53:12,188.2109,2862.301,12942.879,15.789062
2022-06-14 18:53:11,174.6016,2863.309,12955.48,15.789062
2022-06-14 18:53:10,183.3555,2863.172,12946.863,15.789062
2022-06-14 18:53:09,187.8281,2864.289,12941.273,15.789062
2022-06-14 18:53:08,184.4961,2863.504,12945.395,15.785156
2022-06-14 18:53:07,185.4141,2863.164,12944.824,15.777344
2022-06-14 18:53:06,172.7266,2864.172,12956.504,15.777344
2022-06-14 18:53:05,161.75781,2864.633,12967.02,15.769531
2022-06-14 18:53:04,195.6953,2864.617,12933.098,15.769531
2022-06-14 18:53:03,181.2852,2864.934,12947.191,15.769531
2022-06-14 18:53:02,175.0625,2864.613,12953.734,15.769531
2022-06-14 18:53:01,177.3984,2864.785,12951.23,15.765625
2022-06-14 18:53:00,182.8398,2864.707,12945.875,15.757812
2022-06-14 18:52:59,176.043,2864.914,12952.465,15.757812
2022-06-14 18:52:58,180.8281,2864.492,12948.109,15.75
2022-06-14 18:52:57,188.5703,2865.059,12939.801,15.75
2022-06-14 18:52:56,176.7695,2863.734,12952.926,15.75
2022-06-14 18:52:55,186.5195,2862.398,12944.512,15.75
2022-06-14 18:52:54,187.3516,2863.555,12942.523,15.75
2022-06-14 18:52:53,180.3281,2862.684,12950.426,15.742188
2022-06-14 18:52:52,185.7266,2864.324,12943.402,15.726562
2022-06-14 18:52:51,189.0469,2862.324,12942.082,15.726562
2022-06-14 18:52:50,183.8594,2862.672,12946.926,15.722656
2022-06-14 18:52:49,183.8047,2863.273,12946.379,15.722656
2022-06-14 18:52:48,184.5039,2862.281,12946.672,15.722656
2022-06-14 18:52:47,175.1133,2862.566,12955.777,15.722656
2022-06-14 18:52:46,187.0703,2863.184,12943.211,15.714844
2022-06-14 18:52:45,185.3164,2863.816,12944.34,15.707031
2022-06-14 18:52:44,197.7773,2863.695,12932,15.707031
2022-06-14 18:52:43,181.7812,2864.238,12947.453,15.707031
2022-06-14 18:52:42,182.707,2864.301,12946.465,15.707031
2022-06-14 18:52:41,183.125,2863.18,12947.172,15.703125
2022-06-14 18:52:40,177.0586,2862.113,12954.305,15.703125
2022-06-14 18:52:39,180.0273,2862.574,12950.891,15.6875
2022-06-14 18:52:38,177.8633,2862.703,12952.926,15.6875
2022-06-14 18:52:37,175.4648,2862.645,12955.383,15.6875
2022-06-14 18:52:36,173.457,2864.266,12955.77,15.6875
2022-06-14 18:52:35,162.21094,2863.586,12967.695,15.6875
2022-06-14 18:52:34,190.9336,2864.27,12938.293,15.683594
2022-06-14 18:52:33,178.1172,2863.355,12952.039,15.667969
2022-06-14 18:52:32,178.332,2863.508,12951.672,15.667969
2022-06-14 18:52:31,162.68359,2864.562,12966.266,15.667969
2022-06-14 18:52:30,173.3633,2865.27,12954.879,15.667969
2022-06-14 18:52:29,185.4961,2863.359,12944.656,15.667969
2022-06-14 18:52:28,173.1055,2864.027,12956.379,15.667969
2022-06-14 18:52:27,198.332,2864.207,12930.98,15.660156
2022-06-14 18:52:26,188.4453,2864.234,12940.84,15.660156
2022-06-14 18:52:25,176.4062,2864.133,12952.98,15.660156
2022-06-14 18:52:24,183.0625,2863.012,12947.453,15.652344
2022-06-14 18:52:23,185.6836,2864.992,12942.855,15.648438
2022-06-14 18:52:22,166.53516,2863.566,12963.43,15.648438
2022-06-14 18:52:21,181.8047,2862.262,12949.465,15.648438
2022-06-14 18:52:20,170.5352,2863.293,12959.703,15.648438
2022-06-14 18:52:19,171.8164,2863.324,12958.398,15.640625
2022-06-14 18:52:18,161.41016,2862.676,12969.461,15.632812
2022-06-14 18:52:17,184.0234,2865.883,12943.641,15.632812
2022-06-14 18:52:16,195.7305,2865.188,12932.633,15.628906
2022-06-14 18:52:15,182.8047,2863.027,12947.719,15.628906
2022-06-14 18:52:14,183.4336,2865.117,12945,15.628906
2022-06-14 18:52:13,168.6133,2864.43,12960.523,15.613281
2022-06-14 18:52:12,202.8945,2865.633,12925.039,15.613281
2022-06-14 18:52:11,192.9531,2864.395,12936.219,15.613281
2022-06-14 18:52:10,184.3711,2865.266,12943.93,15.613281
2022-06-14 18:52:09,176.2461,2863.609,12953.711,15.613281
2022-06-14 18:52:08,174.793,2862.996,12955.781,15.609375
2022-06-14 18:52:07,181.1719,2863.586,12948.812,15.609375
2022-06-14 18:52:06,181.8984,2864.57,12947.117,15.59375
2022-06-14 18:52:05,180.3359,2865.332,12947.918,15.59375
2022-06-14 18:52:04,170.8438,2865.641,12957.102,15.59375
2022-06-14 18:52:03,154.125,2864.035,12975.426,15.59375
2022-06-14 18:52:02,160.66016,2864.75,12968.176,15.59375
2022-06-14 18:52:01,149.71484,2865.176,12978.695,15.59375
2022-06-14 18:52:00,153.83594,2865.711,12974.047,15.585938
2022-06-14 18:51:59,155.5,2865.211,12972.891,15.578125
2022-06-14 18:51:58,148.90234,2863.719,12980.98,15.578125
2022-06-14 18:51:57,156.45312,2865.199,12971.953,15.574219
2022-06-14 18:51:56,151.40234,2865.949,12976.254,15.574219
2022-06-14 18:51:55,147.66016,2865.914,12980.031,15.574219
2022-06-14 18:51:54,153.84766,2864.598,12975.16,15.574219
2022-06-14 18:51:53,151.6875,2865.426,12976.508,15.558594
2022-06-14 18:51:52,155.47266,2865.793,12972.355,15.558594
2022-06-14 18:51:51,151.44922,2865.348,12976.824,15.558594
2022-06-14 18:51:50,153.19141,2865.871,12974.559,15.558594
2022-06-14 18:51:49,152.77734,2864.992,12975.855,15.554688
2022-06-14 18:51:48,151.89844,2863.336,12978.391,15.554688
2022-06-14 18:51:47,155.07031,2864.637,12973.934,15.539062
2022-06-14 18:51:46,152.65625,2865.055,12975.93,15.539062
2022-06-14 18:51:45,154.62109,2864.402,12974.617,15.539062
2022-06-14 18:51:44,155.16406,2865.082,12973.395,15.539062
2022-06-14 18:51:43,149.32812,2864.168,12980.145,15.539062
2022-06-14 18:51:42,150.21094,2865.016,12978.414,15.539062
2022-06-14 18:51:41,150.14844,2864.094,12979.402,15.535156
2022-06-14 18:51:40,152.47656,2863.809,12977.359,15.535156
2022-06-14 18:51:39,150.1875,2865.641,12977.824,15.527344
2022-06-14 18:51:38,152.04688,2864.27,12977.344,15.519531
2022-06-14 18:51:37,156.54297,2864.953,12972.164,15.519531
2022-06-14 18:51:36,151.54688,2865.062,12977.051,15.519531
2022-06-14 18:51:35,152.76953,2863.848,12977.043,15.519531
2022-06-14 18:51:34,150.32031,2862.98,12980.359,15.519531
2022-06-14 18:51:33,148.55078,2861.918,12983.207,15.503906
2022-06-14 18:51:32,150.19531,2858.789,12984.691,15.503906
2022-06-14 18:51:31,149.91016,2860.676,12983.09,15.503906
2022-06-14 18:51:30,152.34375,2859.5,12981.836,15.5
2022-06-14 18:51:29,156.36328,2857.082,12980.234,15.5
2022-06-14 18:51:28,157.50391,2855.039,12981.137,15.5
2022-06-14 18:51:27,175.125,2853.465,12965.09,15.5
2022-06-14 18:51:26,177.0664,2852.852,12963.777,15.484375
2022-06-14 18:51:25,182.7422,2850.48,12960.473,15.484375
2022-06-14 18:51:24,172.8984,2850.305,12970.492,15.484375
2022-06-14 18:51:23,168.1055,2848.516,12977.074,15.484375
2022-06-14 18:51:22,184.4023,2848.141,12961.156,15.480469
2022-06-14 18:51:21,182.7578,2848.523,12962.418,15.480469
2022-06-14 18:51:20,163.20312,2848.422,12982.09,15.464844
2022-06-14 18:51:19,196.0352,2848.297,12949.383,15.464844
2022-06-14 18:51:18,178.1641,2849.191,12966.359,15.464844
2022-06-14 18:51:17,188.2031,2846.465,12959.047,15.464844
2022-06-14 18:51:16,175.75,2848.059,12969.906,15.464844
2022-06-14 18:51:15,257.4727,2846.742,12889.504,15.460938
2022-06-14 18:51:14,201.7461,2847.488,12944.484,15.460938
2022-06-14 18:51:13,187.2852,2848.293,12958.156,15.445312
2022-06-14 18:51:12,200.0977,2847.109,12946.527,15.445312
2022-06-14 18:51:11,180.8789,2847.918,12964.938,15.445312
2022-06-14 18:51:10,184.5039,2848.656,12960.574,15.445312
2022-06-14 18:51:09,190.4961,2847.82,12955.418,15.445312
2022-06-14 18:51:08,186.3242,2848.141,12959.27,15.445312
2022-06-14 18:51:07,177.582,2847.617,12968.535,15.445312
2022-06-14 18:51:06,194.125,2848.379,12951.246,15.429688
2022-06-14 18:51:05,177.332,2847.184,12969.234,15.429688
2022-06-14 18:51:04,184.2773,2848.824,12960.648,15.429688
2022-06-14 18:51:03,181.3984,2848.906,12963.449,15.425781
2022-06-14 18:51:02,176.9258,2848.961,12967.867,15.425781
2022-06-14 18:51:01,186.5625,2849.43,12957.762,15.425781
2022-06-14 18:51:00,170.6875,2849.129,12973.938,15.425781
2022-06-14 18:50:59,198.3906,2849.121,12946.25,15.417969
2022-06-14 18:50:58,192.4336,2849.059,12952.27,15.417969
2022-06-14 18:50:57,183.9688,2849.719,12960.086,15.40625
2022-06-14 18:50:56,180.4688,2848.586,12964.719,15.40625
2022-06-14 18:50:55,183.0352,2850.426,12960.312,15.40625
2022-06-14 18:50:54,180.25,2848.258,12965.27,15.402344
2022-06-14 18:50:53,182.9844,2848.898,12961.895,15.402344
2022-06-14 18:50:52,181.2734,2847.52,12965,15.386719
2022-06-14 18:50:51,181.7461,2847.676,12964.371,15.386719
2022-06-14 18:50:50,167.48047,2847.48,12978.957,15.261719
2022-06-14 18:50:49,197.2539,2848.219,12948.445,15.261719
2022-06-14 18:50:48,253.5742,2849.75,12890.594,15.261719
2022-06-14 18:50:47,182.1406,2847.262,12964.52,15.257812
