time,in,out
2022-06-14 18:54:04,75221.04,0
2022-06-14 18:54:03,79942.26,0
2022-06-14 18:54:02,77336.39,-109.71156
2022-06-14 18:54:01,68757.32,-240.0776
2022-06-14 18:54:00,74868.1,-86.21087
2022-06-14 18:53:59,77786.25,0
2022-06-14 18:53:58,77582.35,0
2022-06-14 18:53:57,77594.69,0
2022-06-14 18:53:56,79291.14,-24.83045
2022-06-14 18:53:55,76364.92,-43.16955
2022-06-14 18:53:54,74023.37,-4.368788
2022-06-14 18:53:53,77304.26,-7.631212
2022-06-14 18:53:52,79029.42,0
2022-06-14 18:53:51,77916.59,0
2022-06-14 18:53:50,80459.65,-32.19018
2022-06-14 18:53:49,78305.1,-55.80982
2022-06-14 18:53:48,68108.25,-17.61939
2022-06-14 18:53:47,72777.77,-30.38061
2022-06-14 18:53:46,76799.07,-27.89811
2022-06-14 18:53:45,76655.39,-74.53083
2022-06-14 18:53:44,75683.98,-45.57106
2022-06-14 18:53:43,79531.15,0
2022-06-14 18:53:42,80119.92,-32.22431
2022-06-14 18:53:41,71473.25,-55.77569
2022-06-14 18:53:40,73199.7,-53.80926
2022-06-14 18:53:39,76975.22,-94.19074
2022-06-14 18:53:38,75741.99,0
2022-06-14 18:53:37,76824.17,0
2022-06-14 18:53:36,78101.54,-13.215708
2022-06-14 18:53:35,77598.51,-22.78429
2022-06-14 18:53:34,76674.78,0
2022-06-14 18:53:33,73523,-45.51903
2022-06-14 18:53:32,76458.95,-78.48097
2022-06-14 18:53:31,75988.94,-2500.824
2022-06-14 18:53:30,74915.3,-4728.997
2022-06-14 18:53:29,76209.45,-719.6641
2022-06-14 18:53:28,77006.4,-6.919644
2022-06-14 18:53:27,77722.62,-31.08917
2022-06-14 18:53:26,74310.98,-40.50558
2022-06-14 18:53:25,78277.66,0
2022-06-14 18:53:24,78499.01,0
2022-06-14 18:53:23,71748.72,0
2022-06-14 18:53:22,78721.24,-42.39852
2022-06-14 18:53:21,77197.96,-73.60148
2022-06-14 18:53:20,78720.03,0
2022-06-14 18:53:19,73466.15,0
2022-06-14 18:53:18,78350.29,0
2022-06-14 18:53:17,79135.8,0
2022-06-14 18:53:16,72653.26,-7.337343
2022-06-14 18:53:15,76937.32,-55.24562
2022-06-14 18:53:14,78746.48,-73.41704
2022-06-14 18:53:13,78934.39,0
2022-06-14 18:53:12,73010.52,0
2022-06-14 18:53:11,72687.11,0
2022-06-14 18:53:10,76331.82,-2515.435
2022-06-14 18:53:09,76729.87,-4374.742
2022-06-14 18:53:08,76920.62,-65.823
2022-06-14 18:53:07,78947.81,0
2022-06-14 18:53:06,80008.09,0
2022-06-14 18:53:05,74827.44,-244.699
2022-06-14 18:53:04,74222.85,-459.8619
2022-06-14 18:53:03,77128.96,-63.43915
2022-06-14 18:53:02,76073.91,-4.378031
2022-06-14 18:53:01,78069.46,-7.621969
2022-06-14 18:53:00,81010.22,-438.7266
2022-06-14 18:52:59,74474.15,-761.2734
2022-06-14 18:52:58,69611.73,-39.59774
2022-06-14 18:52:57,75419.68,-68.40226
2022-06-14 18:52:56,75577.25,0
2022-06-14 18:52:55,77807.32,-373.1837
2022-06-14 18:52:54,76714.83,-646.8163
2022-06-14 18:52:53,80882.32,-30.66134
2022-06-14 18:52:52,81091.39,-53.33866
2022-06-14 18:52:51,70807.02,0
2022-06-14 18:52:50,76788.49,0
2022-06-14 18:52:49,75891.42,-525.7341
2022-06-14 18:52:48,77529.69,-910.6712
2022-06-14 18:52:47,76507.6,-42.83785
2022-06-14 18:52:46,79104.23,-60.7569
2022-06-14 18:52:45,75967.58,0
2022-06-14 18:52:44,74587.55,-245.2845
2022-06-14 18:52:43,76648.08,-422.7155
2022-06-14 18:52:42,75943.98,0
2022-06-14 18:52:41,78345.49,-40.84239
2022-06-14 18:52:40,78798.47,-71.15761
2022-06-14 18:52:39,79288.68,-412.9848
2022-06-14 18:52:38,74746.15,-719.0152
2022-06-14 18:52:37,76519.18,0
2022-06-14 18:52:36,78955.3,0
2022-06-14 18:52:35,74432.31,-36.54463
2022-06-14 18:52:34,76354.29,-283.0114
2022-06-14 18:52:33,78087.57,-380.444
2022-06-14 18:52:32,77960.91,0
2022-06-14 18:52:31,75899.21,0
2022-06-14 18:52:30,77023.11,0
2022-06-14 18:52:29,79061.9,-480.1321
2022-06-14 18:52:28,71654.16,-835.8679
2022-06-14 18:52:27,76162.74,0
2022-06-14 18:52:26,78916.47,0
2022-06-14 18:52:25,79342.94,0
2022-06-14 18:52:24,75305.65,-367.2329
2022-06-14 18:52:23,76311.9,-632.7671
2022-06-14 18:52:22,80881.22,0
2022-06-14 18:52:21,73431.23,0
2022-06-14 18:52:20,75862.47,0
2022-06-14 18:52:19,79867.06,-423.2249
2022-06-14 18:52:18,77733.41,-770.4722
2022-06-14 18:52:17,72421.5,-58.30288
2022-06-14 18:52:16,81630.35,0
2022-06-14 18:52:15,79962.25,0
2022-06-14 18:52:14,70794.27,-411.143
2022-06-14 18:52:13,75474.54,-771.2628
2022-06-14 18:52:12,81426.91,-101.59419
2022-06-14 18:52:11,79108.14,0
2022-06-14 18:52:10,69659.01,0
2022-06-14 18:52:09,74607.68,0
2022-06-14 18:52:08,75487.5,-354.4937
2022-06-14 18:52:07,76642.67,-651.4656
2022-06-14 18:52:06,75498.65,-66.0407
2022-06-14 18:52:05,77833.75,0
2022-06-14 18:52:04,76986.58,0
2022-06-14 18:52:03,73655.22,-415.5619
2022-06-14 18:52:02,78088.88,-716.4381
2022-06-14 18:52:01,77352.29,-5.84476
2022-06-14 18:52:00,75413.17,-48.16634
2022-06-14 18:51:59,77760.05,-65.9889
2022-06-14 18:51:58,79016.45,-327.7242
2022-06-14 18:51:57,74360.21,-572.2758
2022-06-14 18:51:56,77831.85,0
2022-06-14 18:51:55,81734.74,-42.5858
2022-06-14 18:51:54,75534.47,-77.8193
2022-06-14 18:51:53,72871.42,-448.4629
2022-06-14 18:51:52,80277.25,-759.132
2022-06-14 18:51:51,79344.93,0
2022-06-14 18:51:50,73993.78,0
2022-06-14 18:51:49,74758.85,0
2022-06-14 18:51:48,78923.24,-176.044
2022-06-14 18:51:47,76305.83,-309.8298
2022-06-14 18:51:46,73373.86,-10.126135
2022-06-14 18:51:45,79220.63,0
2022-06-14 18:51:44,79556.98,0
2022-06-14 18:51:43,72861.6,-349.4936
2022-06-14 18:51:42,76113.84,-633.2584
2022-06-14 18:51:41,83017.95,-53.24805
2022-06-14 18:51:40,80427.46,0
2022-06-14 18:51:39,70361.29,0
2022-06-14 18:51:38,73291.94,-676.981
2022-06-14 18:51:37,73830.38,-1212.4746
2022-06-14 18:51:36,77436.72,-78.54432
2022-06-14 18:51:35,76699.98,0
2022-06-14 18:51:34,72332.27,0
2022-06-14 18:51:33,78735.88,-437.377
2022-06-14 18:51:32,73844.66,-762.623
2022-06-14 18:51:31,77744.91,0
2022-06-14 18:51:30,74890.71,-43.82382
2022-06-14 18:51:29,78484.01,-76.17618
2022-06-14 18:51:28,78779.01,-218.9874
2022-06-14 18:51:27,73123.04,-381.0126
2022-06-14 18:51:26,77763.52,0
2022-06-14 18:51:25,79600.41,0
2022-06-14 18:51:24,78283.69,-39.41654
2022-06-14 18:51:23,69727.67,-68.58346
2022-06-14 18:51:22,81239.78,-327.7457
2022-06-14 18:51:21,81059.66,-572.2543
2022-06-14 18:51:20,72222.5,0
2022-06-14 18:51:19,76612.52,0
2022-06-14 18:51:18,74495.52,0
2022-06-14 18:51:17,74812.19,-372.3749
2022-06-14 18:51:16,79542.28,-647.6251
2022-06-14 18:51:15,81028.42,0
2022-06-14 18:51:14,77738.58,0
2022-06-14 18:51:13,74040.8,0
2022-06-14 18:51:12,77941.69,-365.6431
2022-06-14 18:51:11,73567.73,-705.212
2022-06-14 18:51:10,71928.03,-129.14488
2022-06-14 18:51:09,78328.64,0
2022-06-14 18:51:08,77942.91,0
2022-06-14 18:51:07,77484.56,-344.0363
2022-06-14 18:51:06,75223.71,-620.8013
2022-06-14 18:51:05,77438.05,-50.50478
2022-06-14 18:51:04,76051.67,-12.65765
2022-06-14 18:51:03,74038.37,0
2022-06-14 18:51:02,79336.59,-600.6544
2022-06-14 18:51:01,78501.81,-1051.5011
2022-06-14 18:51:00,77901.81,-27.84454
2022-06-14 18:50:59,78403.22,-4.405277
2022-06-14 18:50:58,75661.54,-7.594723
2022-06-14 18:50:57,75952.79,-356.9135
2022-06-14 18:50:56,74174.74,-623.0865
2022-06-14 18:50:55,79764.17,0
2022-06-14 18:50:54,78776.36,0
2022-06-14 18:50:53,76710.12,-13.154338
2022-06-14 18:50:52,80767.95,-385.6388
2022-06-14 18:50:51,76672.47,-633.583
2022-06-14 18:50:50,65161.72,-7.623857
2022-06-14 18:50:49,75351.29,0
2022-06-14 18:50:48,81155.2,0
2022-06-14 18:50:47,78038.1,-311.4726
2022-06-14 18:50:46,75157.19,-540.5274
2022-06-14 18:50:45,74174.74,0
2022-06-14 18:50:44,75751.11,0
2022-06-14 18:50:43,75972.15,-4.398108
2022-06-14 18:50:42,75909.7,-7.601892
2022-06-14 18:50:41,81004.9,-452.2602
2022-06-14 18:50:40,77945.66,-779.7398
2022-06-14 18:50:39,76172.11,0
2022-06-14 18:50:38,75760.02,0
2022-06-14 18:50:37,74229.06,0
2022-06-14 18:50:36,77657.35,-371.3046
2022-06-14 18:50:35,75274.4,-644.6954
2022-06-14 18:50:34,76488.71,0
2022-06-14 18:50:33,77136.85,0
2022-06-14 18:50:32,78127.17,0
2022-06-14 18:50:31,75575.66,-453.768
2022-06-14 18:50:30,75859.92,-799.8541
2022-06-14 18:50:29,78514.47,-36.2517
2022-06-14 18:50:28,75707.42,-10.126228
2022-06-14 18:50:27,78748.68,0
2022-06-14 18:50:26,77416.94,-509.8565
2022-06-14 18:50:25,77955.37,-882.1435
2022-06-14 18:50:24,75284.12,0
2022-06-14 18:50:23,73752.1,0
2022-06-14 18:50:22,76676.05,0
2022-06-14 18:50:21,78241.86,-372.932
2022-06-14 18:50:20,77766.15,-647.068
2022-06-14 18:50:19,79324.13,0
2022-06-14 18:50:18,76258.08,0
2022-06-14 18:50:17,72915.65,0
2022-06-14 18:50:16,74755.66,-352.8333
2022-06-14 18:50:15,75996.95,-625.3976
2022-06-14 18:50:14,80173.16,-17.76913
2022-06-14 18:50:13,78542.2,0
2022-06-14 18:50:12,74414.2,0
2022-06-14 18:50:11,81512.08,-359.3652
2022-06-14 18:50:10,72024.19,-620.6348
2022-06-14 18:50:09,71513.41,0
2022-06-14 18:50:08,77458.12,-4.367903
2022-06-14 18:50:07,81806.31,-7.632097
2022-06-14 18:50:06,81019.72,-366.1265
2022-06-14 18:50:05,74450.11,-633.8735
2022-06-14 18:50:04,79488.4,0
2022-06-14 18:50:03,75122.21,0
2022-06-14 18:50:02,70891.02,0
2022-06-14 18:50:01,76178.06,-7.287421
2022-06-14 18:50:00,77215.41,-282.5047
2022-06-14 18:49:59,76940.31,-470.2079
2022-06-14 18:49:58,77881.55,0
2022-06-14 18:49:57,78365.16,0
2022-06-14 18:49:56,78863.79,0
2022-06-14 18:49:55,74329.31,-554.4166
2022-06-14 18:49:54,78568.36,-973.9494
2022-06-14 18:49:53,76648.05,-7.63398
2022-06-14 18:49:52,75822.17,0
2022-06-14 18:49:51,77257.84,0
2022-06-14 18:49:50,74764.41,-392.9494
2022-06-14 18:49:49,74556.74,-679.0506
2022-06-14 18:49:48,76513.15,0
2022-06-14 18:49:47,74928.53,-8.764977
2022-06-14 18:49:46,77042.65,-15.235023
2022-06-14 18:49:45,78874.24,-471.8068
2022-06-14 18:49:44,79179.09,-824.5779
2022-06-14 18:49:43,70529.94,-7.615341
2022-06-14 18:49:42,77075.37,0
2022-06-14 18:49:41,80263.33,-5.838382
2022-06-14 18:49:40,78635.44,-380.166
2022-06-14 18:49:39,78033.57,-637.9956
2022-06-14 18:49:38,77226.86,0
2022-06-14 18:49:37,74583.57,0
2022-06-14 18:49:36,76401.52,0
2022-06-14 18:49:35,74827.57,-356.8141
2022-06-14 18:49:34,75109.14,-622.5294
2022-06-14 18:49:33,77135.58,-12.656436
2022-06-14 18:49:32,76369.71,0
2022-06-14 18:49:31,73409.61,0
2022-06-14 18:49:30,76501.03,-254.0331
2022-06-14 18:49:29,77139.41,-455.5894
2022-06-14 18:49:28,76987.97,-30.37752
2022-06-14 18:49:27,77745.22,-5.863185
2022-06-14 18:49:26,78434.47,-10.136815
2022-06-14 18:49:25,77522.82,-360.9157
2022-06-14 18:49:24,75125.44,-631.0843
2022-06-14 18:49:23,75496.24,0
2022-06-14 18:49:22,79920.12,0
2022-06-14 18:49:21,79080,0
2022-06-14 18:49:20,75358.37,-700.3872
2022-06-14 18:49:19,77400.04,-1207.6128
2022-06-14 18:49:18,76775.98,0
2022-06-14 18:49:17,72711.43,0
2022-06-14 18:49:16,75268.93,0
2022-06-14 18:49:15,77794.39,0
2022-06-14 18:49:14,77525.9,-279.758
2022-06-14 18:49:13,76776.38,-480.242
2022-06-14 18:49:12,78174.05,-55.57539
2022-06-14 18:49:11,79647.39,-96.42461
2022-06-14 18:49:10,76243.41,0
2022-06-14 18:49:09,74384.63,-372.6262
2022-06-14 18:49:08,78678.93,-647.3738
2022-06-14 18:49:07,75771.26,0
2022-06-14 18:49:06,77878.9,0
2022-06-14 18:49:05,78025.78,0
2022-06-14 18:49:04,76782.51,-471.3557
2022-06-14 18:49:03,75604.16,-820.6443
2022-06-14 18:49:02,75911.12,-7.343187
2022-06-14 18:49:01,78824.68,-12.656813
2022-06-14 18:49:00,77393.85,0
2022-06-14 18:48:59,77846.89,-366.6319
2022-06-14 18:48:58,78644.08,-653.5276
2022-06-14 18:48:57,72724.07,-27.84047
2022-06-14 18:48:56,76949.76,0
2022-06-14 18:48:55,76599.39,-4.402074
2022-06-14 18:48:54,78449.34,-368.6142
2022-06-14 18:48:53,76515.3,-626.9837
2022-06-14 18:48:52,78577.78,0
2022-06-14 18:48:51,78924.93,0
2022-06-14 18:48:50,76356.8,0
2022-06-14 18:48:49,79550.8,-264.324
2022-06-14 18:48:48,75144.69,-455.676
2022-06-14 18:48:47,77324.01,0
2022-06-14 18:48:46,76341.29,0
2022-06-14 18:48:45,75485.2,0
2022-06-14 18:48:44,76801.22,-584.4479
2022-06-14 18:48:43,76887.18,-1044.2597
2022-06-14 18:48:42,77047.41,-63.29234
2022-06-14 18:48:41,78697.47,0
2022-06-14 18:48:40,77225.55,0
2022-06-14 18:48:39,75806.01,-470.0107
2022-06-14 18:48:38,76411.91,-818.379
2022-06-14 18:48:37,75418.48,-11.988677
2022-06-14 18:48:36,78055.81,-7.621653
2022-06-14 18:48:35,77633.15,0
2022-06-14 18:48:34,81392.83,0
2022-06-14 18:48:33,79907.83,-285.3384
2022-06-14 18:48:32,74641.01,-494.6616
2022-06-14 18:48:31,72383.96,-7.322877
2022-06-14 18:48:30,77010.74,-12.677123
2022-06-14 18:48:29,76587.11,0
2022-06-14 18:48:28,76394.42,-353.8913
2022-06-14 18:48:27,80475.37,-610.1087
2022-06-14 18:48:26,76934.66,0
2022-06-14 18:48:25,73127.51,0
2022-06-14 18:48:24,73311.75,-4.391492
2022-06-14 18:48:23,79428.53,-382.1358
2022-06-14 18:48:22,77873.5,-645.4727
2022-06-14 18:48:21,78487.04,0
2022-06-14 18:48:20,81253.32,0
2022-06-14 18:48:19,77047.08,0
2022-06-14 18:48:18,72819.89,-461.5435
2022-06-14 18:48:17,75434.42,-802.8619
2022-06-14 18:48:16,78779.72,-7.594579
2022-06-14 18:48:15,78116.45,0
2022-06-14 18:48:14,75560.22,0
2022-06-14 18:48:13,78179.83,-423.0117
2022-06-14 18:48:12,79414.45,-732.9883
2022-06-14 18:48:11,74161.66,0
2022-06-14 18:48:10,72971.21,0
2022-06-14 18:48:09,80790.66,-5.85454
2022-06-14 18:48:08,80053.55,-409.5889
2022-06-14 18:48:07,74556.37,-694.4305
2022-06-14 18:48:06,79798.75,-10.126048
2022-06-14 18:48:05,76942.76,0
2022-06-14 18:48:04,73269.61,0
2022-06-14 18:48:03,75153.66,-366.0436
2022-06-14 18:48:02,83696.73,-651.5193
2022-06-14 18:48:01,79272.65,-30.43704
2022-06-14 18:48:00,72361.66,0
2022-06-14 18:47:59,79098.22,0
2022-06-14 18:47:58,74197.84,-458.6629
2022-06-14 18:47:57,71902.69,-814.8666
2022-06-14 18:47:56,78379.08,-36.34419
2022-06-14 18:47:55,82063.83,-10.126282
2022-06-14 18:47:54,78874.19,0
2022-06-14 18:47:53,72408.25,0
2022-06-14 18:47:52,75991.12,-366.6297
2022-06-14 18:47:51,68393.92,-633.3703
2022-06-14 18:47:50,73265.67,-4.392628
2022-06-14 18:47:49,78439.64,-7.607372
2022-06-14 18:47:48,80616.64,0
2022-06-14 18:47:47,80912.16,-252.5388
2022-06-14 18:47:46,74588.65,-439.4612
2022-06-14 18:47:45,75696.43,0
2022-06-14 18:47:44,69523.23,0
2022-06-14 18:47:43,75022.81,-4.395022
2022-06-14 18:47:42,78508.11,-482.9594
2022-06-14 18:47:41,78225.86,-824.6455
2022-06-14 18:47:40,75806.73,0
2022-06-14 18:47:39,80802.79,0
2022-06-14 18:47:38,76939.12,0
2022-06-14 18:47:37,70335.81,-432.4308
2022-06-14 18:47:36,75930.07,-758.8837
