time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:54:59,0,0,2.025316,0.5063291,0,94.93671,1.2658228,0,0
2022-06-14 18:54:58,0,0,2.25,0.75,0,94.25,2.25,0,0
2022-06-14 18:54:57,0,0,2.005013,1.0025063,0,93.98496,2.506266,0,0
2022-06-14 18:54:56,0,0,2,1.25,0,93.75,2.25,0,0
2022-06-14 18:54:55,0,0,2.272727,1.010101,0,91.66667,1.5151515,0,0
2022-06-14 18:54:54,0,0,1.741294,1.2437811,0,92.78607,0.9950249,0.2487562,0
2022-06-14 18:54:53,0,0,2.261307,0.5025126,0,93.71859,1.758794,0.2512563,0
2022-06-14 18:54:52,0,0,2.015113,0.7556675,0,94.96222,1.511335,0,0
2022-06-14 18:54:51,0,0,1.995012,0.7481297,0,94.51372,1.995012,0,0
2022-06-14 18:54:50,0,0,2.255639,0.7518797,0,95.48872,0.7518797,0,0
2022-06-14 18:54:49,0,0,1.980198,2.475248,0,87.62376,1.980198,0.4950495,0
2022-06-14 18:54:48,0,0,2.015113,2.015113,0,90.93199,2.267003,0,0
2022-06-14 18:54:47,0,0,1.2345679,0.9876543,0,73.82716,4.197531,0,0
2022-06-14 18:54:46,0,0,1.5,1,0,73,3.75,0,0
2022-06-14 18:54:45,0,0,1.2406948,1.4888337,0,72.45658,3.970223,0.248139,0
2022-06-14 18:54:44,0,0,1.5037594,0.2506266,0,91.97995,3.508772,0,0
2022-06-14 18:54:43,0,0,1.763224,0.2518892,0,91.68766,4.534005,0.2518892,0
2022-06-14 18:54:42,0,0,1.767677,0.5050505,0,92.17172,3.030303,0.2525253,0
2022-06-14 18:54:41,0,0,1.5306122,0,0,93.87755,3.316327,0,0
2022-06-14 18:54:40,0,0,1.763224,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-14 18:54:39,0,0,1.758794,0.2512563,0,92.46231,4.020101,0.2512563,0
2022-06-14 18:54:38,0,0,1.5228426,0.5076142,0,92.38579,3.807107,0,0
2022-06-14 18:54:37,0,0,1.995012,0.4987531,0,91.02244,4.488778,0.2493766,0
2022-06-14 18:54:36,0,0,1.511335,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-14 18:54:35,0,0,1.763224,0.5037783,0,92.9471,3.274559,0,0
2022-06-14 18:54:34,0,0,1.75,0.75,0,86.75,9.75,0.25,0
2022-06-14 18:54:33,0,0,1.5151515,0.2525253,0,91.91919,4.79798,0,0
2022-06-14 18:54:32,0,0,1.767677,0.2525253,0,92.17172,4.292929,0,0
2022-06-14 18:54:31,0,0,1.763224,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-14 18:54:30,0,0,1.758794,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 18:54:29,0,0,1.77665,0.2538071,0,91.37056,4.822335,0,0
2022-06-14 18:54:28,0,0,1.763224,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 18:54:27,0,0,1.511335,0.7556675,0,90.93199,4.785894,0.2518892,0
2022-06-14 18:54:26,0,0,1.995012,0.7481297,0,92.01995,3.990025,0.2493766,0
2022-06-14 18:54:25,0,0,1.5151515,0.2525253,0,91.91919,4.292929,0,0
2022-06-14 18:54:24,0,0,1.5075377,0.2512563,0,91.70854,4.271357,0.2512563,0
2022-06-14 18:54:23,0,0,1.75,1,0,90.75,4.25,0.25,0
2022-06-14 18:54:22,0,0,1.5151515,0.5050505,0,89.14141,6.818182,0.2525253,0
2022-06-14 18:54:21,0,0,1.758794,0.7537688,0,91.9598,3.768844,0,0
2022-06-14 18:54:20,0,0,1.758794,0.7537688,0,91.70854,4.271357,0.2512563,0
2022-06-14 18:54:19,0,0,1.758794,0.2512563,0,92.96482,3.517588,0,0
2022-06-14 18:54:18,0,0,1.5,0.25,0,91,2.75,0.5,0
2022-06-14 18:54:17,0,0,1.77665,0.2538071,0,92.63959,4.060914,0,0
2022-06-14 18:54:16,0,0,1.5151515,1.2626263,0,91.91919,3.787879,0.2525253,0
2022-06-14 18:54:15,0,0,1.745636,0.7481297,0,91.77057,3.990025,0,0
2022-06-14 18:54:14,0,0,1.754386,0.5012531,0,91.72932,4.260652,0.5012531,0
2022-06-14 18:54:13,0,0,1.5,0.75,0,91,4.25,0,0
2022-06-14 18:54:12,0,0,1.763224,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-14 18:54:11,0,0,1.745636,0.4987531,0,92.5187,3.241895,0.2493766,0.2493766
2022-06-14 18:54:10,0,0,1.5075377,0.5025126,0,87.9397,8.542714,0.2512563,0
2022-06-14 18:54:09,0,0,1.754386,0.5012531,0,90.22556,5.263158,0.5012531,0
2022-06-14 18:54:08,0,0,1.5151515,0.2525253,0,93.93939,3.030303,0,0
2022-06-14 18:54:07,0,0,1.75,0.5,0,92.5,4,0.25,0
2022-06-14 18:54:06,0,0,1.78117,0.5089059,0,90.58524,4.834606,0,0
2022-06-14 18:54:05,0,0,2.015113,0.2518892,0,90.93199,4.785894,0.2518892,0
2022-06-14 18:54:04,0,0,1.754386,0.7518797,0,90.97744,4.761905,0,0
2022-06-14 18:54:03,0,0,1.5189873,0.7594937,0,93.92405,2.278481,0.5063291,0
2022-06-14 18:54:02,0,0,2.25,0.75,0,90.25,4.25,0.25,0
2022-06-14 18:54:01,0,0,1.5075377,0.2512563,0,92.71357,3.517588,0.2512563,0
2022-06-14 18:54:00,0,0,1.754386,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-06-14 18:53:59,0,0,1.754386,0.2506266,0,91.97995,4.010025,0.2506266,0
2022-06-14 18:53:58,0,0,1.5075377,0.7537688,0,92.21106,3.015075,0.2512563,0
2022-06-14 18:53:57,0,0,1.77665,0.7614213,0,91.62437,4.314721,0,0
2022-06-14 18:53:56,0,0,2.005013,0.5012531,0,91.97995,4.010025,0,0
2022-06-14 18:53:55,0,0,1.5,0.5,0,92.5,3.75,0.25,0
2022-06-14 18:53:54,0,0,1.763224,0.5037783,0,91.93955,4.534005,0.2518892,0
2022-06-14 18:53:53,0,0,1.77665,0.2538071,0,90.86294,5.076142,0,0
2022-06-14 18:53:52,0,0,1.77665,0.5076142,0,91.87817,4.060914,0.2538071,0
2022-06-14 18:53:51,0,0,1.5037594,0.5012531,0,91.22807,4.511278,0.2506266,0
2022-06-14 18:53:50,0,0,1.995012,0.4987531,0,90.77307,4.239401,0.4987531,0
2022-06-14 18:53:49,0,0,1.763224,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-14 18:53:48,0,0,1.77665,1.0152284,0,90.10152,5.329949,0.2538071,0
2022-06-14 18:53:47,0,0,1.78117,0.5089059,0,90.83969,4.834606,0,0
2022-06-14 18:53:46,0,0,1.78117,0.2544529,0,92.87532,3.816794,0.2544529,0
2022-06-14 18:53:45,0,0,2.261307,0.7537688,0,89.44724,4.522613,0.7537688,0
2022-06-14 18:53:44,0,0,1.767677,0.5050505,0,90.65657,4.79798,0.5050505,0
2022-06-14 18:53:43,0,0,1.763224,1.0075567,0,92.44332,3.526448,0.2518892,0
2022-06-14 18:53:42,0,0,1.5228426,0.2538071,0,92.13198,4.060914,0,0
2022-06-14 18:53:41,0,0,1.767677,0.5050505,0,91.41414,4.545455,0.2525253,0
2022-06-14 18:53:40,0,0,1.745636,0.2493766,0,92.26933,3.491272,0.4987531,0
2022-06-14 18:53:39,0,0,1.758794,0.5025126,0,91.9598,4.020101,0.2512563,0
2022-06-14 18:53:38,0,0,1.754386,0.7518797,0,91.4787,4.010025,0.2506266,0
2022-06-14 18:53:37,0,0,1.77665,0.5076142,0,91.62437,5.076142,0,0
2022-06-14 18:53:36,0,0,1.758794,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 18:53:35,0,0,1.5306122,0.255102,0,92.60204,3.571429,0.255102,0
2022-06-14 18:53:34,0,0,1.78117,0.5089059,0,92.62087,3.816794,0,0
2022-06-14 18:53:33,0,0,1.754386,0.7518797,0,90.72682,4.010025,0.5012531,0
2022-06-14 18:53:32,0,0,1.5075377,0.7537688,0,91.20603,4.522613,0.2512563,0
2022-06-14 18:53:31,0,0,1.794872,0.5128205,0,92.5641,3.846154,0,0
2022-06-14 18:53:30,0,0,1.75,0.5,0,93.75,2.75,0.25,0
2022-06-14 18:53:29,0,0,1.767677,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-14 18:53:28,0,0,1.772152,0.5063291,0,92.91139,4.050633,0,0
2022-06-14 18:53:27,0,0,2.020202,0.7575758,0,90.40404,5.050505,0,0
2022-06-14 18:53:26,0,0,1.5037594,0.2506266,0,93.48371,3.007519,0.5012531,0
2022-06-14 18:53:25,0,0,1.511335,0.7556675,0,91.68766,4.030227,0.2518892,0
2022-06-14 18:53:24,0,0,1.763224,0.2518892,0,91.43577,5.289673,0.2518892,0
2022-06-14 18:53:23,0,0,1.767677,0,0,90.40404,6.313131,0,0
2022-06-14 18:53:22,0,0,1.758794,0.5025126,0,92.21106,3.768844,0.2512563,0
2022-06-14 18:53:21,0,0,1.772152,0.5063291,0,91.39241,4.556962,0,0
2022-06-14 18:53:20,0,0,1.5151515,0.2525253,0,91.66667,4.292929,0.2525253,0
2022-06-14 18:53:19,0,0,1.745636,0.2493766,0,92.01995,3.990025,0,0
2022-06-14 18:53:18,0,0,1.75,0.5,0,92,4.75,0.25,0
2022-06-14 18:53:17,0,0,1.75,0.75,0,92.5,3.25,0,0
2022-06-14 18:53:16,0,0,1.5037594,0,0,93.23308,4.010025,0.2506266,0
2022-06-14 18:53:15,0,0,2.030457,0.2538071,0,92.63959,3.807107,0.2538071,0
2022-06-14 18:53:14,0,0,1.5037594,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-14 18:53:13,0,0,1.5228426,0.7614213,0,94.16244,3.045685,0,0
2022-06-14 18:53:12,0,0,1.763224,0.2518892,0,92.19144,3.274559,0.2518892,0
2022-06-14 18:53:11,0,0,1.767677,0.5050505,0,89.64646,6.313131,0,0
2022-06-14 18:53:10,0,0,1.785714,0.255102,0,93.36735,3.316327,0,0
2022-06-14 18:53:09,0,0,1.772152,0.7594937,0,89.36709,5.56962,0.5063291,0
2022-06-14 18:53:08,0,0,1.5345269,0,0,91.30435,4.603581,0.2557545,0
2022-06-14 18:53:07,0,0,1.767677,0.5050505,0,93.43434,3.030303,0,0
2022-06-14 18:53:06,0,0,1.754386,0.5012531,0,91.97995,4.260652,0.2506266,0
2022-06-14 18:53:05,0,0,2.01005,0.5025126,0,90.95477,4.271357,0,0
2022-06-14 18:53:04,0,0,1.785714,0.255102,0,92.85714,3.571429,0.255102,0
2022-06-14 18:53:03,0,0,1.78117,0.7633588,0,91.85751,3.562341,0,0
2022-06-14 18:53:02,0,0,1.5037594,0.7518797,0,91.72932,4.511278,0.2506266,0
2022-06-14 18:53:01,0,0,1.763224,0.5037783,0,91.43577,3.778338,0.2518892,0
2022-06-14 18:53:00,0,0,1.78117,0.7633588,0,91.60305,4.3257,0,0
2022-06-14 18:52:59,0,0,1.758794,0.5025126,0,90.95477,4.773869,0.2512563,0
2022-06-14 18:52:58,0,0,1.5228426,0.2538071,0,91.62437,4.314721,0.2538071,0
2022-06-14 18:52:57,0,0,1.785714,0.255102,0,93.11224,3.061224,0.5102041,0
2022-06-14 18:52:56,0,0,1.758794,0.7537688,0,91.9598,4.020101,0.2512563,0
2022-06-14 18:52:55,0,0,1.754386,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-14 18:52:54,0,0,1.5189873,0.5063291,0,93.67089,2.531646,0.2531646,0
2022-06-14 18:52:53,0,0,1.763224,0.5037783,0,91.68766,4.282116,0.2518892,0
2022-06-14 18:52:52,0,0,1.75,0.75,0,92,4,0,0
2022-06-14 18:52:51,0,0,1.5228426,0,0,91.87817,4.060914,0.2538071,0
2022-06-14 18:52:50,0,0,2.005013,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-14 18:52:49,0,0,1.754386,0.7518797,0,91.4787,4.761905,0,0
2022-06-14 18:52:48,0,0,1.772152,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-14 18:52:47,0,0,1.511335,0.5037783,0,92.19144,3.526448,0.2518892,0
