time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:52:23,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-06-14 18:52:22,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-14 18:52:21,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-06-14 18:52:20,0,0,0.250941,0.1254705,0,0,0.5018821,0,0.1254705
2022-06-14 18:52:19,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:52:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:52:17,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:52:16,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:52:15,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:52:14,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 18:52:13,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:52:12,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:52:11,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0.1253133
2022-06-14 18:52:10,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 18:52:09,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-14 18:52:08,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:52:07,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:52:06,0,0,0,0,0,0,0.3759398,0,0
2022-06-14 18:52:05,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:52:04,0,0,0,0.1253133,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:52:03,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:52:02,0,0,0.2506266,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:52:01,0,0,0,0,0,0.2503129,0.2503129,0,0.1251564
2022-06-14 18:52:00,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:51:59,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:51:58,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 18:51:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:51:56,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 18:51:55,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:51:54,0,0,0,0,0,0.2506266,0.2506266,0,0.1253133
2022-06-14 18:51:53,0,0,0,0,0,0.2496879,0.3745318,0,0
2022-06-14 18:51:52,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0,0
2022-06-14 18:51:51,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:51:50,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:51:49,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:51:48,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 18:51:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:51:46,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:51:45,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:51:44,0,0,0.3773585,0,0,0.1257862,0.2515723,0.1257862,0
2022-06-14 18:51:43,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-14 18:51:42,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0.1248439
2022-06-14 18:51:41,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-14 18:51:40,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:51:39,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:51:38,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:51:37,0,0,0.250941,0,0,0.250941,0.250941,0,0
2022-06-14 18:51:36,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:51:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:51:34,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 18:51:33,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:51:32,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-14 18:51:31,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0.1251564
2022-06-14 18:51:30,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:51:29,0,0,0,0,0,0.2496879,0.4993758,0.2496879,0
2022-06-14 18:51:28,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-06-14 18:51:27,0,0,0,0.1248439,0,0.1248439,0.3745318,0,0
2022-06-14 18:51:26,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:51:25,0,0,0,0,0,0.1253133,0,0.2506266,0
2022-06-14 18:51:24,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 18:51:23,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-14 18:51:22,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:51:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 18:51:20,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-14 18:51:19,0,0,0,0.125,0,0.25,0.25,0,0
2022-06-14 18:51:18,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:51:17,0,0,0,0,0,1.0012516,0.2503129,0.1251564,0
2022-06-14 18:51:16,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 18:51:15,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:51:14,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0.1248439
2022-06-14 18:51:13,0,0,0.2506266,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:51:12,0,0,0,0,0,0,0,0.1256281,0
2022-06-14 18:51:11,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:51:10,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:51:09,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:51:08,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 18:51:07,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:51:06,0,0,0.125,0,0,0.25,0.125,0.125,0
2022-06-14 18:51:05,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-06-14 18:51:04,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:51:03,0,0,0,0,0,0,0.1256281,0,0
2022-06-14 18:51:02,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:51:01,0,0,0,0.1251564,0,0.6257822,0.2503129,0,0
2022-06-14 18:51:00,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:50:59,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:50:58,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-06-14 18:50:57,0,0,0,0,0,5.381727,0.2503129,0.1251564,0
2022-06-14 18:50:56,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:50:55,0,0,0,0,0,4.375,0.375,0.125,0
2022-06-14 18:50:54,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:50:53,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-06-14 18:50:52,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-14 18:50:51,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:50:50,0,0,0,0,0,0.125,0.5,0,0
2022-06-14 18:50:49,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:50:48,0,0,0,0,0,0.8739076,0.2496879,0.1248439,0.1248439
2022-06-14 18:50:47,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:50:46,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:50:45,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:50:44,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-14 18:50:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:50:42,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:50:41,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:50:40,0,0,0.125,0,0,0.375,0.25,0,0
2022-06-14 18:50:39,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-14 18:50:38,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 18:50:37,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:50:36,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-06-14 18:50:35,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:50:34,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:50:33,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:50:32,0,0,0,0.125,0,0.125,0.25,0.125,0
2022-06-14 18:50:31,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:50:30,0,0,0,0,0,0,0.2506266,0,0.1253133
2022-06-14 18:50:29,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:50:28,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:50:27,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:50:26,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-06-14 18:50:25,0,0,0,0,0,0,0.3764115,0,0
2022-06-14 18:50:24,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:50:23,0,0,0.2506266,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:50:22,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:50:21,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:50:20,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-06-14 18:50:19,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-14 18:50:18,0,0,0,0,0,1.126408,0.2503129,0,0
2022-06-14 18:50:17,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:50:16,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0.1251564
2022-06-14 18:50:15,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:50:14,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-14 18:50:13,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:50:12,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:50:11,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-14 18:50:10,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:50:09,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:50:08,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:50:07,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:50:06,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:50:05,0,0,0,0.1251564,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:50:04,0,0,0,0,0,0.1253133,0.5012531,0,0
2022-06-14 18:50:03,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:50:02,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 18:50:01,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:50:00,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:49:59,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:49:58,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 18:49:57,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0.1248439
2022-06-14 18:49:56,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 18:49:55,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 18:49:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:49:53,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:49:52,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:49:51,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:49:50,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:49:49,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-14 18:49:48,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:49:47,0,0,0.1246883,0,0,0.3740648,0.3740648,0,0.1246883
2022-06-14 18:49:46,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:49:45,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-14 18:49:44,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 18:49:43,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:49:42,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 18:49:41,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-06-14 18:49:40,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-06-14 18:49:39,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:49:38,0,0,0.1254705,0,0,0.3764115,0.250941,0,0.1254705
2022-06-14 18:49:37,0,0,0,0,0,0.1253133,0.1253133,0,0.1253133
2022-06-14 18:49:36,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:49:35,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:49:34,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:49:33,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-14 18:49:32,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-14 18:49:31,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:49:30,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:49:29,0,0,0.2496879,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-14 18:49:28,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 18:49:27,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:49:26,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-14 18:49:25,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:49:24,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 18:49:23,0,0,0,0,0,0,0.3754693,0,0.1251564
2022-06-14 18:49:22,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-14 18:49:21,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:49:20,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:49:19,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:49:18,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:49:17,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:49:16,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:49:15,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:49:14,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:49:13,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:49:12,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:49:11,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:49:10,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:49:09,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:49:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:49:07,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:49:06,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:49:05,0,0,0.1246883,0,0,0.2493766,0.4987531,0,0
2022-06-14 18:49:04,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:49:03,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:49:02,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:49:01,0,0,0.1253133,0,0,0,0.5012531,0.1253133,0
2022-06-14 18:49:00,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-14 18:48:59,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:48:58,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 18:48:57,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-14 18:48:56,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:48:55,0,0,0,0,0,0.5,0.25,0,0
2022-06-14 18:48:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:48:53,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-14 18:48:52,0,0,0,0,0,0.375,0.375,0,0.125
2022-06-14 18:48:51,0,0,0.125,0,0,0,0.375,0.125,0
2022-06-14 18:48:50,0,0,0,0,0,0.2506266,0,0.1253133,0
2022-06-14 18:48:49,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-06-14 18:48:48,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-14 18:48:47,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:48:46,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 18:48:45,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:48:44,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-14 18:48:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 18:48:42,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:48:41,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:48:40,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-14 18:48:39,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:48:38,0,0,0.1253133,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:48:37,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:48:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 18:48:35,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-06-14 18:48:34,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:48:33,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:48:32,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0,0
2022-06-14 18:48:31,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-14 18:48:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-14 18:48:29,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:48:28,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-14 18:48:27,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 18:48:26,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-06-14 18:48:25,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:48:24,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-06-14 18:48:23,0,0,0,0,0,0.375,0.25,0,0
2022-06-14 18:48:22,0,0,0,0.1248439,0,0.1248439,0.3745318,0,0
2022-06-14 18:48:21,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-14 18:48:20,0,0,0,0.125,0,0.375,0.25,0,0
2022-06-14 18:48:19,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:48:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:48:17,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:48:16,0,0,0,0,0,0.125,0.5,0,0
2022-06-14 18:48:15,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:48:14,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-14 18:48:13,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0.1251564
2022-06-14 18:48:12,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:48:11,0,0,0,0,0,0.250941,0.250941,0,0
2022-06-14 18:48:10,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:48:09,0,0,0,0.1248439,0,0.1248439,0.3745318,0.2496879,0
2022-06-14 18:48:08,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:48:07,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:48:06,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:48:05,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-06-14 18:48:04,0,0,0.1253133,0,0,0.7518797,0.5012531,0,0
2022-06-14 18:48:03,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:48:02,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-06-14 18:48:01,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-14 18:48:00,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:47:59,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:47:58,0,0,0.125,0,0,0.25,0.375,0,0
2022-06-14 18:47:57,0,0,0,0,0,0.875,0.25,0.25,0
2022-06-14 18:47:56,0,0,0,0,0,0.25,0.375,0,0
2022-06-14 18:47:55,0,0,0,0.124533,0,0.373599,0.373599,0.124533,0
2022-06-14 18:47:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:47:53,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:47:52,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-06-14 18:47:51,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-06-14 18:47:50,0,0,0,0,0,0.125,0.375,0,0
2022-06-14 18:47:49,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-14 18:47:48,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-06-14 18:47:47,0,0,0,0,0,0.3740648,0.4987531,0.1246883,0
2022-06-14 18:47:46,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:47:45,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:47:44,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:47:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:47:42,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:47:41,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-06-14 18:47:40,0,0,0.1251564,0,0,0,0.3754693,0.1251564,0
2022-06-14 18:47:39,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-06-14 18:47:38,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-14 18:47:37,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:47:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:47:35,0,0,0,0.125,0,0.25,0.125,0.125,0
2022-06-14 18:47:34,0,0,0,0,0,0.5,0.375,0,0
2022-06-14 18:47:33,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-06-14 18:47:32,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-14 18:47:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:47:30,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:47:29,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:47:28,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-06-14 18:47:27,0,0,0,0,0,0.25,0.375,0,0.125
2022-06-14 18:47:26,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:47:25,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-14 18:47:24,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-06-14 18:47:23,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-14 18:47:22,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:47:21,0,0,0,0,0,0,0.2515723,0.1257862,0
2022-06-14 18:47:20,0,0,0,0,0,0.3740648,0.3740648,0,0.1246883
2022-06-14 18:47:19,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-14 18:47:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-14 18:47:17,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-14 18:47:16,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:47:15,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-14 18:47:14,0,0,0,0.1251564,0,0.1251564,0.1251564,0.1251564,0
2022-06-14 18:47:13,0,0,0.1254705,0,0,0,0.250941,0,0
2022-06-14 18:47:12,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:47:11,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:47:10,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-06-14 18:47:09,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:47:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-14 18:47:07,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:47:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-14 18:47:05,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:47:04,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-14 18:47:03,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0,0
2022-06-14 18:47:02,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-14 18:47:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-14 18:47:00,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-14 18:46:59,0,0,0.2503129,0,0,0.3754693,0.2503129,0,0
2022-06-14 18:46:58,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-14 18:46:57,0,0,0,0,0,0.375,0.375,0,0
2022-06-14 18:46:56,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-14 18:46:55,0,0,0,0,0,0.1251564,0.3754693,0.1251564,0
2022-06-14 18:46:54,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-06-14 18:46:53,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-14 18:46:52,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-14 18:46:51,0,0,0,0,0,0,0.250941,0,0
2022-06-14 18:46:50,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:46:49,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-14 18:46:48,0,0,0.1246883,0,0,0.3740648,0.2493766,0.1246883,0.1246883
2022-06-14 18:46:47,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-14 18:46:46,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-14 18:46:45,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-14 18:46:44,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-14 18:46:43,0,0,0,0,0,1.375,0.5,0.125,0
2022-06-14 18:46:42,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-14 18:46:41,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-06-14 18:46:40,0,0,0,0,0,0.1253133,0.2506266,0,0
