time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 18:57:11,0,0,3.316327,3.061224,0,41.07143,29.08163,0.255102,0
2022-06-14 18:57:10,0,0,5.30303,4.79798,0,39.64646,27.0202,0.2525253,0
2022-06-14 18:57:09,0,0,5.012531,4.761905,0,36.84211,28.57143,0,0
2022-06-14 18:57:08,0,0,4.488778,3.491272,0,38.40399,27.18204,0.4987531,0
2022-06-14 18:57:07,0,0,5.063291,5.316456,0,40,25.31646,0,0
2022-06-14 18:57:06,0,0,3.266332,2.763819,0,49.24623,25.37688,0,0
2022-06-14 18:57:05,0,0,2.777778,2.020202,0,41.91919,28.53535,0.5050505,0
2022-06-14 18:57:04,0,0,4.060914,5.076142,0,37.81726,26.39594,0,0
2022-06-14 18:57:03,0,0,2.5,3,0,45.25,22.75,0,0
2022-06-14 18:57:02,0,0,5.050505,4.545455,0,43.18182,28.78788,0.2525253,0.2525253
2022-06-14 18:57:01,0,0,3.768844,5.778894,0,45.22613,22.36181,0.2512563,0
2022-06-14 18:57:00,0,0,3.307888,3.307888,0,41.22137,26.97201,0,0
2022-06-14 18:56:59,0,0,3.061224,4.846939,0,36.73469,22.95918,0,0
2022-06-14 18:56:58,0,0,4.785894,6.04534,0,44.0806,26.70025,0.2518892,0
2022-06-14 18:56:57,0,0,4.314721,5.329949,0,43.90863,26.39594,0,0
2022-06-14 18:56:56,0,0,4.545455,4.040404,0,41.91919,27.77778,0,0
2022-06-14 18:56:55,0,0,4.522613,3.768844,0,41.9598,26.88442,0.2512563,0
2022-06-14 18:56:54,0,0,5.289673,2.770781,0,47.10327,31.23426,0.2518892,0
2022-06-14 18:56:53,0,0,3.768844,5.778894,0,41.9598,27.13568,0.5025126,0
2022-06-14 18:56:52,0,0,3.731343,3.731343,0,44.77612,28.10945,0.2487562,0.2487562
2022-06-14 18:56:51,0,0,9.20398,4.726368,0,43.03483,35.57214,0.2487562,0.2487562
2022-06-14 18:56:50,0,0,4.987531,4.488778,0,43.14214,27.93017,0.2493766,0
2022-06-14 18:56:49,0,0,9.571788,5.541562,0,41.30982,31.73804,0.2518892,0
2022-06-14 18:56:48,0,0,7.052897,3.526448,0,41.56171,29.72292,0.5037783,1.0075567
2022-06-14 18:56:47,0,0,6.04534,3.526448,0,45.59194,30.47859,0.2518892,0
2022-06-14 18:56:46,0,0,6.030151,4.020101,0,46.23116,31.90955,0.2512563,0
2022-06-14 18:56:45,0,0,3.299492,2.791878,0,32.74112,23.85787,0.2538071,0.2538071
2022-06-14 18:56:44,0,0,5.555556,4.79798,0,36.11111,27.52525,0.2525253,0
2022-06-14 18:56:43,0,0,9.405941,7.178218,0,44.05941,30.19802,0.2475248,0
2022-06-14 18:56:42,0,0,5.527638,3.266332,0,35.42714,27.88945,0,0.2512563
2022-06-14 18:56:41,0,0,4.030227,3.274559,0,44.0806,29.47103,0.2518892,0
2022-06-14 18:56:40,0,0,5.822785,4.556962,0,48.60759,32.1519,0.2531646,0
2022-06-14 18:56:39,0,0,6.313131,5.555556,0,36.36364,22.47475,0.2525253,0
2022-06-14 18:56:38,0,0,6.377551,4.336735,0,40.05102,28.57143,0,1.2755102
2022-06-14 18:56:37,0,0,5.707196,5.707196,0,45.40943,21.58809,0.248139,0
2022-06-14 18:56:36,0,0,3.544304,5.063291,0,48.60759,18.22785,0.2531646,0
2022-06-14 18:56:35,0,0,10.25,5,0,45.25,29.75,0,0
2022-06-14 18:56:34,0,0,10.972569,5.735661,0,51.87032,27.43142,0.2493766,0
2022-06-14 18:56:33,0,0,6.818182,3.282828,0,62.37374,21.46465,0.2525253,0
2022-06-14 18:56:32,0,0,9.273183,5.012531,0,60.90226,20.05013,0.2506266,0
2022-06-14 18:56:31,0,0,8.312343,5.037783,0,59.44584,22.16625,0.2518892,0
2022-06-14 18:56:30,0,0,11.166253,5.210918,0,58.56079,22.08437,0.248139,0.7444169
2022-06-14 18:56:29,0,0,5.735661,2.244389,0,61.34663,14.713217,0.2493766,9.226933
2022-06-14 18:56:28,0,0,0,2.457002,0,29.72973,1.4742015,0.2457002,0.2457002
2022-06-14 18:56:27,0,0,0.2439024,3.170732,0,25.12195,2.439024,0,3.658537
2022-06-14 18:56:26,0,0,1.2345679,1.4814815,0,59.01235,6.419753,0.4938272,27.65432
2022-06-14 18:56:25,0,0,5.513784,1.0025063,0,76.19048,5.764411,0,10.526316
2022-06-14 18:56:24,0,0,3.491272,1.995012,0,64.58853,5.486284,0.2493766,22.44389
2022-06-14 18:56:23,0,0,2.238806,2.238806,0,52.73632,5.223881,0.2487562,36.06965
2022-06-14 18:56:22,0,0,2.729529,1.736973,0,51.6129,5.210918,0.248139,33.7469
2022-06-14 18:56:21,0,0,1.736973,2.48139,0,40.94293,5.955335,0.248139,46.89826
2022-06-14 18:56:20,0,0,2.716049,1.4814815,0,43.95062,5.925926,0.2469136,43.45679
2022-06-14 18:56:19,0,0,1.715686,1.715686,0,40.68627,6.127451,0.4901961,46.32353
2022-06-14 18:56:18,0,0,2.238806,2.736318,0,38.30846,7.462687,0.2487562,47.51244
2022-06-14 18:56:17,0,0,1.4814815,1.4814815,0,39.50617,5.679012,0,49.62963
2022-06-14 18:56:16,0,0,1.4814815,2.716049,0,40.98765,4.691358,0.4938272,48.39506
2022-06-14 18:56:15,0,0,3.274559,1.2594458,0,46.85139,4.785894,0.2518892,42.56927
2022-06-14 18:56:14,0,0,2.244389,1.4962594,0,44.13965,5.486284,0.2493766,41.14713
2022-06-14 18:56:13,0,0,2.211302,0.982801,0,47.42015,5.896806,0.2457002,37.34644
2022-06-14 18:56:12,0,0,3.217822,1.980198,0,47.52475,6.188119,0.2475248,38.61386
2022-06-14 18:56:11,0,0,2.743142,1.995012,0,43.6409,5.985037,0.2493766,44.13965
2022-06-14 18:56:10,0,0,3.241895,1.745636,0,43.89027,6.733167,0,42.64339
2022-06-14 18:56:09,0,0,1.2562814,1.758794,0,41.70854,4.773869,0,46.98492
2022-06-14 18:56:08,0,0,2.189781,2.43309,0,44.03893,7.785888,0.243309,40.38929
2022-06-14 18:56:07,0,0,1.970443,1.970443,0,40.8867,5.665025,0,48.02956
2022-06-14 18:56:06,0,0,1.975309,1.975309,0,38.2716,5.679012,0.2469136,50.12346
2022-06-14 18:56:05,0,0,2.238806,1.4925373,0,43.28358,5.970149,0,41.54229
2022-06-14 18:56:04,0,0,2.255639,1.754386,0,43.10777,5.263158,0.2506266,45.11278
2022-06-14 18:56:03,0,0,2.272727,2.020202,0,44.94949,5.555556,0,44.44444
2022-06-14 18:56:02,0,0,2.743142,1.995012,0,46.88279,4.239401,0.2493766,41.14713
2022-06-14 18:56:01,0,0,2.227723,2.722772,0,45.79208,5.693069,0,41.08911
2022-06-14 18:56:00,0,0,2.5,1.5,0,44.75,5.25,0.25,44.75
2022-06-14 18:55:59,0,0,2.702703,2.211302,0,44.47174,5.896806,0.2457002,42.75184
2022-06-14 18:55:58,0,0,1.772152,2.025316,0,40.50633,4.810127,0.2531646,47.8481
2022-06-14 18:55:57,0,0,4.433498,2.216749,0,40.14778,5.91133,0,45.3202
2022-06-14 18:55:56,0,0,1.4778325,2.463054,0,40.39409,5.172414,0.2463054,49.01478
2022-06-14 18:55:55,0,0,2.267003,1.2594458,0,44.33249,5.037783,0,45.34005
2022-06-14 18:55:54,0,0,1.975309,1.975309,0,44.69136,5.925926,0.2469136,43.95062
2022-06-14 18:55:53,0,0,2.238806,1.741294,0,41.29353,5.472637,0.4975124,46.76617
2022-06-14 18:55:52,0,0,2.493766,2.493766,0,41.14713,6.234414,0,43.6409
2022-06-14 18:55:51,0,0,2.015113,1.763224,0,42.56927,4.282116,0,49.11839
2022-06-14 18:55:50,0,0,2.722772,1.980198,0,42.57426,6.435644,0,43.06931
2022-06-14 18:55:49,0,0,2.756892,1.5037594,0,50.62657,5.012531,0.5012531,37.34336
2022-06-14 18:55:48,0,0,1.2437811,1.99005,0,41.79104,4.726368,0,48.00995
2022-06-14 18:55:47,0,0,1.724138,1.4778325,0,40.39409,5.665025,0.4926108,48.27586
2022-06-14 18:55:46,0,0,2.005013,2.506266,0,43.3584,4.260652,0.2506266,45.36341
2022-06-14 18:55:45,0,0,1.95599,2.444988,0,40.5868,6.112469,0,45.96577
2022-06-14 18:55:44,0,0,1.99005,1.99005,0,44.52736,5.970149,0,43.28358
2022-06-14 18:55:43,0,0,2.233251,2.233251,0,43.17618,6.451613,0,41.68734
2022-06-14 18:55:42,0,0,3.712871,1.980198,0,45.29703,13.366337,0.2475248,34.15842
2022-06-14 18:55:41,0,0,3.431373,1.715686,0,46.32353,7.598039,0.245098,38.48039
2022-06-14 18:55:40,0,0,1.980198,2.227723,0,41.33663,6.188119,0.4950495,46.53465
2022-06-14 18:55:39,0,0,1.763224,1.763224,0,42.31738,5.037783,0,48.8665
2022-06-14 18:55:38,0,0,2.238806,1.99005,0,40.29851,5.970149,0.2487562,47.76119
2022-06-14 18:55:37,0,0,3.439803,1.2285012,0,49.87715,7.125307,0.2457002,36.36364
2022-06-14 18:55:36,0,0,8.641975,1.2345679,0,77.03704,7.407407,0.2469136,4.691358
2022-06-14 18:55:35,0,0,13.82716,2.469136,0,64.19753,15.308642,0.4938272,1.975309
2022-06-14 18:55:34,0,0,9.273183,1.5037594,0,79.44862,7.518797,0,0.7518797
2022-06-14 18:55:33,0,0,8.72818,2.992519,0,79.8005,6.483791,0.4987531,0
2022-06-14 18:55:32,0,0,7.035176,2.261307,0,84.17085,5.527638,0,0
2022-06-14 18:55:31,0,0,4,1,0,88,5.25,0.25,0
2022-06-14 18:55:30,0,0,2.770781,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-14 18:55:29,0,0,2.985075,0.2487562,0,90.79602,4.975124,0,0
2022-06-14 18:55:28,0,0,2.791878,0.7614213,0,86.54822,4.060914,0.2538071,0
2022-06-14 18:55:27,0,0,2.743142,0.2493766,0,90.77307,4.239401,0.2493766,0
2022-06-14 18:55:26,0,0,2.756892,1.0025063,0,90.22556,4.511278,0.2506266,0
2022-06-14 18:55:25,0,0,2.763819,0.7537688,0,90.45226,4.271357,0.2512563,0
2022-06-14 18:55:24,0,0,3.037975,0.5063291,0,89.11392,5.316456,0,0
2022-06-14 18:55:23,0,0,2.756892,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 18:55:22,0,0,3.02267,0.5037783,0,90.93199,4.030227,0,0
2022-06-14 18:55:21,0,0,3.225806,0.7444169,0,88.83375,4.218362,0.248139,0.248139
2022-06-14 18:55:20,0,0,2.261307,0.7537688,0,90.95477,4.020101,0,0
2022-06-14 18:55:19,0,0,3.030303,1.010101,0,89.39394,5.050505,0.2525253,0
2022-06-14 18:55:18,0,0,3.007519,0.7518797,0,89.72431,4.761905,0,0
2022-06-14 18:55:17,0,0,2.756892,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-14 18:55:16,0,0,2.506266,0.5012531,0,88.22055,3.759398,0.2506266,0
2022-06-14 18:55:15,0,0,3.015075,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-14 18:55:14,0,0,3.015075,0.2512563,0,90.45226,4.271357,0,0
2022-06-14 18:55:13,0,0,2.525253,0.5050505,0,90.15152,4.545455,0,0
2022-06-14 18:55:12,0,0,3.007519,0.7518797,0,90.72682,4.260652,0.2506266,0
2022-06-14 18:55:11,0,0,2.763819,0.5025126,0,90.20101,4.522613,0.2512563,0
2022-06-14 18:55:10,0,0,2.985075,0.7462687,0,90.79602,4.477612,0,0
2022-06-14 18:55:09,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:55:08,0,0,3.015075,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-14 18:55:07,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-14 18:55:06,0,0,2.261307,0.7537688,0,90.70352,4.271357,0,0
2022-06-14 18:55:05,0,0,2.992519,0.2493766,0,91.02244,4.239401,0.2493766,0
2022-06-14 18:55:04,0,0,3.007519,0.7518797,0,91.4787,3.508772,0.2506266,0
2022-06-14 18:55:03,0,0,2.992519,0.4987531,0,91.02244,4.239401,0.2493766,0
2022-06-14 18:55:02,0,0,3.037975,0.7594937,0,89.62025,4.810127,0,0
2022-06-14 18:55:01,0,0,2.763819,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 18:55:00,0,0,3.007519,0.7518797,0,90.22556,4.010025,0.2506266,0
2022-06-14 18:54:59,0,0,3.030303,0.5050505,0,89.14141,4.79798,0,0
2022-06-14 18:54:58,0,0,3.02267,0,0,91.68766,3.778338,0,0
2022-06-14 18:54:57,0,0,2.525253,0.5050505,0,86.86869,8.838384,0,0
2022-06-14 18:54:56,0,0,3,0.25,0,91.5,4,0,0
2022-06-14 18:54:55,0,0,2.75,0.5,0,91,4,0.5,0
2022-06-14 18:54:54,0,0,3.015075,0.2512563,0,92.21106,3.266332,0.5025126,0
2022-06-14 18:54:53,0,0,3.233831,0.7462687,0,89.801,4.228856,0.2487562,0
2022-06-14 18:54:52,0,0,2.770781,0.7556675,0,89.92443,3.526448,0.2518892,0
2022-06-14 18:54:51,0,0,2.763819,0.2512563,0,92.21106,3.517588,0,0
2022-06-14 18:54:50,0,0,2.75,0.75,0,91.5,4,0.25,0
2022-06-14 18:54:49,0,0,3,0.5,0,90.75,4.5,0.25,0
2022-06-14 18:54:48,0,0,3.258145,0,0,90.22556,4.010025,0.2506266,0
2022-06-14 18:54:47,0,0,2.506266,0.5012531,0,91.4787,4.010025,0,0
2022-06-14 18:54:46,0,0,2.75,0.75,0,90.25,4.25,0.25,0
2022-06-14 18:54:45,0,0,3.241895,0.7481297,0,89.27681,4.239401,0,0
2022-06-14 18:54:44,0,0,2.5,0.5,0,90.5,4.75,0.25,0.25
2022-06-14 18:54:43,0,0,2.777778,0.2525253,0,88.38384,7.070707,0,0
2022-06-14 18:54:42,0,0,3,0.75,0,91,4,0.25,0
2022-06-14 18:54:41,0,0,2.770781,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-14 18:54:40,0,0,2.992519,0.2493766,0,90.02494,5.236908,0,0
2022-06-14 18:54:39,0,0,3.007519,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 18:54:38,0,0,3.007519,0.5012531,0,90.72682,4.511278,0.2506266,0
2022-06-14 18:54:37,0,0,2.506266,0.7518797,0,90.47619,4.511278,0,0
2022-06-14 18:54:36,0,0,2.985075,0.9950249,0,90.29851,4.477612,0,0
2022-06-14 18:54:35,0,0,2.992519,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-06-14 18:54:34,0,0,2.78481,0.7594937,0,90.63291,4.556962,0,0
2022-06-14 18:54:33,0,0,2.977667,0.4962779,0,90.81886,3.970223,0.248139,0
2022-06-14 18:54:32,0,0,3.030303,0.7575758,0,90.15152,4.292929,0,0
2022-06-14 18:54:31,0,0,3.007519,1.0025063,0,89.97494,4.260652,0,0
2022-06-14 18:54:30,0,0,2.756892,0.5012531,0,90.97744,3.258145,0.2506266,0
2022-06-14 18:54:29,0,0,3.02267,0.5037783,0,90.6801,4.030227,0.5037783,0
2022-06-14 18:54:28,0,0,2.977667,0.248139,0,89.33002,5.955335,0.248139,0
2022-06-14 18:54:27,0,0,3.037975,0.7594937,0,91.39241,3.797468,0,0
2022-06-14 18:54:26,0,0,2.777778,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-14 18:54:25,0,0,3.258145,0.5012531,0,91.22807,3.508772,0,0
2022-06-14 18:54:24,0,0,2.512563,0.7537688,0,91.45729,4.020101,0,0
2022-06-14 18:54:23,0,0,2.977667,0.9925558,0,87.84119,5.459057,0,0
2022-06-14 18:54:22,0,0,2.743142,0.7481297,0,92.01995,3.241895,0.2493766,0
2022-06-14 18:54:21,0,0,2.736318,0.4975124,0,91.04478,4.228856,0,0
2022-06-14 18:54:20,0,0,2.791878,0.5076142,0,92.38579,3.299492,0.2538071,0
2022-06-14 18:54:19,0,0,3,0.25,0,89.75,4.5,0.25,0
2022-06-14 18:54:18,0,0,3.274559,0.5037783,0,90.6801,3.778338,0,0.2518892
2022-06-14 18:54:17,0,0,2.506266,0.5012531,0,92.23058,4.010025,0,0
2022-06-14 18:54:16,0,0,3.274559,0.7556675,0,89.16877,4.282116,0.2518892,0
2022-06-14 18:54:15,0,0,2.512563,0.5025126,0,91.45729,3.517588,0.2512563,0
2022-06-14 18:54:14,0,0,3,0.25,0,91.5,4.25,0,0
2022-06-14 18:54:13,0,0,3.241895,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-14 18:54:12,0,0,3.030303,0.7575758,0,89.64646,4.79798,0.2525253,0
2022-06-14 18:54:11,0,0,3.007519,0.7518797,0,89.97494,5.012531,0,0
2022-06-14 18:54:10,0,0,2.977667,0.7444169,0,89.8263,3.970223,0.248139,0
2022-06-14 18:54:09,0,0,3.291139,0.7594937,0,89.62025,4.810127,0.2531646,0
2022-06-14 18:54:08,0,0,2.985075,0.7462687,0,87.06468,5.721393,0,0.2487562
2022-06-14 18:54:07,0,0,3.274559,0.5037783,0,90.17632,4.785894,0.2518892,0
2022-06-14 18:54:06,0,0,2.506266,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-14 18:54:05,0,0,3.526448,0.5037783,0,90.17632,4.785894,0,0
2022-06-14 18:54:04,0,0,2.512563,0.2512563,0,91.20603,3.768844,0.2512563,0
2022-06-14 18:54:03,0,0,2.777778,0.2525253,0,91.16162,4.545455,0.2525253,0
2022-06-14 18:54:02,0,0,3.015075,1.0050251,0,90.70352,4.020101,0.2512563,0
2022-06-14 18:54:01,0,0,3.233831,0.7462687,0,89.55224,3.731343,0.4975124,0
2022-06-14 18:54:00,0,0,2.75,0.75,0,91.5,4,0,0
2022-06-14 18:53:59,0,0,3.007519,0.5012531,0,89.97494,5.263158,0,0
2022-06-14 18:53:58,0,0,3.526448,0.5037783,0,88.91688,5.037783,0.2518892,0
2022-06-14 18:53:57,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-14 18:53:56,0,0,2.770781,0.2518892,0,90.6801,4.282116,0.2518892,0
2022-06-14 18:53:55,0,0,3.037975,0.5063291,0,89.36709,5.316456,0,0
2022-06-14 18:53:54,0,0,3.02267,0.7556675,0,89.92443,4.030227,0.2518892,0
2022-06-14 18:53:53,0,0,2.512563,0.5025126,0,92.21106,2.763819,0.2512563,0
2022-06-14 18:53:52,0,0,3.015075,0.2512563,0,91.20603,4.271357,0.2512563,0
2022-06-14 18:53:51,0,0,2.985075,0.4975124,0,90.79602,3.9801,0.2487562,0
2022-06-14 18:53:50,0,0,3.015075,0.5025126,0,91.9598,3.015075,0.2512563,0
2022-06-14 18:53:49,0,0,2.763819,1.0050251,0,90.45226,4.271357,0,0
2022-06-14 18:53:48,0,0,3.015075,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-14 18:53:47,0,0,3.291139,0.2531646,0,89.36709,4.556962,0.2531646,0
2022-06-14 18:53:46,0,0,2.278481,0.5063291,0,91.89873,4.050633,0,0
2022-06-14 18:53:45,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-14 18:53:44,0,0,2.763819,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-14 18:53:43,0,0,2.798982,0.7633588,0,88.54962,6.10687,0,0
2022-06-14 18:53:42,0,0,3.233831,0.9950249,0,90.04975,4.477612,0.2487562,0
2022-06-14 18:53:41,0,0,2.75,0.75,0,91,4.25,0.25,0
2022-06-14 18:53:40,0,0,2.75,0.25,0,89.5,5,0.25,0
2022-06-14 18:53:39,0,0,3.02267,0,0,91.18388,3.778338,0.2518892,0
2022-06-14 18:53:38,0,0,3.007519,1.0025063,0,89.47368,5.012531,0,0
2022-06-14 18:53:37,0,0,3,0.75,0,91,3,0.5,0
2022-06-14 18:53:36,0,0,2.770781,0.7556675,0,89.92443,5.541562,0,0
2022-06-14 18:53:35,0,0,3,0.5,0,88.75,5,0.5,0
2022-06-14 18:53:34,0,0,3.037975,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-14 18:53:33,0,0,3.037975,0.7594937,0,89.87342,4.050633,0,0
2022-06-14 18:53:32,0,0,2.5,0,0,91.75,4.25,0.25,0
2022-06-14 18:53:31,0,0,3.015075,0.7537688,0,89.94975,4.773869,0.2512563,0
2022-06-14 18:53:30,0,0,3.030303,0.7575758,0,91.16162,3.535354,0,0
2022-06-14 18:53:29,0,0,3.030303,1.010101,0,90.15152,4.040404,0.2525253,0
2022-06-14 18:53:28,0,0,3.225806,0.4962779,0,90.07444,3.970223,0.248139,0
2022-06-14 18:53:27,0,0,2.791878,0.2538071,0,90.60914,4.568528,0,0
2022-06-14 18:53:26,0,0,3.282828,0.2525253,0,90.65657,4.292929,0,0
2022-06-14 18:53:25,0,0,4.488778,0.2493766,0,88.52868,3.740648,0.4987531,0.2493766
2022-06-14 18:53:24,0,0,3.030303,0.5050505,0,90.90909,3.787879,0,0
2022-06-14 18:53:23,0,0,2.493766,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-06-14 18:53:22,0,0,2.985075,0.2487562,0,92.0398,3.482587,0.2487562,0
2022-06-14 18:53:21,0,0,3.544304,0.7594937,0,88.86076,5.063291,0,0
2022-06-14 18:53:20,0,0,2.743142,0.2493766,0,91.5212,3.990025,0,0
2022-06-14 18:53:19,0,0,3.007519,0.7518797,0,90.72682,4.511278,0,0
2022-06-14 18:53:18,0,0,3.007519,0.5012531,0,88.7218,5.012531,0.2506266,0
2022-06-14 18:53:17,0,0,2.756892,0.5012531,0,89.22306,5.012531,0.5012531,0
2022-06-14 18:53:16,0,0,3.045685,0.7614213,0,89.3401,5.076142,0,0
2022-06-14 18:53:15,0,0,3.007519,0.5012531,0,90.97744,4.511278,0.2506266,0
2022-06-14 18:53:14,0,0,3.037975,0.7594937,0,89.36709,4.556962,0,0
2022-06-14 18:53:13,0,0,2.78481,0.2531646,0,90.12658,4.810127,0.5063291,0
2022-06-14 18:53:12,0,0,3.02267,0.2518892,0,90.17632,5.037783,0,0
2022-06-14 18:53:11,0,0,3.02267,0.5037783,0,91.43577,4.030227,0,0
2022-06-14 18:53:10,0,0,3.045685,0.7614213,0,89.59391,4.060914,0.2538071,0
2022-06-14 18:53:09,0,0,2.770781,0.5037783,0,91.18388,3.274559,0.2518892,0
2022-06-14 18:53:08,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-14 18:53:07,0,0,3.007519,0.2506266,0,90.22556,4.260652,0.5012531,0
2022-06-14 18:53:06,0,0,3.061224,0.7653061,0,90.81633,4.081633,0,0
2022-06-14 18:53:05,0,0,3.037975,0.7594937,0,90.63291,4.050633,0.5063291,0
2022-06-14 18:53:04,0,0,3.030303,0.5050505,0,90.15152,4.292929,0,0
2022-06-14 18:53:03,0,0,3.241895,0.7481297,0,88.2793,4.738155,0.2493766,0
2022-06-14 18:53:02,0,0,2.531646,0.2531646,0,92.40506,3.797468,0,0
2022-06-14 18:53:01,0,0,3.282828,0.7575758,0,90.40404,4.040404,0.2525253,0
2022-06-14 18:53:00,0,0,2.992519,0.7481297,0,90.27431,4.488778,0,0
2022-06-14 18:52:59,0,0,2.791878,1.0152284,0,90.60914,4.568528,0,0
2022-06-14 18:52:58,0,0,3.482587,0.4975124,0,90.29851,4.477612,0.2487562,0
2022-06-14 18:52:57,0,0,3.015075,0.5025126,0,91.20603,3.768844,0,0
2022-06-14 18:52:56,0,0,3.25,0.5,0,90,4.25,0.25,0
2022-06-14 18:52:55,0,0,2.272727,0.5050505,0,90.90909,4.79798,0.2525253,0
2022-06-14 18:52:54,0,0,3.307888,0.5089059,0,90.58524,3.816794,0,0
2022-06-14 18:52:53,0,0,2.525253,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-14 18:52:52,0,0,2.743142,0.4987531,0,89.77556,5.735661,0.2493766,0
2022-06-14 18:52:51,0,0,3.535354,1.2626263,0,89.14141,4.292929,0.2525253,0
