time,in,out
2022-06-14 18:49:12,0,-18.06359
2022-06-14 18:49:11,0,-23.06074
2022-06-14 18:49:10,0,-1.4380964
2022-06-14 18:49:09,0,-16.94149
2022-06-14 18:49:08,0,-27.05861
2022-06-14 18:49:07,0,-6.876164
2022-06-14 18:49:06,1.437976,-14.875522
2022-06-14 18:49:05,2.562024,-17.12422
2022-06-14 18:49:04,0,-23.50583
2022-06-14 18:49:03,0,-28.18007
2022-06-14 18:49:02,0,-7.1903
2022-06-14 18:49:01,0,-14.247515
2022-06-14 18:49:00,0,-2.562185
2022-06-14 18:48:59,0,-1.4377939
2022-06-14 18:48:58,0,-6.875627
2022-06-14 18:48:57,0,-7.686579
2022-06-14 18:48:56,0,-4.314571
2022-06-14 18:48:55,0,-9.123877
2022-06-14 18:48:54,0,-2.561552
2022-06-14 18:48:53,0,-7.192189
2022-06-14 18:48:52,0,-12.807811
2022-06-14 18:48:51,0,-11.505103
2022-06-14 18:48:50,0,-20.4949
2022-06-14 18:48:49,0,-20.13373
2022-06-14 18:48:48,0,-38.7423
2022-06-14 18:48:47,0,-9.43785
2022-06-14 18:48:46,0,-14.876401
2022-06-14 18:48:45,0,-12.809717
2022-06-14 18:48:44,0,0
2022-06-14 18:48:43,0,0
2022-06-14 18:48:42,0,-1.4381551
2022-06-14 18:48:41,0,-19.81836
2022-06-14 18:48:40,0,-36.49606
2022-06-14 18:48:39,0,-27.50695
2022-06-14 18:48:38,0,-32.17874
2022-06-14 18:48:37,0,-2.561737
2022-06-14 18:48:36,0,-5.753245
2022-06-14 18:48:35,0,-13.122826
2022-06-14 18:48:34,0,-5.123929
2022-06-14 18:48:33,0,-7.190859
2022-06-14 18:48:32,0,-12.809141
2022-06-14 18:48:31,0,-5.752595
2022-06-14 18:48:30,0,-10.247405
2022-06-14 18:48:29,0,0
2022-06-14 18:48:28,0,-14.38103
2022-06-14 18:48:27,0,-25.61897
2022-06-14 18:48:26,0,-8.629585
2022-06-14 18:48:25,0,-22.56144
2022-06-14 18:48:24,0,-12.808978
2022-06-14 18:48:23,0,0
2022-06-14 18:48:22,0,-1.4380556
2022-06-14 18:48:21,0,-9.750573
2022-06-14 18:48:20,0,-22.87792
2022-06-14 18:48:19,0,-19.37159
2022-06-14 18:48:18,0,-27.00978
2022-06-14 18:48:17,0,-43.55209
2022-06-14 18:48:16,0,-1.4380331
2022-06-14 18:48:15,0,-2.561967
2022-06-14 18:48:14,0,-12.942925
2022-06-14 18:48:13,0,-24.49521
2022-06-14 18:48:12,0,-14.067055
2022-06-14 18:48:11,0,-21.93282
2022-06-14 18:48:10,0,-2.56199
2022-06-14 18:48:09,0,0
2022-06-14 18:48:08,1.4380006,-17.25601
2022-06-14 18:48:07,2.561999,-39.37372
2022-06-14 18:48:06,0,-15.370277
2022-06-14 18:48:05,0,-2.876415
2022-06-14 18:48:04,0,-5.123585
2022-06-14 18:48:03,0,0
2022-06-14 18:48:02,0,0
2022-06-14 18:48:01,0,-2.876276
2022-06-14 18:48:00,0,-5.123724
2022-06-14 18:47:59,0,-12.941724
2022-06-14 18:47:58,0,-27.37258
2022-06-14 18:47:57,0,-7.685698
2022-06-14 18:47:56,0,-1.4380859
2022-06-14 18:47:55,0,-5.438231
2022-06-14 18:47:54,0,-7.999845
2022-06-14 18:47:53,0,-16.626799
2022-06-14 18:47:52,0,-95.27537
2022-06-14 18:47:51,0,-133.22166
2022-06-14 18:47:50,0,-1.4381252
2022-06-14 18:47:49,0,-3.999991
2022-06-14 18:47:48,0,-16.9413
2022-06-14 18:47:47,0,-44.3157
2022-06-14 18:47:46,0,-39.05762
2022-06-14 18:47:45,0,-11.685287
2022-06-14 18:47:44,0,-5.438502
2022-06-14 18:47:43,0,-6.561761
2022-06-14 18:47:42,0,-12.62802
2022-06-14 18:47:41,0,-19.37179
2022-06-14 18:47:40,0,-8.313733
2022-06-14 18:47:39,0,-11.686204
2022-06-14 18:47:38,0,-2.561961
2022-06-14 18:47:37,0,-17.25669
2022-06-14 18:47:36,0,-30.74331
2022-06-14 18:47:35,0,-7.19005
2022-06-14 18:47:34,0,-12.80995
2022-06-14 18:47:33,0,0
2022-06-14 18:47:32,0,-4.313643
2022-06-14 18:47:31,0,-7.686357
2022-06-14 18:47:30,0,-2.876244
2022-06-14 18:47:29,0,-6.561922
2022-06-14 18:47:28,0,-6.875913
2022-06-14 18:47:27,0,-20.62854
2022-06-14 18:47:26,0,-24.49542
2022-06-14 18:47:25,0,-3.999841
2022-06-14 18:47:24,0,-4.000218
2022-06-14 18:47:23,0,-2.561909
2022-06-14 18:47:22,1.4379678,-25.88342
2022-06-14 18:47:21,2.562032,-59.0562
2022-06-14 18:47:20,0,-25.93589
2022-06-14 18:47:19,0,-5.124489
2022-06-14 18:47:18,0,0
2022-06-14 18:47:17,0,-21.56647
2022-06-14 18:47:16,0,-45.62159
2022-06-14 18:47:15,0,-17.12517
2022-06-14 18:47:14,0,-7.686779
2022-06-14 18:47:13,0,-1.4377439
2022-06-14 18:47:12,1.438095,-6.876541
2022-06-14 18:47:11,2.561905,-29.25869
2022-06-14 18:47:10,0,-39.86522
2022-06-14 18:47:09,0,-2.561804
2022-06-14 18:47:08,0,-4.313552
2022-06-14 18:47:07,0,-9.124351
2022-06-14 18:47:06,0,-12.627192
2022-06-14 18:47:05,0,-22.24839
2022-06-14 18:47:04,0,-12.000732
2022-06-14 18:47:03,0,-9.12371
2022-06-14 18:47:02,0,-6.876265
2022-06-14 18:47:01,0,-9.123978
2022-06-14 18:47:00,0,-8.31383
2022-06-14 18:46:59,0,-11.68607
2022-06-14 18:46:58,0,-3.999975
2022-06-14 18:46:57,0,-4.000102
2022-06-14 18:46:56,0,-8.314863
2022-06-14 18:46:55,0,-15.99871
2022-06-14 18:46:54,0,-10.248284
2022-06-14 18:46:53,0,-1.4376565
2022-06-14 18:46:52,0,-4.00039
2022-06-14 18:46:51,0,-5.437705
2022-06-14 18:46:50,0,-9.436862
2022-06-14 18:46:49,0,-16.313675
2022-06-14 18:46:48,0,-15.373711
2022-06-14 18:46:47,0,-1.4377086
