time,free,used,cached,buffers
2022-06-14 18:50:47,27049.67,4504.082,553.3828,5.101562
2022-06-14 18:50:46,27049.38,4504.367,553.3828,5.101562
2022-06-14 18:50:45,27049.76,4504,553.3789,5.09375
2022-06-14 18:50:44,27049.48,4504.285,553.3789,5.09375
2022-06-14 18:50:43,27049.48,4504.285,553.3711,5.09375
2022-06-14 18:50:42,27049.44,4504.332,553.3789,5.085938
2022-06-14 18:50:41,27049.18,4504.594,553.3789,5.085938
2022-06-14 18:50:40,27049.39,4504.383,553.375,5.085938
2022-06-14 18:50:39,27049.15,4504.621,553.375,5.085938
2022-06-14 18:50:38,27049.23,4504.562,553.3633,5.078125
2022-06-14 18:50:37,27049.18,4504.617,553.3711,5.070312
2022-06-14 18:50:36,27049.14,4504.648,553.3711,5.070312
2022-06-14 18:50:35,27049.4,4504.395,553.3711,5.070312
2022-06-14 18:50:34,27049.39,4504.402,553.3711,5.070312
2022-06-14 18:50:33,27049.38,4504.418,553.3711,5.070312
2022-06-14 18:50:32,27049.66,4504.152,553.3516,5.070312
2022-06-14 18:50:31,27049.53,4504.281,553.3672,5.054688
2022-06-14 18:50:30,27049.71,4504.105,553.3672,5.054688
2022-06-14 18:50:29,27049.41,4504.406,553.3672,5.054688
2022-06-14 18:50:28,27049.46,4504.355,553.3633,5.054688
2022-06-14 18:50:27,27049.63,4504.188,553.3633,5.054688
2022-06-14 18:50:26,27049.4,4504.434,553.3633,5.039062
2022-06-14 18:50:25,27049.48,4504.355,553.3633,5.039062
2022-06-14 18:50:24,27049.42,4504.414,553.3594,5.039062
2022-06-14 18:50:23,27049.11,4504.73,553.3594,5.039062
2022-06-14 18:50:22,27049.61,4504.23,553.3594,5.039062
2022-06-14 18:50:21,27049.42,4504.43,553.3594,5.023438
2022-06-14 18:50:20,27049.42,4504.434,553.3555,5.023438
2022-06-14 18:50:19,27049.41,4504.449,553.3555,5.023438
2022-06-14 18:50:18,27049.11,4504.742,553.3555,5.023438
2022-06-14 18:50:17,27049.96,4503.895,553.3555,5.023438
2022-06-14 18:50:16,27049.7,4504.16,553.3516,5.023438
2022-06-14 18:50:15,27049.43,4504.445,553.3438,5.015625
2022-06-14 18:50:14,27049.67,4504.207,553.3516,5.007812
2022-06-14 18:50:13,27049.41,4504.469,553.3516,5.007812
2022-06-14 18:50:12,27049.91,4503.973,553.3477,5.007812
2022-06-14 18:50:11,27049.65,4504.227,553.3477,5.007812
2022-06-14 18:50:10,27049.45,4504.434,553.3477,5
2022-06-14 18:50:09,27049.65,4504.238,553.3438,5
2022-06-14 18:50:08,27049.63,4504.262,553.3438,5
2022-06-14 18:50:07,27049.96,4503.938,553.3438,4.992188
2022-06-14 18:50:06,27049.91,4503.992,553.3438,4.992188
2022-06-14 18:50:05,27049.91,4504,553.3359,4.992188
2022-06-14 18:50:04,27049.88,4504.031,553.3438,4.984375
2022-06-14 18:50:03,27049.71,4504.195,553.3398,4.984375
2022-06-14 18:50:02,27049.91,4504.004,553.3398,4.984375
2022-06-14 18:50:01,27049.96,4503.957,553.332,4.984375
2022-06-14 18:50:00,27049.88,4504.043,553.3398,4.976562
2022-06-14 18:49:59,27049.68,4504.254,553.3281,4.976562
2022-06-14 18:49:58,27049.97,4503.961,553.3359,4.96875
2022-06-14 18:49:57,27049.95,4503.98,553.332,4.96875
2022-06-14 18:49:56,27049.87,4504.07,553.3281,4.96875
2022-06-14 18:49:55,27049.68,4504.262,553.3281,4.96875
2022-06-14 18:49:54,27049.67,4504.277,553.3281,4.960938
2022-06-14 18:49:53,27049.64,4504.309,553.3281,4.953125
2022-06-14 18:49:52,27049.61,4504.352,553.3242,4.953125
2022-06-14 18:49:51,27049.65,4504.305,553.3242,4.953125
2022-06-14 18:49:50,27049.91,4504.043,553.3242,4.953125
2022-06-14 18:49:49,27050.14,4503.832,553.3203,4.945312
2022-06-14 18:49:48,27050.9,4503.098,553.3164,4.921875
2022-06-14 18:49:47,27050.65,4503.344,553.3164,4.921875
2022-06-14 18:49:46,27050.65,4503.344,553.3164,4.921875
2022-06-14 18:49:45,27050.38,4503.613,553.3164,4.921875
2022-06-14 18:49:44,27050.34,4503.656,553.3125,4.921875
2022-06-14 18:49:43,27050.41,4503.594,553.3125,4.914062
2022-06-14 18:49:42,27050.16,4503.855,553.3125,4.90625
2022-06-14 18:49:41,27050.14,4503.879,553.3125,4.90625
2022-06-14 18:49:40,27050.38,4503.641,553.3125,4.90625
2022-06-14 18:49:39,27050.63,4503.391,553.3086,4.90625
2022-06-14 18:49:38,27050.91,4503.113,553.3086,4.90625
2022-06-14 18:49:37,27050.95,4503.09,553.3008,4.898438
2022-06-14 18:49:36,27050.63,4503.406,553.3086,4.890625
2022-06-14 18:49:35,27050.95,4503.094,553.3047,4.890625
2022-06-14 18:49:34,27050.94,4503.102,553.3047,4.890625
2022-06-14 18:49:33,27051.16,4502.879,553.3047,4.890625
2022-06-14 18:49:32,27050.88,4503.172,553.3047,4.882812
2022-06-14 18:49:31,27050.64,4503.422,553.3008,4.875
2022-06-14 18:49:30,27051.14,4502.914,553.3008,4.875
2022-06-14 18:49:29,27051.2,4502.859,553.3008,4.875
2022-06-14 18:49:28,27051.18,4502.883,553.3008,4.875
2022-06-14 18:49:27,27051.14,4502.934,553.2969,4.867188
2022-06-14 18:49:26,27051.06,4503.012,553.2969,4.867188
2022-06-14 18:49:25,27051.66,4502.41,553.2969,4.867188
2022-06-14 18:49:24,27051.39,4502.68,553.2969,4.867188
2022-06-14 18:49:23,27051.2,4502.875,553.293,4.867188
2022-06-14 18:49:22,27051.39,4502.699,553.293,4.851562
2022-06-14 18:49:21,27051.26,4502.828,553.293,4.851562
2022-06-14 18:49:20,27051.14,4502.945,553.293,4.851562
2022-06-14 18:49:19,27051.48,4502.617,553.2891,4.851562
2022-06-14 18:49:18,27051.14,4502.965,553.2812,4.851562
2022-06-14 18:49:17,27050.91,4503.188,553.2812,4.851562
2022-06-14 18:49:16,27050.88,4503.227,553.2891,4.835938
2022-06-14 18:49:15,27051.13,4502.984,553.2852,4.835938
2022-06-14 18:49:14,27050.91,4503.207,553.2852,4.835938
2022-06-14 18:49:13,27050.92,4503.191,553.2852,4.835938
2022-06-14 18:49:12,27050.73,4503.383,553.2852,4.835938
2022-06-14 18:49:11,27050.67,4503.449,553.2812,4.835938
2022-06-14 18:49:10,27050.68,4503.457,553.2812,4.820312
2022-06-14 18:49:09,27050.38,4503.75,553.2812,4.820312
2022-06-14 18:49:08,27050.43,4503.707,553.2773,4.820312
2022-06-14 18:49:07,27050.43,4503.707,553.2773,4.820312
2022-06-14 18:49:06,27050.41,4503.73,553.2773,4.820312
2022-06-14 18:49:05,27050.71,4503.434,553.2734,4.8125
2022-06-14 18:49:04,27050.91,4503.242,553.2656,4.8125
2022-06-14 18:49:03,27050.89,4503.273,553.2656,4.804688
2022-06-14 18:49:02,27050.92,4503.242,553.2656,4.804688
2022-06-14 18:49:01,27050.87,4503.297,553.2656,4.804688
2022-06-14 18:49:00,27050.63,4503.547,553.2617,4.796875
2022-06-14 18:48:59,27051.14,4503.031,553.2617,4.796875
2022-06-14 18:48:58,27050.91,4503.262,553.2617,4.796875
2022-06-14 18:48:57,27050.9,4503.277,553.2617,4.796875
2022-06-14 18:48:56,27050.91,4503.273,553.2578,4.789062
2022-06-14 18:48:55,27051.21,4502.98,553.2578,4.789062
2022-06-14 18:48:54,27051.38,4502.82,553.2578,4.78125
2022-06-14 18:48:53,27051.14,4503.059,553.2578,4.78125
2022-06-14 18:48:52,27051.16,4503.035,553.2578,4.78125
2022-06-14 18:48:51,27051.7,4502.508,553.2539,4.773438
2022-06-14 18:48:50,27051.64,4502.562,553.2539,4.773438
2022-06-14 18:48:49,27052.22,4501.992,553.2539,4.765625
2022-06-14 18:48:48,27052.42,4501.793,553.2539,4.765625
2022-06-14 18:48:47,27052.68,4501.531,553.2539,4.765625
2022-06-14 18:48:46,27052.64,4501.582,553.25,4.765625
2022-06-14 18:48:45,27052.68,4501.543,553.25,4.757812
2022-06-14 18:48:44,27052.57,4501.66,553.25,4.75
2022-06-14 18:48:43,27052.62,4501.617,553.2461,4.75
2022-06-14 18:48:42,27052.92,4501.316,553.2461,4.75
2022-06-14 18:48:41,27052.69,4501.547,553.2461,4.75
2022-06-14 18:48:40,27052.7,4501.539,553.2461,4.75
2022-06-14 18:48:39,27052.69,4501.555,553.2461,4.742188
2022-06-14 18:48:38,27052.68,4501.574,553.2422,4.734375
2022-06-14 18:48:37,27052.62,4501.637,553.2422,4.734375
2022-06-14 18:48:36,27052.64,4501.613,553.2422,4.734375
2022-06-14 18:48:35,27052.35,4501.914,553.2344,4.734375
2022-06-14 18:48:34,27052.85,4501.418,553.2383,4.726562
2022-06-14 18:48:33,27052.84,4501.434,553.2383,4.726562
2022-06-14 18:48:32,27053.11,4501.156,553.2383,4.726562
2022-06-14 18:48:31,27053.14,4501.137,553.2344,4.71875
2022-06-14 18:48:30,27052.82,4501.461,553.2344,4.71875
2022-06-14 18:48:29,27052.84,4501.453,553.2344,4.710938
2022-06-14 18:48:28,27052.93,4501.359,553.2344,4.710938
2022-06-14 18:48:27,27052.68,4501.617,553.2305,4.710938
2022-06-14 18:48:26,27052.93,4501.363,553.2305,4.710938
2022-06-14 18:48:25,27052.68,4501.609,553.2305,4.710938
2022-06-14 18:48:24,27052.64,4501.656,553.2305,4.703125
2022-06-14 18:48:23,27052.37,4501.945,553.2266,4.695312
2022-06-14 18:48:22,27052.86,4501.453,553.2266,4.695312
2022-06-14 18:48:21,27052.93,4501.383,553.2266,4.695312
2022-06-14 18:48:20,27052.86,4501.453,553.2266,4.695312
2022-06-14 18:48:19,27052.95,4501.375,553.2266,4.6875
2022-06-14 18:48:18,27052.89,4501.441,553.2227,4.679688
2022-06-14 18:48:17,27052.71,4501.617,553.2227,4.679688
2022-06-14 18:48:16,27052.92,4501.41,553.2227,4.679688
2022-06-14 18:48:15,27052.87,4501.465,553.2227,4.679688
2022-06-14 18:48:14,27053.14,4501.199,553.2188,4.679688
2022-06-14 18:48:13,27052.93,4501.406,553.2188,4.679688
2022-06-14 18:48:12,27052.64,4501.715,553.2188,4.664062
2022-06-14 18:48:11,27052.93,4501.422,553.2188,4.664062
2022-06-14 18:48:10,27052.86,4501.504,553.2148,4.65625
2022-06-14 18:48:09,27052.95,4501.418,553.2148,4.65625
2022-06-14 18:48:08,27052.85,4501.512,553.2148,4.65625
2022-06-14 18:48:07,27052.93,4501.434,553.2148,4.65625
2022-06-14 18:48:06,27052.85,4501.527,553.1992,4.65625
2022-06-14 18:48:05,27052.92,4501.465,553.207,4.640625
2022-06-14 18:48:04,27052.6,4501.789,553.207,4.640625
2022-06-14 18:48:03,27052.93,4501.461,553.2031,4.640625
2022-06-14 18:48:02,27052.85,4501.539,553.2031,4.640625
2022-06-14 18:48:01,27052.84,4501.547,553.2031,4.640625
2022-06-14 18:48:00,27052.91,4501.477,553.2031,4.640625
2022-06-14 18:47:59,27052.9,4501.496,553.1992,4.640625
2022-06-14 18:47:58,27053.18,4501.219,553.1992,4.640625
2022-06-14 18:47:57,27052.93,4501.48,553.1992,4.625
2022-06-14 18:47:56,27052.96,4501.449,553.1992,4.625
2022-06-14 18:47:55,27052.88,4501.539,553.1953,4.625
2022-06-14 18:47:54,27052.62,4501.793,553.1953,4.625
2022-06-14 18:47:53,27052.95,4501.469,553.1953,4.625
2022-06-14 18:47:52,27052.4,4502.031,553.1797,4.625
2022-06-14 18:47:51,27052.67,4501.762,553.1953,4.609375
2022-06-14 18:47:50,27052.62,4501.812,553.1914,4.609375
2022-06-14 18:47:49,27052.66,4501.773,553.1914,4.609375
2022-06-14 18:47:48,27052.89,4501.543,553.1914,4.609375
2022-06-14 18:47:47,27052.64,4501.789,553.1914,4.609375
2022-06-14 18:47:46,27052.8,4501.645,553.1836,4.601562
2022-06-14 18:47:45,27052.62,4501.828,553.1836,4.601562
2022-06-14 18:47:44,27052.68,4501.773,553.1836,4.59375
2022-06-14 18:47:43,27052.68,4501.773,553.1836,4.59375
2022-06-14 18:47:42,27052.65,4501.809,553.1797,4.59375
2022-06-14 18:47:41,27053.09,4501.379,553.1719,4.59375
2022-06-14 18:47:40,27052.9,4501.57,553.1797,4.585938
2022-06-14 18:47:39,27052.65,4501.816,553.1797,4.585938
2022-06-14 18:47:38,27052.62,4501.859,553.1758,4.578125
2022-06-14 18:47:37,27052.64,4501.836,553.1758,4.578125
2022-06-14 18:47:36,27052.68,4501.797,553.1758,4.578125
2022-06-14 18:47:35,27052.65,4501.836,553.1758,4.570312
2022-06-14 18:47:34,27052.65,4501.836,553.1758,4.570312
2022-06-14 18:47:33,27052.87,4501.633,553.1719,4.5625
2022-06-14 18:47:32,27052.64,4501.855,553.1719,4.5625
2022-06-14 18:47:31,27052.64,4501.867,553.1602,4.5625
2022-06-14 18:47:30,27052.83,4501.684,553.168,4.554688
2022-06-14 18:47:29,27052.84,4501.676,553.168,4.554688
2022-06-14 18:47:28,27053.11,4501.398,553.168,4.554688
2022-06-14 18:47:27,27052.9,4501.613,553.168,4.554688
2022-06-14 18:47:26,27052.9,4501.625,553.1641,4.546875
2022-06-14 18:47:25,27053.13,4501.402,553.1641,4.539062
2022-06-14 18:47:24,27053.4,4501.133,553.1641,4.539062
2022-06-14 18:47:23,27052.93,4501.602,553.1641,4.539062
2022-06-14 18:47:22,27052.97,4501.566,553.1602,4.539062
2022-06-14 18:47:21,27052.91,4501.629,553.1602,4.539062
2022-06-14 18:47:20,27053.18,4501.379,553.1445,4.527344
2022-06-14 18:47:19,27053.16,4501.41,553.1523,4.511719
2022-06-14 18:47:18,27053.15,4501.422,553.1484,4.511719
2022-06-14 18:47:17,27052.97,4501.605,553.1484,4.511719
2022-06-14 18:47:16,27052.94,4501.637,553.1484,4.511719
2022-06-14 18:47:15,27052.67,4501.906,553.1484,4.511719
2022-06-14 18:47:14,27052.84,4501.742,553.1445,4.503906
2022-06-14 18:47:13,27052.6,4501.996,553.1445,4.496094
2022-06-14 18:47:12,27052.41,4502.184,553.1406,4.496094
2022-06-14 18:47:11,27052.38,4502.215,553.1406,4.496094
2022-06-14 18:47:10,27052.47,4502.133,553.1367,4.496094
2022-06-14 18:47:09,27052.16,4502.449,553.1367,4.488281
2022-06-14 18:47:08,27052.16,4502.449,553.1367,4.488281
2022-06-14 18:47:07,27052.13,4502.488,553.1289,4.488281
2022-06-14 18:47:06,27052.13,4502.488,553.1367,4.480469
2022-06-14 18:47:05,27052.42,4502.199,553.1328,4.480469
2022-06-14 18:47:04,27052.39,4502.23,553.1328,4.480469
2022-06-14 18:47:03,27052.18,4502.457,553.1289,4.472656
2022-06-14 18:47:02,27051.95,4502.68,553.1289,4.472656
2022-06-14 18:47:01,27051.97,4502.664,553.1289,4.472656
2022-06-14 18:47:00,27051.89,4502.75,553.1289,4.464844
2022-06-14 18:46:59,27052.21,4502.434,553.1211,4.464844
2022-06-14 18:46:58,27052.11,4502.543,553.1289,4.457031
2022-06-14 18:46:57,27052.34,4502.316,553.125,4.457031
2022-06-14 18:46:56,27052.42,4502.23,553.125,4.457031
2022-06-14 18:46:55,27052.15,4502.5,553.125,4.457031
2022-06-14 18:46:54,27052.42,4502.238,553.125,4.449219
2022-06-14 18:46:53,27052.46,4502.211,553.1211,4.441406
2022-06-14 18:46:52,27052.14,4502.535,553.1211,4.441406
2022-06-14 18:46:51,27052.37,4502.305,553.1211,4.441406
2022-06-14 18:46:50,27052.11,4502.562,553.1172,4.441406
2022-06-14 18:46:49,27052.46,4502.223,553.1094,4.441406
2022-06-14 18:46:48,27052.17,4502.523,553.1094,4.433594
2022-06-14 18:46:47,27052.18,4502.508,553.1172,4.425781
2022-06-14 18:46:46,27052.42,4502.277,553.1094,4.425781
2022-06-14 18:46:45,27052.43,4502.27,553.1094,4.425781
2022-06-14 18:46:44,27052.18,4502.523,553.1094,4.425781
2022-06-14 18:46:43,27052.43,4502.27,553.1094,4.425781
2022-06-14 18:46:42,27052.39,4502.32,553.1055,4.417969
2022-06-14 18:46:41,27052.43,4502.289,553.0977,4.417969
2022-06-14 18:46:40,27052.64,4502.082,553.1055,4.410156
2022-06-14 18:46:39,27052.64,4502.078,553.1016,4.410156
2022-06-14 18:46:38,27052.91,4501.809,553.1016,4.410156
2022-06-14 18:46:37,27052.92,4501.809,553.1016,4.402344
2022-06-14 18:46:36,27052.7,4502.031,553.1016,4.402344
2022-06-14 18:46:35,27053.23,4501.508,553.0938,4.402344
2022-06-14 18:46:34,27052.91,4501.828,553.0977,4.394531
2022-06-14 18:46:33,27053.11,4501.645,553.0898,4.394531
2022-06-14 18:46:32,27052.9,4501.852,553.0977,4.386719
2022-06-14 18:46:31,27052.61,4502.137,553.0977,4.386719
2022-06-14 18:46:30,27052.88,4501.867,553.0977,4.386719
2022-06-14 18:46:29,27052.63,4502.141,553.0781,4.386719
2022-06-14 18:46:28,27052.63,4502.141,553.0859,4.378906
2022-06-14 18:46:27,27052.92,4501.848,553.0938,4.371094
2022-06-14 18:46:26,27052.7,4502.074,553.0898,4.371094
2022-06-14 18:46:25,27052.95,4501.82,553.0898,4.371094
2022-06-14 18:46:24,27052.88,4501.891,553.0898,4.371094
2022-06-14 18:46:23,27052.89,4501.883,553.0898,4.371094
2022-06-14 18:46:22,27053.21,4501.586,553.0703,4.371094
2022-06-14 18:46:21,27052.92,4501.871,553.0859,4.355469
2022-06-14 18:46:20,27053.12,4501.672,553.0859,4.355469
2022-06-14 18:46:19,27053.14,4501.656,553.0859,4.355469
2022-06-14 18:46:18,27052.91,4501.879,553.0859,4.355469
2022-06-14 18:46:17,27052.95,4501.855,553.0781,4.355469
2022-06-14 18:46:16,27053.22,4501.586,553.0781,4.347656
2022-06-14 18:46:15,27053.2,4501.617,553.0781,4.339844
2022-06-14 18:46:14,27052.68,4502.145,553.0742,4.339844
2022-06-14 18:46:13,27052.61,4502.207,553.0742,4.339844
2022-06-14 18:46:12,27053.16,4501.66,553.0742,4.339844
2022-06-14 18:46:11,27052.95,4501.867,553.0742,4.339844
2022-06-14 18:46:10,27052.67,4502.16,553.0742,4.332031
2022-06-14 18:46:09,27053.17,4501.664,553.0703,4.332031
2022-06-14 18:46:08,27052.94,4501.902,553.0703,4.324219
2022-06-14 18:46:07,27053.23,4501.609,553.0703,4.324219
2022-06-14 18:46:06,27052.94,4501.91,553.0625,4.324219
2022-06-14 18:46:05,27053.14,4501.715,553.0664,4.316406
2022-06-14 18:46:04,27053.16,4501.691,553.0664,4.316406
2022-06-14 18:46:03,27053.22,4501.633,553.0625,4.316406
2022-06-14 18:46:02,27053.19,4501.664,553.0625,4.316406
2022-06-14 18:46:01,27053.38,4501.473,553.0625,4.316406
2022-06-14 18:46:00,27053.37,4501.504,553.0625,4.300781
2022-06-14 18:45:59,27053.61,4501.258,553.0625,4.300781
2022-06-14 18:45:58,27053.68,4501.195,553.0625,4.300781
2022-06-14 18:45:57,27053.74,4501.145,553.0508,4.300781
2022-06-14 18:45:56,27053.95,4500.93,553.0508,4.300781
2022-06-14 18:45:55,27053.91,4500.984,553.0508,4.292969
2022-06-14 18:45:54,27054.14,4500.75,553.0547,4.285156
2022-06-14 18:45:53,27054.4,4500.496,553.0547,4.285156
2022-06-14 18:45:52,27054.66,4500.234,553.0547,4.285156
2022-06-14 18:45:51,27054.61,4500.281,553.0547,4.285156
2022-06-14 18:45:50,27054.38,4500.516,553.0508,4.285156
2022-06-14 18:45:49,27054.4,4500.516,553.043,4.277344
2022-06-14 18:45:48,27054.67,4500.246,553.0508,4.269531
2022-06-14 18:45:47,27054.62,4500.293,553.0508,4.269531
2022-06-14 18:45:46,27054.11,4500.809,553.0508,4.269531
2022-06-14 18:45:45,27054.15,4500.766,553.0469,4.269531
2022-06-14 18:45:44,27054.18,4500.742,553.0469,4.269531
2022-06-14 18:45:43,27054.43,4500.496,553.0469,4.261719
2022-06-14 18:45:42,27053.86,4501.078,553.043,4.253906
2022-06-14 18:45:41,27054.38,4500.555,553.043,4.253906
2022-06-14 18:45:40,27054.15,4500.785,553.043,4.253906
2022-06-14 18:45:39,27054.18,4500.762,553.043,4.253906
2022-06-14 18:45:38,27053.93,4501.016,553.043,4.246094
2022-06-14 18:45:37,27054.37,4500.59,553.0391,4.238281
2022-06-14 18:45:36,27054.36,4500.598,553.0391,4.238281
2022-06-14 18:45:35,27054.44,4500.52,553.0391,4.238281
2022-06-14 18:45:34,27055.9,4499.059,553.0391,4.238281
2022-06-14 18:45:33,27055.71,4499.254,553.0352,4.230469
2022-06-14 18:45:32,27056.11,4498.855,553.0352,4.230469
2022-06-14 18:45:31,27056.12,4498.848,553.0352,4.230469
2022-06-14 18:45:30,27056.11,4498.871,553.0352,4.222656
2022-06-14 18:45:29,27055.84,4499.133,553.0352,4.222656
2022-06-14 18:45:28,27055.59,4499.398,553.0312,4.214844
2022-06-14 18:45:27,27056.09,4498.898,553.0312,4.214844
2022-06-14 18:45:26,27055.84,4499.156,553.0273,4.214844
2022-06-14 18:45:25,27055.91,4499.094,553.0273,4.207031
2022-06-14 18:45:24,27055.87,4499.133,553.0273,4.207031
2022-06-14 18:45:23,27055.63,4499.371,553.0273,4.207031
2022-06-14 18:45:22,27056.08,4498.926,553.0273,4.199219
2022-06-14 18:45:21,27055.91,4499.105,553.0234,4.199219
2022-06-14 18:45:20,27055.9,4499.117,553.0195,4.199219
2022-06-14 18:45:19,27056.06,4498.957,553.0195,4.199219
2022-06-14 18:45:18,27055.84,4499.18,553.0195,4.199219
2022-06-14 18:45:17,27056.06,4498.977,553.0156,4.183594
2022-06-14 18:45:16,27055.8,4499.23,553.0156,4.183594
2022-06-14 18:45:15,27055.91,4499.129,553.0156,4.183594
2022-06-14 18:45:14,27055.93,4499.105,553.0156,4.183594
2022-06-14 18:45:13,27055.54,4499.508,553,4.183594
2022-06-14 18:45:12,27055.61,4499.441,553.0117,4.167969
2022-06-14 18:45:11,27056.08,4498.98,553.0039,4.167969
2022-06-14 18:45:10,27056.11,4498.957,553.0117,4.160156
2022-06-14 18:45:09,27056.18,4498.879,553.0117,4.160156
2022-06-14 18:45:08,27056.14,4498.93,553.0078,4.160156
2022-06-14 18:45:07,27055.88,4499.184,553.0078,4.160156
2022-06-14 18:45:06,27056.12,4498.957,553.0039,4.152344
2022-06-14 18:45:05,27056.17,4499.047,553.0039,4.015625
2022-06-14 18:45:04,27056.14,4499.078,553.0039,4.015625
2022-06-14 18:45:03,27056.11,4499.109,553.0039,4.015625
2022-06-14 18:45:02,27056.12,4499.094,553.0039,4.015625
2022-06-14 18:45:01,27056.38,4498.844,553,4.015625
2022-06-14 18:45:00,27056.11,4499.121,553,4.007812
2022-06-14 18:44:59,27055.91,4499.328,553,4
2022-06-14 18:44:58,27056.14,4499.09,553,4
2022-06-14 18:44:57,27056.12,4499.117,552.9961,4
2022-06-14 18:44:56,27056.11,4499.125,552.9961,4
2022-06-14 18:44:55,27056.16,4499.078,552.9961,4
2022-06-14 18:44:54,27056.11,4499.148,552.9961,3.984375
2022-06-14 18:44:53,27056.16,4499.094,552.9961,3.984375
2022-06-14 18:44:52,27056.41,4498.852,552.9922,3.984375
2022-06-14 18:44:51,27056.19,4499.066,552.9922,3.984375
2022-06-14 18:44:50,27056.14,4499.121,552.9922,3.984375
2022-06-14 18:44:49,27055.88,4499.379,552.9883,3.984375
2022-06-14 18:44:48,27056.13,4499.148,552.9883,3.96875
2022-06-14 18:44:47,27056.15,4499.125,552.9883,3.96875
2022-06-14 18:44:46,27056.09,4499.188,552.9883,3.96875
2022-06-14 18:44:45,27055.84,4499.438,552.9844,3.96875
2022-06-14 18:44:44,27056.33,4498.953,552.9844,3.96875
2022-06-14 18:44:43,27056.16,4499.129,552.9844,3.960938
2022-06-14 18:44:42,27056.37,4498.93,552.9844,3.953125
2022-06-14 18:44:41,27056.17,4499.129,552.9844,3.953125
2022-06-14 18:44:40,27056.11,4499.195,552.9805,3.953125
2022-06-14 18:44:39,27056.14,4499.156,552.9805,3.953125
2022-06-14 18:44:38,27056.17,4499.133,552.9805,3.953125
2022-06-14 18:44:37,27056.2,4499.109,552.9805,3.945312
2022-06-14 18:44:36,27056.32,4498.992,552.9766,3.945312
2022-06-14 18:44:35,27056.41,4498.906,552.9766,3.945312
2022-06-14 18:44:34,27056.38,4498.938,552.9766,3.9375
2022-06-14 18:44:33,27056.43,4498.895,552.9727,3.9375
2022-06-14 18:44:32,27056.68,4498.656,552.9727,3.929688
2022-06-14 18:44:31,27056.39,4498.941,552.9727,3.929688
2022-06-14 18:44:30,27056.32,4499.012,552.9727,3.929688
2022-06-14 18:44:29,27056.6,4498.738,552.9688,3.929688
2022-06-14 18:44:28,27056.64,4498.699,552.9688,3.929688
2022-06-14 18:44:27,27056.4,4498.953,552.9688,3.914062
2022-06-14 18:44:26,27056.38,4498.98,552.9648,3.914062
2022-06-14 18:44:25,27056.38,4498.98,552.9648,3.914062
2022-06-14 18:44:24,27056.8,4498.559,552.9648,3.914062
2022-06-14 18:44:23,27056.83,4498.527,552.9648,3.914062
2022-06-14 18:44:22,27056.57,4498.801,552.9609,3.898438
2022-06-14 18:44:21,27056.87,4498.512,552.957,3.898438
2022-06-14 18:44:20,27056.91,4498.469,552.9609,3.898438
2022-06-14 18:44:19,27056.91,4498.469,552.9609,3.898438
2022-06-14 18:44:18,27056.88,4498.5,552.9609,3.898438
2022-06-14 18:44:17,27056.68,4498.707,552.9609,3.890625
2022-06-14 18:44:16,27056.64,4498.75,552.957,3.882812
2022-06-14 18:44:15,27056.61,4498.789,552.957,3.882812
2022-06-14 18:44:14,27056.6,4498.797,552.957,3.882812
2022-06-14 18:44:13,27056.86,4498.539,552.9531,3.882812
2022-06-14 18:44:12,27056.86,4498.547,552.9531,3.875
2022-06-14 18:44:11,27056.55,4498.863,552.9531,3.867188
2022-06-14 18:44:10,27056.77,4498.641,552.9531,3.867188
2022-06-14 18:44:09,27056.8,4498.613,552.9492,3.867188
2022-06-14 18:44:08,27056.83,4498.59,552.9492,3.867188
2022-06-14 18:44:07,27057.05,4498.367,552.9492,3.867188
2022-06-14 18:44:06,27057.2,4498.227,552.9492,3.859375
2022-06-14 18:44:05,27057.11,4498.324,552.9375,3.859375
2022-06-14 18:44:04,27057.11,4498.332,552.9453,3.851562
2022-06-14 18:44:03,27056.8,4498.633,552.9453,3.851562
2022-06-14 18:44:02,27057.07,4498.363,552.9453,3.851562
2022-06-14 18:44:01,27056.77,4498.672,552.9453,3.84375
2022-06-14 18:44:00,27056.62,4498.828,552.9414,3.84375
2022-06-14 18:43:59,27056.8,4498.652,552.9336,3.84375
2022-06-14 18:43:58,27057.11,4498.352,552.9336,3.84375
2022-06-14 18:43:57,27057.02,4498.438,552.9414,3.835938
2022-06-14 18:43:56,27056.86,4498.609,552.9375,3.828125
2022-06-14 18:43:55,27056.59,4498.879,552.9375,3.828125
2022-06-14 18:43:54,27057.11,4498.363,552.9375,3.828125
2022-06-14 18:43:53,27057.05,4498.422,552.9336,3.828125
2022-06-14 18:43:52,27057.42,4498.051,552.9336,3.828125
2022-06-14 18:43:51,27057.05,4498.438,552.9258,3.820312
2022-06-14 18:43:50,27057.58,4497.906,552.9336,3.8125
2022-06-14 18:43:49,27057.3,4498.191,552.9336,3.8125
2022-06-14 18:43:48,27057.61,4497.887,552.9297,3.8125
2022-06-14 18:43:47,27057.76,4497.734,552.9297,3.8125
2022-06-14 18:43:46,27057.84,4497.648,552.9297,3.8125
2022-06-14 18:43:45,27057.54,4497.961,552.918,3.8125
2022-06-14 18:43:44,27057.88,4497.637,552.9258,3.796875
2022-06-14 18:43:43,27057.79,4497.723,552.9258,3.796875
2022-06-14 18:43:42,27057.63,4497.883,552.9258,3.796875
