time,received,sent
2022-06-14 18:53:45,615855.4,-616062.4
2022-06-14 18:53:44,582123.8,-582128.4
2022-06-14 18:53:43,586368.7,-586371.9
2022-06-14 18:53:42,584277.3,-584278.6
2022-06-14 18:53:41,571452.6,-571197.5
2022-06-14 18:53:40,577410.4,-577139.4
2022-06-14 18:53:39,593334.6,-593344.4
2022-06-14 18:53:38,596949.5,-597050.9
2022-06-14 18:53:37,616583.9,-616681
2022-06-14 18:53:36,616454.4,-615978.6
2022-06-14 18:53:35,611557.5,-611059.1
2022-06-14 18:53:34,617457.8,-617459.5
2022-06-14 18:53:33,581157.4,-581157.2
2022-06-14 18:53:32,573174.4,-573540
2022-06-14 18:53:31,586236.6,-586619.6
2022-06-14 18:53:30,581157.4,-581158.8
2022-06-14 18:53:29,589654.9,-589909.4
2022-06-14 18:53:28,601079.6,-601346.9
2022-06-14 18:53:27,637604.9,-637606.4
2022-06-14 18:53:26,629029.3,-629139.1
2022-06-14 18:53:25,603526.1,-603643.3
2022-06-14 18:53:24,587657.1,-587658.6
2022-06-14 18:53:23,572710.9,-572713.9
2022-06-14 18:53:22,600233.8,-600237
2022-06-14 18:53:21,577785.3,-578561.8
2022-06-14 18:53:20,567777.1,-569101
2022-06-14 18:53:19,583093.7,-583853.4
2022-06-14 18:53:18,592950,-593188.7
2022-06-14 18:53:17,611540.3,-613971.5
2022-06-14 18:53:16,622332.5,-624891.2
2022-06-14 18:53:15,624395.3,-624396.9
2022-06-14 18:53:14,595518.2,-595521.3
2022-06-14 18:53:13,583541.5,-583544.7
2022-06-14 18:53:12,570800.4,-571872.8
2022-06-14 18:53:11,561957.9,-565202.5
2022-06-14 18:53:10,566182.5,-568407.6
2022-06-14 18:53:09,569736.5,-570263.8
2022-06-14 18:53:08,583033.5,-583194.9
2022-06-14 18:53:07,610586.5,-610576.2
2022-06-14 18:53:06,637779.5,-638204
2022-06-14 18:53:05,624855.2,-624501.9
2022-06-14 18:53:04,611036,-611411.1
2022-06-14 18:53:03,596423.7,-597211.3
2022-06-14 18:53:02,581460,-581464.6
2022-06-14 18:53:01,586772.4,-586775.5
2022-06-14 18:53:00,584065.4,-584066.8
2022-06-14 18:52:59,583271.6,-583284.5
2022-06-14 18:52:58,594040.2,-593599.2
2022-06-14 18:52:57,615460.9,-615677.8
2022-06-14 18:52:56,607535.8,-607766.8
2022-06-14 18:52:55,604992.4,-604981.9
2022-06-14 18:52:54,605040.9,-605051.5
2022-06-14 18:52:53,588380,-587820.9
2022-06-14 18:52:52,588554.9,-589592.9
2022-06-14 18:52:51,603421.7,-604510.5
2022-06-14 18:52:50,584043.8,-584121.1
2022-06-14 18:52:49,540595.5,-540683.9
2022-06-14 18:52:48,581423.5,-581432.4
2022-06-14 18:52:47,625969.1,-625972.2
2022-06-14 18:52:46,628509.4,-628889.9
2022-06-14 18:52:45,627481.4,-627884.2
2022-06-14 18:52:44,620505.9,-620512
2022-06-14 18:52:43,605812.3,-605963.4
2022-06-14 18:52:42,554189.3,-555203.1
2022-06-14 18:52:41,550266.8,-551171.7
2022-06-14 18:52:40,605031,-606272.5
2022-06-14 18:52:39,576388,-577128.4
2022-06-14 18:52:38,572947,-572863
2022-06-14 18:52:37,623089,-623068.6
2022-06-14 18:52:36,627396.1,-627302.5
2022-06-14 18:52:35,603989.8,-604740.9
2022-06-14 18:52:34,601585.8,-601836.3
2022-06-14 18:52:33,607667.7,-607670.7
2022-06-14 18:52:32,577967.8,-577970.8
2022-06-14 18:52:31,580237.8,-580823.4
2022-06-14 18:52:30,617186.1,-617802.1
2022-06-14 18:52:29,601542.7,-602108.6
2022-06-14 18:52:28,546783,-547009.4
2022-06-14 18:52:27,577774.9,-577389.8
2022-06-14 18:52:26,622415.2,-621855.3
2022-06-14 18:52:25,622845.6,-622774.5
2022-06-14 18:52:24,627819.3,-628365.7
2022-06-14 18:52:23,597032.8,-596663.1
2022-06-14 18:52:22,582415.8,-583070.2
2022-06-14 18:52:21,578288.4,-578586.7
2022-06-14 18:52:20,568434,-567596.4
2022-06-14 18:52:19,592518.4,-592530
2022-06-14 18:52:18,590619.5,-591508.3
2022-06-14 18:52:17,599193.3,-600123.1
2022-06-14 18:52:16,642413.2,-641899.5
2022-06-14 18:52:15,620692.7,-620818.8
2022-06-14 18:52:14,606346.9,-606628.5
2022-06-14 18:52:13,587272.6,-586433.2
2022-06-14 18:52:12,557495.4,-556727
2022-06-14 18:52:11,579271.4,-579500.8
2022-06-14 18:52:10,590714.1,-591348.9
2022-06-14 18:52:09,594239.9,-594251
2022-06-14 18:52:08,593902.3,-593913.5
2022-06-14 18:52:07,603887.9,-603407.9
2022-06-14 18:52:06,620251,-619195.2
2022-06-14 18:52:05,618670.3,-615942.3
2022-06-14 18:52:04,617523.6,-615266.3
2022-06-14 18:52:03,612507,-612510
2022-06-14 18:52:02,596797,-598107.5
2022-06-14 18:52:01,582827.9,-584208.7
2022-06-14 18:52:00,594497.5,-594123.2
2022-06-14 18:51:59,569349.2,-568963
2022-06-14 18:51:58,562668.3,-563070.6
2022-06-14 18:51:57,600400.7,-600470.9
2022-06-14 18:51:56,617683.7,-617328.9
2022-06-14 18:51:55,628294.1,-627706.6
2022-06-14 18:51:54,620572.6,-620608
2022-06-14 18:51:53,615232.8,-619231.3
2022-06-14 18:51:52,581936.7,-584805.7
2022-06-14 18:51:51,580195.7,-579556.3
2022-06-14 18:51:50,584597.8,-585090.2
2022-06-14 18:51:49,578477.5,-579003.4
2022-06-14 18:51:48,592747.7,-592758
2022-06-14 18:51:47,610349,-610352
2022-06-14 18:51:46,640162.1,-640167
2022-06-14 18:51:45,617385.2,-616420
2022-06-14 18:51:44,593043.4,-592029.3
2022-06-14 18:51:43,594076.2,-594594.9
2022-06-14 18:51:42,584578.3,-585631.2
2022-06-14 18:51:41,593182.7,-593183.1
2022-06-14 18:51:40,582045.8,-583971.5
2022-06-14 18:51:39,583036.2,-585660.1
2022-06-14 18:51:38,614864.6,-614874.9
2022-06-14 18:51:37,562238.4,-561890.7
2022-06-14 18:51:36,561522.5,-561810.3
2022-06-14 18:51:35,638400.4,-639091
2022-06-14 18:51:34,635959.5,-635964.2
2022-06-14 18:51:33,599967.2,-599497.4
2022-06-14 18:51:32,581533.6,-581516.7
2022-06-14 18:51:31,598896.4,-598548.1
2022-06-14 18:51:30,574513.7,-574128.7
2022-06-14 18:51:29,558134.1,-558682
2022-06-14 18:51:28,597026.1,-597039.8
2022-06-14 18:51:27,624160.1,-624163.1
2022-06-14 18:51:26,609550.6,-609553.9
2022-06-14 18:51:25,618476,-618479.3
2022-06-14 18:51:24,627600,-627711
2022-06-14 18:51:23,590880.4,-590775.2
2022-06-14 18:51:22,557195.6,-557454
2022-06-14 18:51:21,569141.9,-569659.8
2022-06-14 18:51:20,591028.2,-591032.8
2022-06-14 18:51:19,585292.3,-584910.8
2022-06-14 18:51:18,578588.7,-578644.4
2022-06-14 18:51:17,614168.5,-614655.1
2022-06-14 18:51:16,636693,-636694.7
2022-06-14 18:51:15,597186.4,-597701.8
2022-06-14 18:51:14,595359.7,-595905.9
2022-06-14 18:51:13,604862.7,-608189.2
2022-06-14 18:51:12,599087.7,-602573.3
2022-06-14 18:51:11,581467.5,-581470.5
2022-06-14 18:51:10,561488.2,-562083.8
2022-06-14 18:51:09,557318.9,-555734.8
2022-06-14 18:51:08,556448.3,-554863.6
2022-06-14 18:51:07,609969.1,-610740.7
2022-06-14 18:51:06,646318.6,-646321.6
2022-06-14 18:51:05,609609.3,-609612.4
2022-06-14 18:51:04,604256.7,-604259.9
2022-06-14 18:51:03,611103.2,-611106.2
2022-06-14 18:51:02,601041.5,-601616.6
2022-06-14 18:51:01,569665.7,-570293.4
2022-06-14 18:51:00,546324.7,-546350.4
2022-06-14 18:50:59,585727.7,-585740.9
2022-06-14 18:50:58,604520.8,-604529.6
2022-06-14 18:50:57,589227.5,-589228.7
2022-06-14 18:50:56,607767.8,-607776
2022-06-14 18:50:55,629329.8,-629333
2022-06-14 18:50:54,598449,-597923.9
2022-06-14 18:50:53,585696.1,-585147.4
2022-06-14 18:50:52,592451.3,-592456
2022-06-14 18:50:51,591238.4,-591241.4
2022-06-14 18:50:50,582648.2,-582651.3
2022-06-14 18:50:49,586183.8,-586702.1
2022-06-14 18:50:48,597434,-597101.6
2022-06-14 18:50:47,583426.3,-582168.5
2022-06-14 18:50:46,594291.1,-594413
2022-06-14 18:50:45,620110.4,-620611.5
2022-06-14 18:50:44,624152.7,-622499
2022-06-14 18:50:43,597438.1,-595700.6
2022-06-14 18:50:42,576361,-576364
2022-06-14 18:50:41,589103.8,-589332.1
2022-06-14 18:50:40,578221.7,-578070.1
2022-06-14 18:50:39,553067,-552154.9
2022-06-14 18:50:38,563109.4,-563037.8
2022-06-14 18:50:37,603989.6,-605072.3
2022-06-14 18:50:36,606990.3,-607097.7
2022-06-14 18:50:35,612014.5,-611463.4
2022-06-14 18:50:34,642735.9,-641842.3
2022-06-14 18:50:33,599317.1,-597985.2
2022-06-14 18:50:32,545226.4,-544922.1
2022-06-14 18:50:31,566600.9,-567372.9
2022-06-14 18:50:30,592203.4,-592903.1
2022-06-14 18:50:29,579916.1,-579562.3
2022-06-14 18:50:28,573920.7,-573548.9
2022-06-14 18:50:27,604930.6,-604933.5
2022-06-14 18:50:26,625938.2,-625558.6
2022-06-14 18:50:25,616768.4,-615958.2
2022-06-14 18:50:24,599827.9,-600402.9
2022-06-14 18:50:23,600078.6,-601137.7
2022-06-14 18:50:22,603002.7,-603195.4
2022-06-14 18:50:21,580659.8,-580860.3
2022-06-14 18:50:20,580050.1,-579793.7
2022-06-14 18:50:19,589579,-589317.9
2022-06-14 18:50:18,570009.5,-569760.7
2022-06-14 18:50:17,581519.8,-581248.8
2022-06-14 18:50:16,612330.9,-612870.9
2022-06-14 18:50:15,646820.9,-647132.4
2022-06-14 18:50:14,616033.4,-615462.8
2022-06-14 18:50:13,598198.8,-597880.3
2022-06-14 18:50:12,586966.4,-586611.9
2022-06-14 18:50:11,554001.4,-554430.7
2022-06-14 18:50:10,567604.5,-568449.8
2022-06-14 18:50:09,575473.9,-576002.6
2022-06-14 18:50:08,589697.8,-590254.7
2022-06-14 18:50:07,596524.8,-597040.1
2022-06-14 18:50:06,624954.3,-625494.8
2022-06-14 18:50:05,628918.5,-628548
2022-06-14 18:50:04,595017.8,-593912.9
2022-06-14 18:50:03,587606.5,-587383.2
2022-06-14 18:50:02,591637,-592711.2
2022-06-14 18:50:01,583867.3,-584415
2022-06-14 18:50:00,595775.4,-596314
2022-06-14 18:49:59,573807.9,-574975
2022-06-14 18:49:58,554681,-555323.2
2022-06-14 18:49:57,584894.6,-584481.5
2022-06-14 18:49:56,598362.4,-601222
2022-06-14 18:49:55,616566.9,-620040.3
2022-06-14 18:49:54,633552,-634114.1
2022-06-14 18:49:53,614610,-614684.1
2022-06-14 18:49:52,593838.5,-595595.2
2022-06-14 18:49:51,614143.1,-616567.2
2022-06-14 18:49:50,588276,-587497.9
2022-06-14 18:49:49,546880.3,-546599.6
2022-06-14 18:49:48,569389.6,-570347
2022-06-14 18:49:47,598113.3,-601480
2022-06-14 18:49:46,609731.1,-612918.7
2022-06-14 18:49:45,619864,-619935.9
2022-06-14 18:49:44,643331,-643897
2022-06-14 18:49:43,604777.2,-605370.7
2022-06-14 18:49:42,553369.9,-553368.2
2022-06-14 18:49:41,573030.9,-573034
2022-06-14 18:49:40,594284.5,-594288.9
2022-06-14 18:49:39,597240.8,-597754
2022-06-14 18:49:38,589754.5,-590819.4
2022-06-14 18:49:37,597067.5,-597622.8
2022-06-14 18:49:36,606361,-606459.7
2022-06-14 18:49:35,604631.6,-604736.7
2022-06-14 18:49:34,621125.3,-621840.9
2022-06-14 18:49:33,622040.2,-622790.6
2022-06-14 18:49:32,596245.5,-596512.2
2022-06-14 18:49:31,582350.2,-583034.1
2022-06-14 18:49:30,593389.6,-594333.9
2022-06-14 18:49:29,600813.8,-601597.5
2022-06-14 18:49:28,558278.2,-558408.2
2022-06-14 18:49:27,559939.3,-559813.7
2022-06-14 18:49:26,621979.3,-621983.9
2022-06-14 18:49:25,643097.3,-643100.5
2022-06-14 18:49:24,631079.5,-631080.8
2022-06-14 18:49:23,615795.1,-615799.7
2022-06-14 18:49:22,612209.8,-612212.9
2022-06-14 18:49:21,560145.9,-559611.7
2022-06-14 18:49:20,552053.2,-551493.5
2022-06-14 18:49:19,590411.8,-590424.9
2022-06-14 18:49:18,594015,-594026.8
2022-06-14 18:49:17,595585.1,-595588.2
2022-06-14 18:49:16,625468.4,-625470
2022-06-14 18:49:15,630241.8,-629257.6
2022-06-14 18:49:14,602635,-601364.7
2022-06-14 18:49:13,608934.2,-610895.5
2022-06-14 18:49:12,607899.2,-610222.7
2022-06-14 18:49:11,620836.5,-620839.3
2022-06-14 18:49:10,596100.7,-596103.8
2022-06-14 18:49:09,572816.2,-572827.8
2022-06-14 18:49:08,588358.8,-587907.7
2022-06-14 18:49:07,612037.9,-611141.9
2022-06-14 18:49:06,604303.9,-605084.6
2022-06-14 18:49:05,597811.5,-601935.9
2022-06-14 18:49:04,634229.7,-636836.1
2022-06-14 18:49:03,613136.5,-612730.2
2022-06-14 18:49:02,613367.2,-613371.8
2022-06-14 18:49:01,601185.5,-601188.6
2022-06-14 18:49:00,602123.9,-602361.9
2022-06-14 18:48:59,576902.2,-577165
2022-06-14 18:48:58,552077.3,-552090.9
2022-06-14 18:48:57,601275.6,-601278.6
2022-06-14 18:48:56,610862.3,-609502.2
2022-06-14 18:48:55,619048.5,-618497.6
2022-06-14 18:48:54,596527.2,-597248.7
2022-06-14 18:48:53,581704.6,-578938.8
2022-06-14 18:48:52,579218.6,-576175.8
2022-06-14 18:48:51,573900.8,-573522.3
2022-06-14 18:48:50,595369.7,-595374.3
2022-06-14 18:48:49,571122.8,-570769.5
2022-06-14 18:48:48,570496.3,-570120.9
2022-06-14 18:48:47,614177.1,-614352.8
2022-06-14 18:48:46,623283.9,-624240.4
2022-06-14 18:48:45,598065.5,-601228.3
2022-06-14 18:48:44,597278.7,-599750.6
2022-06-14 18:48:43,615159.9,-615164.6
2022-06-14 18:48:42,615667.2,-616172.3
2022-06-14 18:48:41,590235,-590766.9
2022-06-14 18:48:40,579434.2,-579438.9
2022-06-14 18:48:39,585139.6,-585110.6
2022-06-14 18:48:38,574746.3,-575005.7
2022-06-14 18:48:37,584127.6,-584435.5
2022-06-14 18:48:36,610055.2,-610058.1
2022-06-14 18:48:35,638684.9,-638689.5
2022-06-14 18:48:34,625956.7,-626101.4
2022-06-14 18:48:33,615638.3,-615788.5
2022-06-14 18:48:32,615047.8,-615105.1
2022-06-14 18:48:31,587868.4,-588455.1
2022-06-14 18:48:30,558588.1,-558758.3
2022-06-14 18:48:29,572337.7,-571945.3
2022-06-14 18:48:28,597766.4,-601471.8
2022-06-14 18:48:27,592888,-596801.5
2022-06-14 18:48:26,613604.3,-616445.9
2022-06-14 18:48:25,636848.5,-640513.3
2022-06-14 18:48:24,615263.8,-616016.6
2022-06-14 18:48:23,584519.6,-584520.9
2022-06-14 18:48:22,584704.8,-584707.7
2022-06-14 18:48:21,591613,-591615.9
2022-06-14 18:48:20,581705.4,-581314.8
2022-06-14 18:48:19,582713.5,-582837.4
2022-06-14 18:48:18,608724.3,-609945.4
2022-06-14 18:48:17,586239.6,-585757.1
2022-06-14 18:48:16,579781.1,-578546.1
2022-06-14 18:48:15,623981.7,-624332.9
2022-06-14 18:48:14,627311.9,-627684.8
2022-06-14 18:48:13,633761.8,-633170.5
2022-06-14 18:48:12,609541.8,-608917.3
2022-06-14 18:48:11,607857.8,-608624.6
2022-06-14 18:48:10,558342.8,-558759.1
2022-06-14 18:48:09,527085.1,-526685
2022-06-14 18:48:08,590201.4,-590215.1
2022-06-14 18:48:07,603539.7,-603544.4
2022-06-14 18:48:06,633085.4,-633088.4
2022-06-14 18:48:05,633337,-634709.3
2022-06-14 18:48:04,631840.1,-633653.9
2022-06-14 18:48:03,590451,-591167
