time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:06:09,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-06-22 18:06:08,0,0,0.5012531,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-22 18:06:07,0,0,0.7481297,0,0,94.26434,4.488778,0.4987531,0
2022-06-22 18:06:06,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-06-22 18:06:05,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 18:06:04,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 18:06:03,0,0,0.25,0,0,93,6.25,0.25,0
2022-06-22 18:06:02,0,0,0,0,0,91,8,0.25,0
2022-06-22 18:06:01,0,0,0.2493766,0.2493766,0,83.79052,11.471322,0.2493766,0
2022-06-22 18:06:00,0,0,2,0.5,0,89,8,0.5,0
2022-06-22 18:05:59,0,0,4.511278,0.7518797,0,86.46617,7.769424,0.5012531,0
2022-06-22 18:05:58,0,0,3.768844,0.5025126,0,86.68342,9.045226,0,0
2022-06-22 18:05:57,0,0,3.970223,0.7444169,0,85.11166,9.677419,0.4962779,0
2022-06-22 18:05:56,0,0,4.282116,0.5037783,0,86.90176,8.312343,0,0
2022-06-22 18:05:55,0,0,4.218362,1.736973,0,82.87841,10.918114,0.248139,0
2022-06-22 18:05:54,0,0,4.282116,1.0075567,0,85.89421,8.312343,0.5037783,0
2022-06-22 18:05:53,0,0,3.731343,0.9950249,0,85.32338,9.452736,0.4975124,0
2022-06-22 18:05:52,0,0,2.736318,0.7462687,0,89.05473,7.21393,0.2487562,0
2022-06-22 18:05:51,0,0,1.2531328,0.5012531,0,93.73434,4.511278,0,0
2022-06-22 18:05:50,0,0,1.0050251,0.2512563,0,92.71357,5.527638,0.5025126,0
2022-06-22 18:05:49,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-06-22 18:05:48,0,0,0.7537688,0,0,94.97487,4.020101,0.2512563,0
2022-06-22 18:05:47,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 18:05:46,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 18:05:45,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.4987531,0
2022-06-22 18:05:44,0,0,0.7537688,0.2512563,0,92.46231,6.281407,0.2512563,0
2022-06-22 18:05:43,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 18:05:42,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 18:05:41,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 18:05:40,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-22 18:05:39,0,0,0,0,0,92.73183,6.766917,0.5012531,0
2022-06-22 18:05:38,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 18:05:37,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 18:05:36,0,0,0,0.2493766,0,84.53865,11.970075,0.4987531,0
2022-06-22 18:05:35,0,0,0.2525253,0.2525253,0,75.50505,11.616162,0,0.2525253
2022-06-22 18:05:34,0,0,3.482587,0.7462687,0,84.57711,10.696517,0.2487562,0
2022-06-22 18:05:33,0,0,3.274559,1.511335,0,75.31486,8.564232,0.2518892,9.319899
2022-06-22 18:05:32,0,0,2.267003,0.5037783,0,67.00252,7.808564,0.2518892,18.38791
2022-06-22 18:05:31,0,0,1.5037594,0.5012531,0,59.64912,6.265664,0.2506266,26.81704
2022-06-22 18:05:30,0,0,3.740648,1.2468828,0,81.04738,8.229426,0.2493766,4.738155
2022-06-22 18:05:29,0,0,4.040404,0.5050505,0,84.84848,7.323232,0.2525253,2.272727
2022-06-22 18:05:28,0,0,4.488778,0.7481297,0,85.53616,8.977556,0.2493766,0
2022-06-22 18:05:27,0,0,4.010025,1.0025063,0,84.71178,10.025063,0.2506266,0
2022-06-22 18:05:26,0,0,3.491272,1.2468828,0,86.28429,8.478803,0.2493766,0
2022-06-22 18:05:25,0,0,2.5,0.75,0,90.5,6,0.25,0
2022-06-22 18:05:24,0,0,1.4962594,0.7481297,0,91.27182,6.234414,0.2493766,0
2022-06-22 18:05:23,0,0,0.5037783,0,0,95.21411,4.030227,0.2518892,0
2022-06-22 18:05:22,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 18:05:21,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-22 18:05:20,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-22 18:05:19,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 18:05:18,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 18:05:17,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-06-22 18:05:16,0,0,0.248139,0,0,94.04467,5.707196,0,0
2022-06-22 18:05:15,0,0,0,0,0,96.23116,3.266332,0.5025126,0
2022-06-22 18:05:14,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-22 18:05:13,0,0,0,0.2487562,0,94.27861,4.975124,0.4975124,0
2022-06-22 18:05:12,0,0,0.2512563,0,0,93.21608,6.030151,0.5025126,0
2022-06-22 18:05:11,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-22 18:05:10,0,0,0.2493766,0.2493766,0,91.5212,7.481297,0.4987531,0
2022-06-22 18:05:09,0,0,0,0,0,78,14.75,0,0
2022-06-22 18:05:08,0,0,1.25,1.25,0,64.75,14.5,0.25,0.25
2022-06-22 18:05:07,0,0,2.278481,1.0126582,0,64.81013,9.367089,0.2531646,19.49367
2022-06-22 18:05:06,0,0,1.25,0.75,0,58.5,6.25,0.25,28.5
2022-06-22 18:05:05,0,0,1.511335,1.2594458,0,59.69773,5.541562,0.2518892,27.9597
2022-06-22 18:05:04,0,0,2.261307,1.0050251,0,68.09045,6.78392,0.2512563,17.08543
2022-06-22 18:05:03,0,0,4.010025,1.0025063,0,88.7218,6.015038,0.2506266,0
2022-06-22 18:05:02,0,0,3.9801,0.7462687,0,87.31343,6.218905,0.4975124,0.7462687
2022-06-22 18:05:01,0,0,4.5,1.5,0,84.5,9.25,0.25,0
2022-06-22 18:05:00,0,0,4.25,1,0,85,9.5,0.25,0
2022-06-22 18:04:59,0,0,3.25,1,0,88.25,7.25,0.25,0
2022-06-22 18:04:58,0,0,2,0.75,0,92,5,0.25,0
2022-06-22 18:04:57,0,0,0.2506266,0,0,94.48622,4.761905,0.5012531,0
2022-06-22 18:04:56,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 18:04:55,0,0,0,0,0,95,5,0,0
2022-06-22 18:04:54,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 18:04:53,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 18:04:52,0,0,0,0,0,94.52736,5.223881,0.2487562,0
2022-06-22 18:04:51,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 18:04:50,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-22 18:04:49,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-06-22 18:04:48,0,0,2.244389,0.2493766,0,92.76808,4.738155,0,0
2022-06-22 18:04:47,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-22 18:04:46,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-22 18:04:45,0,0,0,0,0,92.21106,7.286432,0.5025126,0
2022-06-22 18:04:44,0,0,0,0,0,96.48241,3.517588,0,0
2022-06-22 18:04:43,0,0,0.248139,0,0,89.8263,9.677419,0.248139,0
2022-06-22 18:04:42,0,0,0,0.75,0,69,11.75,0,0
2022-06-22 18:04:41,0,0,0.5037783,1.0075567,0,31.98992,9.06801,0.2518892,0.2518892
2022-06-22 18:04:40,0,0,2.992519,1.2468828,0,71.57107,9.226933,0,12.718204
2022-06-22 18:04:39,0,0,1.025641,0.7692308,0,51.02564,4.358974,0.2564103,35.12821
2022-06-22 18:04:38,0,0,1.4851485,0.990099,0,59.90099,5.19802,0.2475248,26.48515
2022-06-22 18:04:37,0,0,1.2820513,1.025641,0,49.74359,5.128205,0.2564103,36.92308
2022-06-22 18:04:36,0,0,2.531646,1.0126582,0,68.35443,6.329114,0.2531646,17.72152
2022-06-22 18:04:35,0,0,4.239401,1.2468828,0,86.53367,7.730673,0.2493766,0
2022-06-22 18:04:34,0,0,3.9801,0.7462687,0,88.30846,6.716418,0.2487562,0
2022-06-22 18:04:33,0,0,4.5,1.25,0,83.5,10.5,0.25,0
2022-06-22 18:04:32,0,0,4.030227,1.2594458,0,85.39043,9.06801,0.2518892,0
2022-06-22 18:04:31,0,0,3.233831,0.9950249,0,87.31343,8.208955,0.2487562,0
2022-06-22 18:04:30,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 18:04:29,0,0,0.25,0,0,96.5,2.75,0.5,0
2022-06-22 18:04:28,0,0,0.25,0,0,95.5,4.25,0,0
2022-06-22 18:04:27,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 18:04:26,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 18:04:25,0,0,0,0,0,96.00998,3.990025,0,0
2022-06-22 18:04:24,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-06-22 18:04:23,0,0,0.5025126,0,0,93.96985,4.773869,0.7537688,0
2022-06-22 18:04:22,0,0,0.4975124,0,0,92.0398,7.21393,0.2487562,0
2022-06-22 18:04:21,0,0,1.0050251,0.2512563,0,92.71357,5.527638,0.5025126,0
2022-06-22 18:04:20,0,0,0.75,0.25,0,94,5,0,0
2022-06-22 18:04:19,0,0,0.7481297,0,0,92.76808,5.985037,0.4987531,0
2022-06-22 18:04:18,0,0,1.4962594,0,0,90.52369,7.481297,0.2493766,0
2022-06-22 18:04:17,0,0,1.2531328,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-06-22 18:04:16,0,0,0.7481297,0,0,94.01496,5.236908,0,0
2022-06-22 18:04:15,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-06-22 18:04:14,0,0,3.571429,0.5102041,0,60.96939,16.326531,0.255102,0.7653061
2022-06-22 18:04:13,0,0,0.2475248,1.2376238,0,19.30693,5.19802,0,0.2475248
2022-06-22 18:04:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:04:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:04:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:04:09,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 18:04:08,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:04:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:04:06,0,0,0,0.2512563,0,0.2512563,1.758794,0,1.0050251
2022-06-22 18:04:05,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-22 18:04:04,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-22 18:04:03,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-22 18:04:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:04:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:04:00,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 18:03:59,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 18:03:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:03:57,0,0,0.25,0,0,0.25,0.5,0.25,0
2022-06-22 18:03:56,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-22 18:03:55,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-06-22 18:03:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:03:53,0,0,0,0,0,0.25,0.5,0,0.25
2022-06-22 18:03:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:51,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:03:50,0,0,0,0,0,0,0.5012531,0.2506266,0
