time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:07:57,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 18:07:56,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 18:07:55,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-06-22 18:07:54,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 18:07:53,0,0,0,0,0,0.2506266,0.2506266,0,0.5012531
2022-06-22 18:07:52,0,0,0,0.25,0,0,0.25,0.5,0.25
2022-06-22 18:07:51,0,0,0,0,0,0.75,0.75,0.25,0.5
2022-06-22 18:07:50,0,0,0.4950495,1.2376238,0,24.0099,2.475248,0.7425743,0.7425743
2022-06-22 18:07:49,0,0,0.2506266,1.2531328,0,38.59649,2.005013,0.5012531,0.7518797
2022-06-22 18:07:48,0,0,1.763224,1.2594458,0,75.31486,8.564232,0.2518892,0
2022-06-22 18:07:47,0,0,2.756892,0.7518797,0,86.21554,6.516291,0.2506266,0
2022-06-22 18:07:46,0,0,4.477612,1.2437811,0,87.31343,6.965174,0,0
2022-06-22 18:07:45,0,0,4.25,1.5,0,86.75,7,0.5,0
2022-06-22 18:07:44,0,0,4,1.5,0,84.5,9.5,0,0
2022-06-22 18:07:43,0,0,3.491272,1.2468828,0,85.53616,9.226933,0.2493766,0
2022-06-22 18:07:42,0,0,2,0.5,0,90.75,6.75,0,0
2022-06-22 18:07:41,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 18:07:40,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-22 18:07:39,0,0,0.4987531,0,0,92.01995,6.733167,0.4987531,0
2022-06-22 18:07:38,0,0,0.5025126,0,0,94.47236,4.522613,0.2512563,0
2022-06-22 18:07:37,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-06-22 18:07:36,0,0,0.9950249,0.2487562,0,91.79104,6.218905,0.4975124,0
2022-06-22 18:07:35,0,0,2.01005,0.5025126,0,84.92462,11.306533,0,0
2022-06-22 18:07:34,0,0,2.506266,0.2506266,0,74.18546,14.536341,0.5012531,0
2022-06-22 18:07:33,0,0,4.239401,0.4987531,0,84.53865,10.473815,0.2493766,0
2022-06-22 18:07:32,0,0,4.488778,1.2468828,0,85.28678,8.72818,0.2493766,0
2022-06-22 18:07:31,0,0,4,1.25,0,85.5,9,0.25,0
2022-06-22 18:07:30,0,0,3.5,0.5,0,87.5,8,0.5,0
2022-06-22 18:07:29,0,0,3.75,1.25,0,85.25,9.5,0.25,0
2022-06-22 18:07:28,0,0,4.260652,1.0025063,0,83.45865,11.027569,0.2506266,0
2022-06-22 18:07:27,0,0,4.738155,0.9975062,0,82.54364,11.221945,0.4987531,0
2022-06-22 18:07:26,0,0,4,1,0,87,7.75,0.25,0
2022-06-22 18:07:25,0,0,2.267003,0,0,90.17632,7.304786,0.2518892,0
2022-06-22 18:07:24,0,0,1.5,0.5,0,93.5,4.25,0.25,0
2022-06-22 18:07:23,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 18:07:22,0,0,0.7462687,0,0,94.77612,4.228856,0.2487562,0
2022-06-22 18:07:21,0,0,0.5012531,0,0,93.23308,5.764411,0.5012531,0
2022-06-22 18:07:20,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 18:07:19,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 18:07:18,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 18:07:17,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-22 18:07:16,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 18:07:15,0,0,1.25,0.25,0,92.75,5.25,0.5,0
2022-06-22 18:07:14,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 18:07:13,0,0,1.2437811,0.2487562,0,93.28358,4.975124,0.2487562,0
2022-06-22 18:07:12,0,0,0.5025126,0,0,93.71859,5.527638,0.2512563,0
2022-06-22 18:07:11,0,0,1.4888337,0.248139,0,90.07444,7.692308,0.248139,0
2022-06-22 18:07:10,0,0,1.2562814,0.5025126,0,80.40201,14.824121,0.5025126,0.2512563
2022-06-22 18:07:09,0,0,3.787879,0.7575758,0,80.05051,13.383838,0,0
2022-06-22 18:07:08,0,0,3.491272,0.9975062,0,85.53616,9.226933,0.7481297,0
2022-06-22 18:07:07,0,0,4.260652,0.2506266,0,87.21805,8.02005,0.2506266,0
2022-06-22 18:07:06,0,0,3.482587,0.7462687,0,85.8209,9.452736,0.4975124,0
2022-06-22 18:07:05,0,0,4.522613,1.5075377,0,85.67839,8.291457,0,0
2022-06-22 18:07:04,0,0,3.740648,0.4987531,0,85.28678,10.224439,0.2493766,0
2022-06-22 18:07:03,0,0,4.511278,1.0025063,0,85.46366,8.77193,0.2506266,0
2022-06-22 18:07:02,0,0,3.731343,0.7462687,0,84.82587,10.199005,0.4975124,0
2022-06-22 18:07:01,0,0,3.759398,0.7518797,0,87.21805,8.270677,0,0
2022-06-22 18:07:00,0,0,1.754386,0,0,91.4787,6.516291,0.2506266,0
2022-06-22 18:06:59,0,0,1.754386,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-06-22 18:06:58,0,0,0.7462687,0.2487562,0,92.28856,6.218905,0.4975124,0
2022-06-22 18:06:57,0,0,1.25,0,0,91.5,6.75,0.5,0
2022-06-22 18:06:56,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 18:06:55,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-22 18:06:54,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-22 18:06:53,0,0,1.5037594,0.2506266,0,90.72682,7.518797,0,0
2022-06-22 18:06:52,0,0,0.2487562,0,0,93.78109,5.472637,0.4975124,0
2022-06-22 18:06:51,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-22 18:06:50,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-22 18:06:49,0,0,1.25,0,0,92.5,6,0.25,0
2022-06-22 18:06:48,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 18:06:47,0,0,1.25,0.5,0,91.25,6.25,0.75,0
2022-06-22 18:06:46,0,0,1.0025063,0.5012531,0,88.47118,9.774436,0.2506266,0
2022-06-22 18:06:45,0,0,1.2531328,0,0,82.45614,13.283208,0.5012531,0
2022-06-22 18:06:44,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-06-22 18:06:43,0,0,3.75,0.5,0,85.75,9.75,0.25,0
2022-06-22 18:06:42,0,0,4,1,0,84.25,10.5,0.25,0
2022-06-22 18:06:41,0,0,3.75,1,0,87.25,7.75,0.25,0
2022-06-22 18:06:40,0,0,3.258145,0.7518797,0,87.96992,7.769424,0.2506266,0
2022-06-22 18:06:39,0,0,4.477612,1.2437811,0,84.32836,9.701493,0.2487562,0
2022-06-22 18:06:38,0,0,3.768844,0.5025126,0,86.43216,9.045226,0.2512563,0
2022-06-22 18:06:37,0,0,4.488778,0.9975062,0,85.53616,8.72818,0.2493766,0
2022-06-22 18:06:36,0,0,2.75,0.75,0,85.75,10.25,0.5,0
2022-06-22 18:06:35,0,0,2.5,0.5,0,91.25,5.5,0.25,0
2022-06-22 18:06:34,0,0,1.2562814,0.2512563,0,91.20603,7.035176,0.2512563,0
2022-06-22 18:06:33,0,0,1,0,0,94,4.5,0.5,0
2022-06-22 18:06:32,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 18:06:31,0,0,1.0025063,0,0,93.73434,4.761905,0.5012531,0
2022-06-22 18:06:30,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-06-22 18:06:29,0,0,1.2406948,0.4962779,0,91.81141,5.955335,0.4962779,0
2022-06-22 18:06:28,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-06-22 18:06:27,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-06-22 18:06:26,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 18:06:25,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-06-22 18:06:24,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-06-22 18:06:23,0,0,1.0025063,0.2506266,0,90.22556,8.02005,0.5012531,0
2022-06-22 18:06:22,0,0,0.9975062,0,0,92.01995,6.733167,0.2493766,0
2022-06-22 18:06:21,0,0,1,0.5,0,89.5,8.5,0.5,0
2022-06-22 18:06:20,0,0,0.4987531,0,0,86.03491,12.718204,0,0
2022-06-22 18:06:19,0,0,3.007519,0.7518797,0,85.71429,9.52381,0.5012531,0
2022-06-22 18:06:18,0,0,4.239401,1.4962594,0,85.28678,8.72818,0.2493766,0
2022-06-22 18:06:17,0,0,3.990025,1.4962594,0,85.28678,8.72818,0.4987531,0
2022-06-22 18:06:16,0,0,3.517588,0.7537688,0,85.42714,10.301508,0,0
2022-06-22 18:06:15,0,0,3.990025,1.2468828,0,86.53367,7.481297,0.7481297,0
2022-06-22 18:06:14,0,0,4.271357,1.758794,0,83.66834,10.050251,0.2512563,0
2022-06-22 18:06:13,0,0,4.466501,1.4888337,0,83.37469,10.421836,0.248139,0
2022-06-22 18:06:12,0,0,4.25,1.25,0,85.25,8.75,0.5,0
2022-06-22 18:06:11,0,0,2.506266,0.2506266,0,89.47368,7.26817,0.5012531,0
2022-06-22 18:06:10,0,0,1.745636,0.9975062,0,90.02494,6.982544,0.2493766,0
2022-06-22 18:06:09,0,0,1.5151515,0,0,93.18182,5.30303,0,0
2022-06-22 18:06:08,0,0,1.2468828,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-06-22 18:06:07,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-22 18:06:06,0,0,0.7518797,0,0,93.48371,5.513784,0.2506266,0
2022-06-22 18:06:05,0,0,2.25,0.25,0,91.75,5.25,0.5,0
2022-06-22 18:06:04,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-22 18:06:03,0,0,0.9975062,0.2493766,0,94.76309,3.990025,0,0
2022-06-22 18:06:02,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 18:06:01,0,0,1.2468828,0.2493766,0,92.26933,5.985037,0.2493766,0
2022-06-22 18:06:00,0,0,0.75,0.25,0,91.75,6.75,0.5,0
2022-06-22 18:05:59,0,0,1.2594458,0,0,91.68766,6.549118,0.5037783,0
2022-06-22 18:05:58,0,0,0.4962779,0,0,92.55583,6.203474,0.4962779,0
2022-06-22 18:05:57,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 18:05:56,0,0,0.5012531,0.2506266,0,88.22055,10.526316,0.2506266,0
2022-06-22 18:05:55,0,0,2,0.25,0,87.25,10,0.25,0
2022-06-22 18:05:54,0,0,3.25,1,0,86.25,9,0.5,0
2022-06-22 18:05:53,0,0,4.25,0.25,0,84.75,10.5,0.25,0
2022-06-22 18:05:52,0,0,3.258145,0.7518797,0,87.21805,8.77193,0,0
2022-06-22 18:05:51,0,0,3.731343,0.7462687,0,86.31841,8.706468,0.4975124,0
2022-06-22 18:05:50,0,0,5,1,0,84.5,9.25,0.25,0
2022-06-22 18:05:49,0,0,4.75,1.25,0,82.25,11.25,0.5,0
2022-06-22 18:05:48,0,0,4.761905,1.2531328,0,83.45865,10.025063,0.5012531,0
2022-06-22 18:05:47,0,0,3.241895,1.4962594,0,89.27681,5.486284,0.4987531,0
2022-06-22 18:05:46,0,0,2.506266,0.2506266,0,88.7218,8.270677,0.2506266,0
2022-06-22 18:05:45,0,0,1.5037594,0.5012531,0,93.23308,4.761905,0,0
2022-06-22 18:05:44,0,0,1.25,0,0,93.5,5,0.25,0
2022-06-22 18:05:43,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-22 18:05:42,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-06-22 18:05:41,0,0,1.5037594,0,0,92.73183,5.263158,0.5012531,0
2022-06-22 18:05:40,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-06-22 18:05:39,0,0,0.7518797,0,0,93.73434,4.761905,0.5012531,0
2022-06-22 18:05:38,0,0,0.9950249,0,0,93.28358,5.472637,0.2487562,0
2022-06-22 18:05:37,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-22 18:05:36,0,0,1,0,0,92.5,6.25,0.25,0
2022-06-22 18:05:35,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 18:05:34,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-06-22 18:05:33,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 18:05:32,0,0,0.5,0,0,87.75,11.5,0.25,0
2022-06-22 18:05:31,0,0,0.7537688,0.2512563,0,82.41206,13.567839,0.2512563,0
2022-06-22 18:05:30,0,0,2.75,0.75,0,88.5,7.75,0.25,0
2022-06-22 18:05:29,0,0,4.239401,1.4962594,0,82.79302,10.972569,0.4987531,0
2022-06-22 18:05:28,0,0,3.517588,1.0050251,0,84.42211,10.552764,0.5025126,0
2022-06-22 18:05:27,0,0,3.75,1.25,0,85.75,9,0.25,0
2022-06-22 18:05:26,0,0,4.25,1.25,0,84.5,9.25,0.75,0
2022-06-22 18:05:25,0,0,5,1,0,82.5,11.25,0.25,0
2022-06-22 18:05:24,0,0,4.761905,1.2531328,0,83.20802,10.526316,0.2506266,0
2022-06-22 18:05:23,0,0,4.477612,0.9950249,0,85.07463,9.20398,0.2487562,0
2022-06-22 18:05:22,0,0,2.25,0.5,0,91.5,5.25,0.5,0
2022-06-22 18:05:21,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-06-22 18:05:20,0,0,1.745636,0.2493766,0,92.5187,5.236908,0.2493766,0
2022-06-22 18:05:19,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 18:05:18,0,0,1.4962594,0,0,93.51621,4.738155,0.2493766,0
2022-06-22 18:05:17,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 18:05:16,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-06-22 18:05:15,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-06-22 18:05:14,0,0,1.985112,0.248139,0,92.55583,4.962779,0.248139,0
2022-06-22 18:05:13,0,0,0.5037783,0,0,94.20655,4.785894,0.5037783,0
2022-06-22 18:05:12,0,0,0.9950249,0,0,93.03483,5.472637,0.4975124,0
2022-06-22 18:05:11,0,0,1.0025063,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-06-22 18:05:10,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 18:05:09,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 18:05:08,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-06-22 18:05:07,0,0,1,0.5,0,84.75,10,0.25,0
2022-06-22 18:05:06,0,0,0.5,0.25,0,74.75,12.25,0.5,0.75
2022-06-22 18:05:05,0,0,4.477612,0.9950249,0,84.32836,9.452736,0.4975124,0.2487562
2022-06-22 18:05:04,0,0,4.75,0.75,0,85.75,8.25,0,0.25
2022-06-22 18:05:03,0,0,3.25,1,0,72.5,8.25,0.5,11.75
2022-06-22 18:05:02,0,0,4.761905,1.0025063,0,86.21554,8.02005,0,0
2022-06-22 18:05:01,0,0,4.511278,1.0025063,0,82.45614,8.77193,0.2506266,2.255639
2022-06-22 18:05:00,0,0,2.75,1,0,70.25,5,0.5,18
2022-06-22 18:04:59,0,0,4.738155,0.9975062,0,83.79052,10.224439,0.2493766,0
2022-06-22 18:04:58,0,0,5.012531,1.2531328,0,84.96241,8.521303,0.2506266,0
2022-06-22 18:04:57,0,0,4.010025,1.5037594,0,86.46617,7.769424,0.2506266,0
2022-06-22 18:04:56,0,0,2.255639,0.5012531,0,91.72932,5.513784,0,0
2022-06-22 18:04:55,0,0,0.4975124,0,0,95.27363,3.731343,0.4975124,0
2022-06-22 18:04:54,0,0,1.2594458,0.5037783,0,93.95466,4.282116,0,0
2022-06-22 18:04:53,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 18:04:52,0,0,1.2406948,0.248139,0,93.30025,4.962779,0.248139,0
2022-06-22 18:04:51,0,0,0.5037783,0.2518892,0,91.68766,7.556675,0,0
2022-06-22 18:04:50,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-22 18:04:49,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-22 18:04:48,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 18:04:47,0,0,0.2487562,0,0,94.77612,4.477612,0.4975124,0
2022-06-22 18:04:46,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-22 18:04:45,0,0,2.267003,0,0,92.44332,5.037783,0.2518892,0
2022-06-22 18:04:44,0,0,1.99005,0,0,89.55224,8.208955,0.2487562,0
2022-06-22 18:04:43,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 18:04:42,0,0,0.7537688,0,0,90.45226,8.542714,0.2512563,0
2022-06-22 18:04:41,0,0,0.2463054,0.2463054,0,73.89163,10.344828,0.2463054,0
2022-06-22 18:04:40,0,0,1.763224,1.2594458,0,59.44584,11.586902,0.5037783,0.2518892
2022-06-22 18:04:39,0,0,2.716049,0.9876543,0,64.44444,10.37037,0.4938272,17.03704
2022-06-22 18:04:38,0,0,0.990099,1.2376238,0,48.26733,5.693069,0.2475248,37.87129
2022-06-22 18:04:37,0,0,1.4962594,0.9975062,0,55.61097,6.483791,0.4987531,29.17706
2022-06-22 18:04:36,0,0,2.284264,0.7614213,0,64.2132,5.837563,0,22.58883
2022-06-22 18:04:35,0,0,4.738155,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-06-22 18:04:34,0,0,3.787879,1.010101,0,71.46465,7.575758,0.2525253,12.121212
2022-06-22 18:04:33,0,0,4.726368,0.7462687,0,86.06965,8.208955,0.2487562,0
2022-06-22 18:04:32,0,0,5.527638,1.0050251,0,81.40704,11.809045,0.2512563,0
2022-06-22 18:04:31,0,0,4.260652,1.5037594,0,84.71178,9.273183,0.2506266,0
2022-06-22 18:04:30,0,0,3.25,0.25,0,91,5.5,0,0
2022-06-22 18:04:29,0,0,0.7481297,0,0,95.01247,3.990025,0.2493766,0
2022-06-22 18:04:28,0,0,0.7537688,0,0,93.96985,5.276382,0,0
2022-06-22 18:04:27,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 18:04:26,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-22 18:04:25,0,0,0.4975124,0,0,94.02985,5.223881,0.2487562,0
2022-06-22 18:04:24,0,0,0.5025126,0,0,91.45729,7.788945,0.2512563,0
2022-06-22 18:04:23,0,0,0.7462687,0,0,93.28358,5.472637,0.4975124,0
2022-06-22 18:04:22,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-06-22 18:04:21,0,0,1.2468828,0,0,93.76559,4.488778,0.2493766,0
2022-06-22 18:04:20,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-22 18:04:19,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-22 18:04:18,0,0,1.5,0.25,0,91.5,6.25,0.25,0
2022-06-22 18:04:17,0,0,1.511335,0,0,90.93199,7.304786,0.2518892,0
2022-06-22 18:04:16,0,0,1.2437811,0,0,92.53731,5.721393,0.2487562,0
2022-06-22 18:04:15,0,0,2.25,0.25,0,90.25,6.25,0.5,0.25
2022-06-22 18:04:14,0,0,3.75,0.75,0,57.5,14.5,0.5,0.5
2022-06-22 18:04:13,0,0,0.2427184,3.398058,0,16.504854,4.61165,0.2427184,0.4854369
2022-06-22 18:04:12,0,0,0,0,0,0,0.2512563,0,2.01005
2022-06-22 18:04:11,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.9950249
2022-06-22 18:04:10,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 18:04:09,0,0,0,0,0,0.25,0,0.5,0.75
2022-06-22 18:04:08,0,0,0,0,0,0,0.75,0.25,0.5
2022-06-22 18:04:07,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.7462687
2022-06-22 18:04:06,0,0,0,0,0,0.5025126,1.5075377,0.5025126,1.0050251
2022-06-22 18:04:05,0,0,0,0,0,0.25,0.5,0.25,0.5
2022-06-22 18:04:04,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0.4987531
2022-06-22 18:04:03,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 18:04:02,0,0,0,0,0,0,0.5025126,0.2512563,0.5025126
2022-06-22 18:04:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-22 18:04:00,0,0,0.2487562,0,0,0.2487562,0.4975124,0.4975124,0.7462687
2022-06-22 18:03:59,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-22 18:03:58,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 18:03:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:56,0,0,0.2493766,0,0,0.2493766,0.4987531,0.4987531,0.4987531
2022-06-22 18:03:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 18:03:54,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0.2493766
2022-06-22 18:03:53,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 18:03:52,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 18:03:51,0,0,0,0,0,0.2506266,0.2506266,0.5012531,0
2022-06-22 18:03:50,0,0,0,0,0,0,0.5,0,0.5
2022-06-22 18:03:49,0,0,0,0,0,0,0.25,0.5,0
