time,free,used,cached,buffers
2022-06-22 18:07:08,26774.81,4846.895,487.6094,2.917969
2022-06-22 18:07:07,26774.84,4846.887,487.5938,2.910156
2022-06-22 18:07:06,26774.66,4847.074,487.5898,2.910156
2022-06-22 18:07:05,26774.88,4846.859,487.5898,2.910156
2022-06-22 18:07:04,26774.6,4847.145,487.5898,2.902344
2022-06-22 18:07:03,26774.63,4847.117,487.5859,2.902344
2022-06-22 18:07:02,26772.51,4849.254,487.5781,2.894531
2022-06-22 18:07:01,26772.66,4849.117,487.5625,2.894531
2022-06-22 18:07:00,26772.38,4849.406,487.5586,2.894531
2022-06-22 18:06:59,26772.7,4849.098,487.5508,2.886719
2022-06-22 18:06:58,26772.67,4849.133,487.5469,2.886719
2022-06-22 18:06:57,26772.67,4849.133,487.5469,2.886719
2022-06-22 18:06:56,26772.7,4849.109,487.5469,2.878906
2022-06-22 18:06:55,26772.85,4848.957,487.5469,2.878906
2022-06-22 18:06:54,26772.64,4849.172,487.5469,2.878906
2022-06-22 18:06:53,26772.98,4848.836,487.543,2.878906
2022-06-22 18:06:52,26772.91,4848.906,487.543,2.871094
2022-06-22 18:06:51,26772.91,4848.922,487.5352,2.863281
2022-06-22 18:06:50,26772.88,4848.961,487.5273,2.863281
2022-06-22 18:06:49,26772.95,4848.914,487.5117,2.863281
2022-06-22 18:06:48,26773.07,4848.809,487.4961,2.863281
2022-06-22 18:06:47,26773.62,4848.266,487.4844,2.863281
2022-06-22 18:06:46,26773.34,4848.562,487.4805,2.847656
2022-06-22 18:06:45,26773.47,4848.441,487.4766,2.847656
2022-06-22 18:06:44,26773.71,4848.227,487.4492,2.847656
2022-06-22 18:06:43,26769.04,4852.949,487.4023,2.847656
2022-06-22 18:06:42,26771.53,4850.469,487.3906,2.847656
2022-06-22 18:06:41,26771.25,4850.762,487.3828,2.839844
2022-06-22 18:06:40,26771.07,4850.957,487.3789,2.832031
2022-06-22 18:06:39,26771.34,4850.68,487.3789,2.832031
2022-06-22 18:06:38,26769.31,4852.715,487.375,2.832031
2022-06-22 18:06:37,26769.1,4852.93,487.375,2.832031
2022-06-22 18:06:36,26769.07,4852.973,487.3633,2.832031
2022-06-22 18:06:35,26769.11,4852.945,487.3672,2.816406
2022-06-22 18:06:34,26769.04,4853.008,487.3672,2.816406
2022-06-22 18:06:33,26769.07,4852.98,487.3633,2.816406
2022-06-22 18:06:32,26769.04,4853.016,487.3594,2.816406
2022-06-22 18:06:31,26769.07,4852.984,487.3594,2.816406
2022-06-22 18:06:30,26768.83,4853.23,487.3594,2.816406
2022-06-22 18:06:29,26769.38,4852.676,487.3594,2.816406
2022-06-22 18:06:28,26769.28,4852.793,487.3438,2.816406
2022-06-22 18:06:27,26769.34,4852.73,487.3594,2.800781
2022-06-22 18:06:26,26769.33,4852.754,487.3516,2.800781
2022-06-22 18:06:25,26769.04,4853.059,487.332,2.800781
2022-06-22 18:06:24,26769.26,4852.871,487.3047,2.800781
2022-06-22 18:06:23,26769.04,4853.102,487.2891,2.800781
2022-06-22 18:06:22,26769.56,4852.621,487.2734,2.78125
2022-06-22 18:06:21,26769.32,4852.871,487.2617,2.78125
2022-06-22 18:06:20,26769.56,4852.652,487.25,2.773438
2022-06-22 18:06:19,26769.6,4852.633,487.2305,2.773438
2022-06-22 18:06:18,26769.78,4852.48,487.1992,2.773438
2022-06-22 18:06:17,26769.57,4852.703,487.1914,2.773438
2022-06-22 18:06:16,26769.56,4852.719,487.1914,2.765625
2022-06-22 18:06:15,26769.34,4852.941,487.1914,2.757812
2022-06-22 18:06:14,26769.1,4853.195,487.1836,2.757812
2022-06-22 18:06:13,26767.59,4854.703,487.1836,2.757812
2022-06-22 18:06:12,26767.41,4854.891,487.1797,2.757812
2022-06-22 18:06:11,26767.34,4854.961,487.1719,2.757812
2022-06-22 18:06:10,26767.38,4854.945,487.1719,2.742188
2022-06-22 18:06:09,26767.04,4855.281,487.168,2.742188
2022-06-22 18:06:08,26767.13,4855.195,487.168,2.742188
2022-06-22 18:06:07,26766.86,4855.469,487.1641,2.742188
2022-06-22 18:06:06,26766.8,4855.539,487.1562,2.742188
2022-06-22 18:06:05,26766.8,4855.555,487.1484,2.734375
2022-06-22 18:06:04,26766.86,4855.5,487.1484,2.726562
2022-06-22 18:06:03,26766.85,4855.508,487.1484,2.726562
2022-06-22 18:06:02,26766.52,4855.844,487.1445,2.726562
2022-06-22 18:06:01,26766.36,4856.008,487.1406,2.726562
2022-06-22 18:06:00,26766.41,4855.973,487.1289,2.71875
2022-06-22 18:05:59,26766.36,4856.051,487.1133,2.710938
2022-06-22 18:05:58,26766.32,4856.102,487.1016,2.710938
2022-06-22 18:05:57,26766.61,4855.832,487.0859,2.710938
2022-06-22 18:05:56,26766.88,4855.66,486.9883,2.710938
2022-06-22 18:05:55,26766.61,4855.957,486.9688,2.703125
2022-06-22 18:05:54,26766.57,4856.031,486.9414,2.695312
2022-06-22 18:05:53,26766.58,4856.027,486.9297,2.695312
2022-06-22 18:05:52,26766.83,4855.789,486.9219,2.695312
2022-06-22 18:05:51,26766.64,4855.977,486.918,2.695312
2022-06-22 18:05:50,26766.34,4856.297,486.9141,2.6875
2022-06-22 18:05:49,26764.12,4858.527,486.9062,2.679688
2022-06-22 18:05:48,26764.37,4858.289,486.8984,2.679688
2022-06-22 18:05:47,26764.34,4858.332,486.8867,2.679688
2022-06-22 18:05:46,26764.3,4858.371,486.8789,2.679688
2022-06-22 18:05:45,26764.61,4858.07,486.8789,2.671875
2022-06-22 18:05:44,26764.3,4858.395,486.8711,2.664062
2022-06-22 18:05:43,26764.37,4858.332,486.8711,2.664062
2022-06-22 18:05:42,26764.4,4858.301,486.8711,2.664062
2022-06-22 18:05:41,26764.18,4858.512,486.875,2.664062
2022-06-22 18:05:40,26764.34,4858.359,486.875,2.664062
2022-06-22 18:05:39,26764.4,4858.297,486.875,2.664062
2022-06-22 18:05:38,26764.38,4858.328,486.875,2.65625
2022-06-22 18:05:37,26764.34,4858.375,486.875,2.648438
2022-06-22 18:05:36,26763.88,4858.84,486.8711,2.648438
2022-06-22 18:05:35,26764.18,4858.531,486.8711,2.648438
2022-06-22 18:05:34,26763.88,4858.855,486.8555,2.648438
2022-06-22 18:05:33,26764.18,4858.578,486.832,2.640625
2022-06-22 18:05:32,26763.88,4858.906,486.8203,2.632812
2022-06-22 18:05:31,26764.12,4858.68,486.8008,2.632812
2022-06-22 18:05:30,26764.15,4858.68,486.7695,2.632812
2022-06-22 18:05:29,26763.84,4859.02,486.7383,2.632812
2022-06-22 18:05:28,26763.91,4858.98,486.7148,2.625
2022-06-22 18:05:27,26763.88,4859.023,486.7109,2.625
2022-06-22 18:05:26,26763.88,4859.039,486.7031,2.617188
2022-06-22 18:05:25,26763.88,4859.043,486.6992,2.617188
2022-06-22 18:05:24,26763.99,4858.926,486.6992,2.617188
2022-06-22 18:05:23,26764.21,4858.719,486.6914,2.617188
2022-06-22 18:05:22,26764.27,4858.656,486.6914,2.617188
2022-06-22 18:05:21,26764.02,4858.914,486.6875,2.609375
2022-06-22 18:05:20,26763.96,4858.977,486.6875,2.609375
2022-06-22 18:05:19,26763.96,4859.008,486.6562,2.609375
2022-06-22 18:05:18,26764.05,4858.918,486.6523,2.609375
2022-06-22 18:05:17,26764.03,4858.941,486.6523,2.609375
2022-06-22 18:05:16,26764.06,4858.918,486.6523,2.601562
2022-06-22 18:05:15,26764.03,4858.949,486.6523,2.601562
2022-06-22 18:05:14,26764.34,4858.648,486.6445,2.601562
2022-06-22 18:05:13,26763.24,4859.75,486.6523,2.59375
2022-06-22 18:05:12,26763.18,4859.805,486.6523,2.59375
2022-06-22 18:05:11,26763,4859.992,486.6484,2.59375
2022-06-22 18:05:10,26763.28,4859.73,486.6406,2.585938
2022-06-22 18:05:09,26763.52,4859.496,486.6289,2.585938
2022-06-22 18:05:08,26763.18,4859.848,486.625,2.578125
2022-06-22 18:05:07,26763.46,4859.609,486.5859,2.578125
2022-06-22 18:05:06,26763.46,4859.641,486.5547,2.578125
2022-06-22 18:05:05,26763.71,4859.422,486.5352,2.570312
2022-06-22 18:05:04,26763.21,4859.949,486.5,2.570312
2022-06-22 18:05:03,26763.21,4859.961,486.4883,2.570312
2022-06-22 18:05:02,26763.45,4859.844,486.3828,2.5625
2022-06-22 18:05:01,26763.45,4859.844,486.3828,2.5625
2022-06-22 18:05:00,26763.66,4859.641,486.3789,2.554688
2022-06-22 18:04:59,26763.72,4859.578,486.3789,2.554688
2022-06-22 18:04:58,26763.7,4859.602,486.3789,2.554688
2022-06-22 18:04:57,26763.69,4859.613,486.375,2.554688
2022-06-22 18:04:56,26763.94,4859.367,486.375,2.554688
2022-06-22 18:04:55,26763.69,4859.625,486.3711,2.546875
2022-06-22 18:04:54,26763.94,4859.387,486.3711,2.539062
2022-06-22 18:04:53,26763.97,4859.355,486.3711,2.539062
2022-06-22 18:04:52,26763.75,4859.574,486.3672,2.539062
2022-06-22 18:04:51,26764.18,4859.16,486.3516,2.539062
2022-06-22 18:04:50,26763.94,4859.418,486.3477,2.53125
2022-06-22 18:04:49,26763.91,4859.457,486.3398,2.53125
2022-06-22 18:04:48,26763.7,4859.672,486.3398,2.523438
2022-06-22 18:04:47,26763.72,4859.648,486.3398,2.523438
2022-06-22 18:04:46,26763.97,4859.402,486.3398,2.523438
2022-06-22 18:04:45,26764.12,4859.25,486.3398,2.523438
2022-06-22 18:04:44,26764.4,4858.98,486.3398,2.515625
2022-06-22 18:04:43,26764.18,4859.195,486.3398,2.515625
2022-06-22 18:04:42,26764.18,4859.211,486.3398,2.5
2022-06-22 18:04:41,26764.18,4859.215,486.3359,2.5
2022-06-22 18:04:40,26764.37,4859.078,486.2891,2.5
2022-06-22 18:04:39,26764.37,4859.145,486.2305,2.492188
2022-06-22 18:04:38,26764.64,4858.895,486.2031,2.492188
2022-06-22 18:04:37,26764.52,4859.031,486.1953,2.492188
2022-06-22 18:04:36,26764.52,4859.031,486.1953,2.492188
2022-06-22 18:04:35,26764.48,4859.07,486.1953,2.492188
2022-06-22 18:04:34,26764.7,4858.855,486.1953,2.484375
2022-06-22 18:04:33,26764.7,4858.863,486.1953,2.476562
2022-06-22 18:04:32,26764.43,4859.137,486.1914,2.476562
2022-06-22 18:04:31,26764.71,4858.871,486.1719,2.476562
2022-06-22 18:04:30,26764.47,4859.121,486.168,2.476562
2022-06-22 18:04:29,26764.81,4858.797,486.1602,2.46875
2022-06-22 18:04:28,26764.71,4858.898,486.1602,2.460938
2022-06-22 18:04:27,26764.49,4859.133,486.1523,2.457031
2022-06-22 18:04:26,26764.49,4859.133,486.1523,2.457031
2022-06-22 18:04:25,26764.58,4859.047,486.1523,2.457031
2022-06-22 18:04:24,26764.48,4859.141,486.1523,2.457031
2022-06-22 18:04:23,26765.7,4859.887,484.4961,2.152344
2022-06-22 18:04:22,26765.88,4859.703,484.4961,2.152344
2022-06-22 18:04:21,26765.91,4859.68,484.4961,2.152344
2022-06-22 18:04:20,26765.6,4859.988,484.4961,2.152344
2022-06-22 18:04:19,26765.94,4859.656,484.4883,2.152344
2022-06-22 18:04:18,26766,4859.594,484.4961,2.144531
2022-06-22 18:04:17,26765.96,4859.633,484.4961,2.144531
2022-06-22 18:04:16,26765.93,4859.664,484.4961,2.144531
2022-06-22 18:04:15,26765.66,4859.941,484.4961,2.136719
2022-06-22 18:04:14,26765.11,4860.496,484.4961,2.136719
2022-06-22 18:04:13,26765.14,4860.473,484.4961,2.128906
2022-06-22 18:04:12,26765.17,4860.445,484.4922,2.128906
2022-06-22 18:04:11,26765.11,4860.562,484.4375,2.128906
2022-06-22 18:04:10,26764.89,4860.793,484.4219,2.128906
2022-06-22 18:04:09,26760.75,4864.91,484.4453,2.128906
2022-06-22 18:04:08,26745.98,4879.676,484.4531,2.121094
2022-06-22 18:04:07,26746.57,4879.117,484.4336,2.113281
2022-06-22 18:04:06,26746.2,4880.207,483.7227,2.109375
2022-06-22 18:04:05,26776.77,4861.922,471.8906,1.6484375
2022-06-22 18:04:04,26809.2,4830.766,470.625,1.6484375
2022-06-22 18:04:03,26822.75,4822.012,465.8203,1.6484375
2022-06-22 18:04:02,26838.26,4809.059,463.2852,1.6328125
2022-06-22 18:04:01,26870.99,4784.754,454.8633,1.6289062
2022-06-22 18:04:00,26883.78,4773.059,453.7734,1.625
2022-06-22 18:03:59,26895.21,4762.766,452.6367,1.625
2022-06-22 18:03:58,26895.65,4762.34,452.6172,1.625
2022-06-22 18:03:57,26917.2,4747.348,446.4648,1.2226562
2022-06-22 18:03:56,26984.36,4685.402,441.2461,1.2226562
2022-06-22 18:03:55,27071.11,4607.055,432.8516,1.2226562
2022-06-22 18:03:54,27121.59,4581.875,407.5469,1.2226562
2022-06-22 18:03:53,27258.36,4473.711,378.9492,1.21875
2022-06-22 18:03:52,27134.8,4475.781,497.6641,3.984375
2022-06-22 18:03:51,27151.62,4459.02,497.6133,3.976562
