time,in,out
2022-06-22 18:07:26,1440.9406,-358.7884
2022-06-22 18:07:25,0,-130.58771
2022-06-22 18:07:24,0,-350.2755
2022-06-22 18:07:23,7812.1,-91.78056
2022-06-22 18:07:22,63019.8,-241.2703
2022-06-22 18:07:21,163548.99,-185.345
2022-06-22 18:07:20,200204.2,-69.60738
2022-06-22 18:07:19,236474.6,-23.13363
2022-06-22 18:07:18,247282.4,0
2022-06-22 18:07:17,223260.1,-3.323499
2022-06-22 18:07:16,142242.24,-15.318822
2022-06-22 18:07:15,93892.72,-17.35768
2022-06-22 18:07:14,72137.86,0
2022-06-22 18:07:13,44790.83,0
2022-06-22 18:07:12,32986.95,-23.26644
2022-06-22 18:07:11,34517.76,-74.02745
2022-06-22 18:07:10,18776.38,-34.70611
2022-06-22 18:07:09,1530.7175,0
2022-06-22 18:07:08,1550.282,0
2022-06-22 18:07:07,0,0
2022-06-22 18:07:06,445.7405,-115.0298
2022-06-22 18:07:05,1166.2595,-300.9702
2022-06-22 18:07:04,16686.867,0
2022-06-22 18:07:03,90592.79,0
2022-06-22 18:07:02,185405.6,0
2022-06-22 18:07:01,228259.7,-34.33706
2022-06-22 18:07:00,244602.4,-89.66294
2022-06-22 18:06:59,264877.5,0
2022-06-22 18:06:58,210135.5,0
2022-06-22 18:06:57,137071.37,0
2022-06-22 18:06:56,93212.22,-26.59894
2022-06-22 18:06:55,70681.48,-1300.6132
2022-06-22 18:06:54,33025.66,-3237.801
2022-06-22 18:06:53,6497.734,-54.98651
2022-06-22 18:06:52,3258.225,0
2022-06-22 18:06:51,2012.997,-23.25881
2022-06-22 18:06:50,0,-60.74119
2022-06-22 18:06:49,0,-81.99284
2022-06-22 18:06:48,19.94675,-214.0072
2022-06-22 18:06:47,52.05325,0
2022-06-22 18:06:46,2.213801,-35.42082
2022-06-22 18:06:45,29091.32,-92.57918
2022-06-22 18:06:44,131703.58,0
2022-06-22 18:06:43,202901.4,-29.91601
2022-06-22 18:06:42,224911.7,-1437.3624
2022-06-22 18:06:41,263602.2,-3562.014
2022-06-22 18:06:40,244714.8,-122.19308
2022-06-22 18:06:39,175165.5,-228.5147
2022-06-22 18:06:38,93907.19,-22.1965
2022-06-22 18:06:37,73301.29,-57.8035
2022-06-22 18:06:36,57265.85,-31.02544
2022-06-22 18:06:35,52610.08,-87.62069
2022-06-22 18:06:34,27978.37,-17.35386
2022-06-22 18:06:33,4309.253,0
2022-06-22 18:06:32,1158.8619,0
2022-06-22 18:06:31,700.3765,-115.22583
2022-06-22 18:06:30,0,-320.705
2022-06-22 18:06:29,0,-52.06919
2022-06-22 18:06:28,0,-8.857623
2022-06-22 18:06:27,7697.642,-49.68978
2022-06-22 18:06:26,67733.07,-106.01448
2022-06-22 18:06:25,174795.4,-267.1971
2022-06-22 18:06:24,196171,-457.1048
2022-06-22 18:06:23,239299.8,-45.26271
2022-06-22 18:06:22,246108.5,-57.87352
2022-06-22 18:06:21,199964.8,-16.621358
2022-06-22 18:06:20,151022.67,-180.7535
2022-06-22 18:06:19,98591.99,-358.6252
2022-06-22 18:06:18,76421.61,-120.74287
2022-06-22 18:06:17,58215.13,-315.2571
2022-06-22 18:06:16,42131.17,-19.94626
2022-06-22 18:06:15,24525.16,-136.23259
2022-06-22 18:06:14,10910.071,-219.8212
2022-06-22 18:06:13,12.182989,0
2022-06-22 18:06:12,31.81701,0
2022-06-22 18:06:11,0,-34.3412
2022-06-22 18:06:10,0,-143.9137
2022-06-22 18:06:09,4386.527,-213.7644
2022-06-22 18:06:08,33936.26,-223.4401
2022-06-22 18:06:07,101011.22,-92.54062
2022-06-22 18:06:06,179512.7,-22.15692
2022-06-22 18:06:05,248197.4,-66.70488
2022-06-22 18:06:04,240986.5,-125.06573
2022-06-22 18:06:03,229553.8,-266.0725
2022-06-22 18:06:02,203822,-37.65355
2022-06-22 18:06:01,129157.14,-113.86134
2022-06-22 18:06:00,66438.37,-40.48511
2022-06-22 18:05:59,31528.27,-9.968392
2022-06-22 18:05:58,32695,-26.03161
2022-06-22 18:05:57,31338.46,-32.13554
2022-06-22 18:05:56,33250.96,-110.45685
2022-06-22 18:05:55,22830.9,-69.40761
2022-06-22 18:05:54,2106.882,-8.863237
2022-06-22 18:05:53,1016.3067,-23.13676
2022-06-22 18:05:52,2623.262,-73.06423
2022-06-22 18:05:51,0,-240.6634
2022-06-22 18:05:50,20286.03,-139.11838
2022-06-22 18:05:49,90472.96,-120.65495
2022-06-22 18:05:48,143182.2,-254.4991
2022-06-22 18:05:47,184768.3,-96.76683
2022-06-22 18:05:46,234372.9,-271.3834
2022-06-22 18:05:45,230532.6,-51.84973
2022-06-22 18:05:44,225082.8,-147.21353
2022-06-22 18:05:43,175262.9,-384.7865
2022-06-22 18:05:42,114722.7,-17.72603
2022-06-22 18:05:41,56214.54,-55.13796
2022-06-22 18:05:40,30615.03,-44.1909
2022-06-22 18:05:39,26883.19,-109.22596
2022-06-22 18:05:38,27319.05,-141.71914
2022-06-22 18:05:37,16983.53,-95.28524
2022-06-22 18:05:36,2884.96,-279.7346
2022-06-22 18:05:35,3783.27,-158.53417
2022-06-22 18:05:34,937.036,-246.7644
2022-06-22 18:05:33,0,-115.68164
2022-06-22 18:05:32,0,-17.72403
2022-06-22 18:05:31,13536.669,-91.66018
2022-06-22 18:05:30,74544.18,-172.9037
2022-06-22 18:05:29,166026.27,-279.0211
2022-06-22 18:05:28,231579.4,-367.538
2022-06-22 18:05:27,238834.5,-23.15295
2022-06-22 18:05:26,246595.5,-38.77826
2022-06-22 18:05:25,221533.7,-115.62828
2022-06-22 18:05:24,155236.38,-61.97174
2022-06-22 18:05:23,100353.9,-63.62173
2022-06-22 18:05:22,55483.39,0
2022-06-22 18:05:21,37233.18,-11.077097
2022-06-22 18:05:20,32610.85,-28.9229
2022-06-22 18:05:19,12436.122,0
2022-06-22 18:05:18,271.1576,-44.27062
2022-06-22 18:05:17,708.8424,-115.72938
2022-06-22 18:05:16,0,-34.34688
2022-06-22 18:05:15,0,-89.65312
2022-06-22 18:05:14,0,-8.856669
2022-06-22 18:05:13,2835.244,-174.6365
2022-06-22 18:05:12,27022.02,-431.9422
2022-06-22 18:05:11,100842.42,-172.2698
2022-06-22 18:05:10,196360,-208.2949
2022-06-22 18:05:09,238396,0
2022-06-22 18:05:08,234757,-165.10812
2022-06-22 18:05:07,237706.4,-444.1866
2022-06-22 18:05:06,216517.3,-143.25727
2022-06-22 18:05:05,152085.54,-283.448
2022-06-22 18:05:04,80094,0
2022-06-22 18:05:03,46398.94,-54.2994
2022-06-22 18:05:02,34898.13,-141.7006
2022-06-22 18:05:01,14318.235,-45.44651
2022-06-22 18:05:00,3183.967,-119.66248
2022-06-22 18:04:59,3136.744,-2.891008
2022-06-22 18:04:58,0,0
2022-06-22 18:04:57,0,-34.3513
2022-06-22 18:04:56,0,-171.6474
2022-06-22 18:04:55,0,-214.0013
2022-06-22 18:04:54,0,-8.859359
2022-06-22 18:04:53,14013.691,-67.46672
2022-06-22 18:04:52,94496,-152.24107
2022-06-22 18:04:51,212059.8,-106.50756
2022-06-22 18:04:50,225126.9,-28.92528
2022-06-22 18:04:49,246275.3,0
2022-06-22 18:04:48,257384.4,-146.31083
2022-06-22 18:04:47,220803.5,-392.7767
2022-06-22 18:04:46,156810.15,-28.91243
2022-06-22 18:04:45,91712.88,-117.43985
2022-06-22 18:04:44,47164.31,-339.801
2022-06-22 18:04:43,11440.151,-198.6487
2022-06-22 18:04:42,1619.6002,-309.8338
2022-06-22 18:04:41,5168.052,-46.27656
2022-06-22 18:04:40,2649.27,-11272.956
2022-06-22 18:04:39,358.9548,-29427.04
2022-06-22 18:04:38,966.9303,0
2022-06-22 18:04:37,78.11487,-144.05746
2022-06-22 18:04:36,143.97823,-375.9425
2022-06-22 18:04:35,376.0218,-28.75404
2022-06-22 18:04:34,199.2314,-110.66487
2022-06-22 18:04:33,31097.85,-110.2557
2022-06-22 18:04:32,134441.52,-66.25473
2022-06-22 18:04:31,196200.7,-52.07066
2022-06-22 18:04:30,202158.9,0
2022-06-22 18:04:29,224122.7,0
2022-06-22 18:04:28,256578.9,0
2022-06-22 18:04:27,271591.3,-189.3066
2022-06-22 18:04:26,188209.8,-503.5408
2022-06-22 18:04:25,68054.07,-23.1526
2022-06-22 18:04:24,4616.911,0
2022-06-22 18:04:23,7791.54,0
2022-06-22 18:04:22,3494.478,-11.07802
2022-06-22 18:04:21,152.30039,-64.36434
2022-06-22 18:04:20,132.0735,-92.55764
2022-06-22 18:04:19,267.9937,0
2022-06-22 18:04:18,260.2573,0
2022-06-22 18:04:17,248.8591,0
2022-06-22 18:04:16,196.6649,-74.19773
2022-06-22 18:04:15,0,-222.6018
2022-06-22 18:04:14,333.1405,-75.20047
2022-06-22 18:04:13,892.9394,0
2022-06-22 18:04:12,1528.479,0
2022-06-22 18:04:11,5629.281,-55.26638
2022-06-22 18:04:10,6990.495,-227.5697
2022-06-22 18:04:09,9760.404,-223.7854
2022-06-22 18:04:08,20732.32,-192.7909
2022-06-22 18:04:07,32248.05,-11408.296
2022-06-22 18:04:06,7143.451,-28732.29
2022-06-22 18:04:05,762.5361,0
2022-06-22 18:04:04,2.896343,-7.726253
2022-06-22 18:04:03,0,-110.78709
2022-06-22 18:04:02,0,-243.0049
2022-06-22 18:04:01,227.3902,-184.4724
2022-06-22 18:04:00,596.6098,-446.0093
2022-06-22 18:03:59,0,-126.91574
2022-06-22 18:03:58,2.207319,-333.0843
2022-06-22 18:03:57,312.6379,0
2022-06-22 18:03:56,805.1548,-70.62163
2022-06-22 18:03:55,0,-185.3784
2022-06-22 18:03:54,167.73758,0
2022-06-22 18:03:53,2159.238,-93.84258
2022-06-22 18:03:52,8645.785,-246.1574
2022-06-22 18:03:51,10839.24,-12.140521
