time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:07:56,0,0,0,0.5012531,0,0,1.2531328,0.2506266,0
2022-06-22 18:07:55,0,0,0.5037783,0.5037783,0,0.2518892,1.2594458,0,0
2022-06-22 18:07:54,0,0,0.2493766,0.2493766,0,0.2493766,0.9975062,0,0
2022-06-22 18:07:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:07:52,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 18:07:51,0,0,0,0,0,0,0.5,0,0
2022-06-22 18:07:50,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 18:07:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 18:07:48,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 18:07:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:07:46,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-06-22 18:07:45,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:07:44,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:07:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:07:42,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 18:07:41,0,0,0.25,0,0,0,0.75,0.25,0
2022-06-22 18:07:40,0,0,0,0.4987531,0,8.229426,1.745636,0,0
2022-06-22 18:07:39,0,0,0.2421308,3.874092,0,29.53995,2.663438,0.2421308,0.2421308
2022-06-22 18:07:38,0,0,0.4889976,2.444988,0,34.47433,3.667482,0,0
2022-06-22 18:07:37,0,0,0.9925558,0.7444169,0,78.66005,6.451613,0.248139,0
2022-06-22 18:07:36,0,0,1,1.75,0,69,5,0.25,0
2022-06-22 18:07:35,0,0,1.5037594,1.754386,0,71.17794,11.278195,0.2506266,0
2022-06-22 18:07:34,0,0,1.2562814,0.5025126,0,85.17588,12.562814,0.2512563,0
2022-06-22 18:07:33,0,0,2.5,1,0,86.75,9.25,0.5,0
2022-06-22 18:07:32,0,0,2.729529,0.4962779,0,82.87841,13.647643,0.248139,0
2022-06-22 18:07:31,0,0,3.258145,1.0025063,0,86.71679,8.521303,0.5012531,0
2022-06-22 18:07:30,0,0,3.258145,1.2531328,0,85.21303,10.275689,0,0
2022-06-22 18:07:29,0,0,3.768844,0.7537688,0,86.1809,8.79397,0.5025126,0
2022-06-22 18:07:28,0,0,3.731343,1.2437811,0,82.83582,11.691542,0.4975124,0
2022-06-22 18:07:27,0,0,4.25,0.75,0,84,10.75,0.25,0
2022-06-22 18:07:26,0,0,2.512563,0.5025126,0,88.19095,8.79397,0,0
2022-06-22 18:07:25,0,0,1.741294,0.2487562,0,90.04975,7.462687,0.4975124,0
2022-06-22 18:07:24,0,0,1.5037594,0.2506266,0,89.72431,8.270677,0.2506266,0
2022-06-22 18:07:23,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-06-22 18:07:22,0,0,0.4987531,0.4987531,0,93.76559,4.987531,0.2493766,0
2022-06-22 18:07:21,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 18:07:20,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-06-22 18:07:19,0,0,0.7518797,0.5012531,0,92.98246,5.764411,0,0
2022-06-22 18:07:18,0,0,0.4975124,0,0,92.53731,6.467662,0.4975124,0
2022-06-22 18:07:17,0,0,1.511335,0.5037783,0,91.18388,6.297229,0.5037783,0
2022-06-22 18:07:16,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 18:07:15,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 18:07:14,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 18:07:13,0,0,0.75,0.25,0,91.25,7.25,0.25,0
2022-06-22 18:07:12,0,0,0.5012531,0.2506266,0,89.72431,9.273183,0.2506266,0
2022-06-22 18:07:11,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 18:07:10,0,0,0.5037783,0.2518892,0,87.90932,11.335013,0,0
2022-06-22 18:07:09,0,0,2.238806,0.4975124,0,84.0796,12.686567,0.4975124,0
2022-06-22 18:07:08,0,0,2.756892,1.5037594,0,84.46115,11.027569,0.2506266,0
2022-06-22 18:07:07,0,0,3.258145,1.0025063,0,87.21805,8.521303,0,0
2022-06-22 18:07:06,0,0,3.25,1.25,0,86.75,8.5,0.25,0
2022-06-22 18:07:05,0,0,3.482587,1.2437811,0,85.57214,8.955224,0.7462687,0
2022-06-22 18:07:04,0,0,3.25,0.75,0,84.75,10.75,0.5,0
2022-06-22 18:07:03,0,0,3.768844,1.0050251,0,84.17085,10.80402,0.2512563,0
2022-06-22 18:07:02,0,0,3.731343,1.2437811,0,84.32836,10.447761,0.2487562,0
2022-06-22 18:07:01,0,0,2.267003,0.7556675,0,88.91688,7.808564,0.2518892,0
2022-06-22 18:07:00,0,0,1.736973,0.248139,0,90.32258,7.444169,0.248139,0
2022-06-22 18:06:59,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-22 18:06:58,0,0,1.0050251,0,0,93.46734,5.025126,0.5025126,0
2022-06-22 18:06:57,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 18:06:56,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 18:06:55,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 18:06:54,0,0,0.5025126,0.5025126,0,91.45729,7.286432,0.2512563,0
2022-06-22 18:06:53,0,0,0.7481297,0,0,93.26683,5.486284,0.4987531,0
2022-06-22 18:06:52,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 18:06:51,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-06-22 18:06:50,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 18:06:49,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 18:06:48,0,0,0.248139,0,0,92.80397,6.699752,0.248139,0
2022-06-22 18:06:47,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-22 18:06:46,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-22 18:06:45,0,0,0.248139,0.9925558,0,72.70471,12.655087,0.248139,0
2022-06-22 18:06:44,0,0,2.244389,0.7481297,0,86.53367,9.476309,0.2493766,0
2022-06-22 18:06:43,0,0,3.508772,1.0025063,0,85.46366,9.774436,0.2506266,0
2022-06-22 18:06:42,0,0,3.25,1.25,0,84,11,0.5,0
2022-06-22 18:06:41,0,0,3.25,0.75,0,85.75,10,0.25,0
2022-06-22 18:06:40,0,0,3.241895,0.9975062,0,85.28678,9.975062,0.4987531,0
2022-06-22 18:06:39,0,0,3.787879,0.7575758,0,83.58586,11.868687,0,0
2022-06-22 18:06:38,0,0,4.488778,1.4962594,0,82.04489,11.720698,0.2493766,0
2022-06-22 18:06:37,0,0,3.5,0.5,0,86.5,9,0.5,0
2022-06-22 18:06:36,0,0,2,0.75,0,90,6.75,0.5,0
2022-06-22 18:06:35,0,0,1.5,0.25,0,92.25,6,0,0
2022-06-22 18:06:34,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-06-22 18:06:33,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 18:06:32,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-22 18:06:31,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 18:06:30,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-06-22 18:06:29,0,0,0.75,0,0,92.75,6.25,0.25,0
2022-06-22 18:06:28,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-06-22 18:06:27,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 18:06:26,0,0,0.7462687,0,0,92.0398,6.716418,0.4975124,0
2022-06-22 18:06:25,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-22 18:06:24,0,0,0.4987531,0,0,94.01496,4.987531,0.4987531,0
2022-06-22 18:06:23,0,0,0.2493766,0,0,91.5212,7.730673,0.4987531,0
2022-06-22 18:06:22,0,0,0,0,0,91,9,0,0
2022-06-22 18:06:21,0,0,0.2518892,0,0,90.17632,9.571788,0,0
2022-06-22 18:06:20,0,0,1.4962594,0.7481297,0,82.79302,12.967581,0.2493766,0.2493766
2022-06-22 18:06:19,0,0,2.736318,0.9950249,0,85.57214,9.950249,0.4975124,0
2022-06-22 18:06:18,0,0,3.241895,1.4962594,0,87.2818,7.730673,0.2493766,0
2022-06-22 18:06:17,0,0,3.266332,0.5025126,0,88.19095,7.788945,0.2512563,0
2022-06-22 18:06:16,0,0,3,0.75,0,86.75,9,0.5,0
2022-06-22 18:06:15,0,0,3.740648,1.2468828,0,85.28678,9.476309,0.2493766,0
2022-06-22 18:06:14,0,0,4,1,0,83.75,10.5,0.5,0
2022-06-22 18:06:13,0,0,3.491272,1.2468828,0,86.03491,8.72818,0.4987531,0
2022-06-22 18:06:12,0,0,3.007519,1.0025063,0,89.47368,6.516291,0,0
2022-06-22 18:06:11,0,0,2.005013,0.5012531,0,90.97744,6.265664,0.2506266,0
2022-06-22 18:06:10,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-06-22 18:06:09,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-22 18:06:08,0,0,0.7444169,0.248139,0,92.30769,6.203474,0.4962779,0
2022-06-22 18:06:07,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-06-22 18:06:06,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-22 18:06:05,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 18:06:04,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-06-22 18:06:03,0,0,0.2506266,0,0,94.73684,4.511278,0.5012531,0
2022-06-22 18:06:02,0,0,0,0,0,95.7606,3.740648,0.4987531,0
2022-06-22 18:06:01,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-22 18:06:00,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-06-22 18:05:59,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-06-22 18:05:58,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 18:05:57,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-22 18:05:56,0,0,0,0,0,87.90932,10.327456,0.2518892,0
2022-06-22 18:05:55,0,0,1.745636,0.7481297,0,84.28928,11.970075,0.4987531,0
2022-06-22 18:05:54,0,0,3.75,1,0,86,9.25,0,0
2022-06-22 18:05:53,0,0,4.010025,0.7518797,0,86.46617,8.270677,0.2506266,0.2506266
2022-06-22 18:05:52,0,0,4.010025,0.7518797,0,85.21303,9.774436,0.2506266,0
2022-06-22 18:05:51,0,0,3.740648,0.7481297,0,88.52868,6.982544,0,0
2022-06-22 18:05:50,0,0,3.768844,1.0050251,0,87.43719,7.537688,0.2512563,0
2022-06-22 18:05:49,0,0,4.488778,1.4962594,0,85.03741,8.977556,0,0
2022-06-22 18:05:48,0,0,3.75,1.25,0,86,8.75,0.25,0
2022-06-22 18:05:47,0,0,3.258145,1.0025063,0,85.71429,9.52381,0.5012531,0
2022-06-22 18:05:46,0,0,1.741294,0.7462687,0,91.79104,5.472637,0.2487562,0
2022-06-22 18:05:45,0,0,1.0050251,0,0,94.72362,4.020101,0.2512563,0
2022-06-22 18:05:44,0,0,0.9950249,0.4975124,0,92.78607,5.472637,0.2487562,0
2022-06-22 18:05:43,0,0,1,0,0,93.75,5,0.25,0
2022-06-22 18:05:42,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-22 18:05:41,0,0,0.75,0.5,0,92.25,6.25,0.25,0
2022-06-22 18:05:40,0,0,0.25,0,0,93,6.75,0,0
2022-06-22 18:05:39,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-22 18:05:38,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 18:05:37,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 18:05:36,0,0,0,0.2487562,0,94.52736,4.975124,0.2487562,0
2022-06-22 18:05:35,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 18:05:34,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-22 18:05:33,0,0,0.2487562,0,0,92.53731,6.467662,0.7462687,0
2022-06-22 18:05:32,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-22 18:05:31,0,0,0.2487562,0.2487562,0,86.31841,11.442786,0.4975124,0
2022-06-22 18:05:30,0,0,2.525253,0.2525253,0,84.34343,12.878788,0,0
2022-06-22 18:05:29,0,0,3.990025,1.4962594,0,78.80299,11.471322,0.4987531,2.493766
2022-06-22 18:05:28,0,0,2.005013,1.2531328,0,61.65414,8.521303,0.2506266,21.30326
2022-06-22 18:05:27,0,0,3.282828,0.5050505,0,80.30303,7.323232,0.5050505,6.818182
2022-06-22 18:05:26,0,0,3.990025,1.2468828,0,89.02743,5.735661,0,0
2022-06-22 18:05:25,0,0,3.75,1.25,0,85,9.75,0.25,0
2022-06-22 18:05:24,0,0,4.522613,1.2562814,0,83.9196,9.798995,0.5025126,0
2022-06-22 18:05:23,0,0,3.9801,1.2437811,0,82.83582,11.691542,0.2487562,0
2022-06-22 18:05:22,0,0,2.756892,0.5012531,0,88.97243,7.26817,0.5012531,0
2022-06-22 18:05:21,0,0,1.995012,0.9975062,0,90.77307,5.985037,0.2493766,0
2022-06-22 18:05:20,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-06-22 18:05:19,0,0,0.9975062,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-06-22 18:05:18,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 18:05:17,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-22 18:05:16,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 18:05:15,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-22 18:05:14,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 18:05:13,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 18:05:12,0,0,0,0.2493766,0,95.7606,3.740648,0.2493766,0
2022-06-22 18:05:11,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 18:05:10,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-22 18:05:09,0,0,0,0,0,93.53234,5.970149,0.2487562,0
2022-06-22 18:05:08,0,0,0.2487562,0,0,91.54229,7.711443,0.4975124,0
2022-06-22 18:05:07,0,0,0,0,0,89.47368,9.774436,0.2506266,0
2022-06-22 18:05:06,0,0,0,0,0,86.64987,11.838791,0.2518892,0
2022-06-22 18:05:05,0,0,2.255639,0.5012531,0,84.46115,10.025063,0,0.7518797
2022-06-22 18:05:04,0,0,0.9950249,1.2437811,0,49.50249,9.452736,0.2487562,28.60697
2022-06-22 18:05:03,0,0,2.493766,0.4987531,0,67.33167,7.730673,0.2493766,17.45636
2022-06-22 18:05:02,0,0,2.777778,1.010101,0,73.9899,6.565657,0.2525253,12.373737
2022-06-22 18:05:01,0,0,4,1,0,86.25,8.5,0.25,0
2022-06-22 18:05:00,0,0,3.75,0.75,0,87.25,8,0.25,0
2022-06-22 18:04:59,0,0,4.5,1.25,0,85,9,0.25,0
2022-06-22 18:04:58,0,0,3.75,1.25,0,85.25,9.25,0.5,0
2022-06-22 18:04:57,0,0,3.241895,1.2468828,0,86.78304,8.478803,0.2493766,0
2022-06-22 18:04:56,0,0,2.255639,0.2506266,0,91.22807,6.015038,0.2506266,0
2022-06-22 18:04:55,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-22 18:04:54,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 18:04:53,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 18:04:52,0,0,0.5,0.25,0,92.75,6,0.5,0
2022-06-22 18:04:51,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 18:04:50,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 18:04:49,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-22 18:04:48,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 18:04:47,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 18:04:46,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-06-22 18:04:45,0,0,1.4962594,0.2493766,0,92.76808,5.486284,0,0
2022-06-22 18:04:44,0,0,0,0,0,93.23308,6.265664,0.5012531,0
2022-06-22 18:04:43,0,0,0,0,0,94,6,0,0
2022-06-22 18:04:42,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-06-22 18:04:41,0,0,0.248139,0,0,86.35236,12.903226,0.248139,0
2022-06-22 18:04:40,0,0,1.2722646,0.5089059,0,76.08142,12.21374,0.2544529,0
2022-06-22 18:04:39,0,0,3.282828,1.2626263,0,77.27273,11.363636,0.2525253,4.545455
2022-06-22 18:04:38,0,0,1.699029,0.7281553,0,58.98058,6.796117,0,26.45631
2022-06-22 18:04:37,0,0,1.2285012,1.2285012,0,53.31695,6.388206,0.2457002,31.69533
2022-06-22 18:04:36,0,0,1.5228426,1.2690355,0,62.94416,6.345178,0.2538071,23.09645
2022-06-22 18:04:35,0,0,3.778338,0.7556675,0,83.87909,8.312343,0,2.267003
2022-06-22 18:04:34,0,0,3.482587,1.2437811,0,76.36816,10.447761,0.2487562,6.467662
2022-06-22 18:04:33,0,0,3.759398,1.5037594,0,83.70927,6.766917,0.2506266,3.258145
2022-06-22 18:04:32,0,0,4.271357,1.0050251,0,82.41206,12.060302,0.2512563,0
2022-06-22 18:04:31,0,0,4.010025,1.2531328,0,84.96241,9.52381,0.2506266,0
2022-06-22 18:04:30,0,0,2.743142,0.9975062,0,88.77805,7.23192,0.2493766,0
2022-06-22 18:04:29,0,0,0.9925558,0.248139,0,94.2928,3.970223,0.4962779,0
2022-06-22 18:04:28,0,0,0.2518892,0,0,95.21411,4.534005,0,0
2022-06-22 18:04:27,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-22 18:04:26,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 18:04:25,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 18:04:24,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 18:04:23,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-06-22 18:04:22,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-22 18:04:21,0,0,0.4987531,0,0,94.01496,4.738155,0.4987531,0
2022-06-22 18:04:20,0,0,0.75,0.25,0,94,5,0,0
2022-06-22 18:04:19,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-06-22 18:04:18,0,0,1.2437811,0.2487562,0,91.54229,6.467662,0.2487562,0
2022-06-22 18:04:17,0,0,1.0050251,0,0,90.70352,8.040201,0.2512563,0
2022-06-22 18:04:16,0,0,0.7462687,0,0,93.53234,5.472637,0.2487562,0
2022-06-22 18:04:15,0,0,1.5,0.25,0,90.25,7.75,0.25,0
2022-06-22 18:04:14,0,0,4.282116,0.7556675,0,67.75819,18.38791,0.7556675,0.5037783
2022-06-22 18:04:13,0,0,0.9615385,4.567308,0,21.15385,5.528846,0,0
2022-06-22 18:04:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 18:04:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:04:10,0,0,0,0,0,0,0.5,0.25,0.25
2022-06-22 18:04:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:04:08,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-06-22 18:04:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:04:06,0,0,0.2506266,0.2506266,0,0.2506266,2.255639,0,1.0025063
2022-06-22 18:04:05,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 18:04:04,0,0,0,0.25,0,1,0.5,0,0
2022-06-22 18:04:03,0,0,0,0,0,0,0.5,0,0
2022-06-22 18:04:02,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 18:04:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:04:00,0,0,0,0.25,0,0,0.5,0.25,0
2022-06-22 18:03:59,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:03:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 18:03:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:03:55,0,0,0,0,0,0.25,1,0,0.25
2022-06-22 18:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 18:03:53,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:03:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:03:51,0,0,0.2409639,4.337349,0,0.2409639,8.192771,0.4819277,0
