time,received,sent
2022-06-22 18:07:07,1490728.9,-1490398
2022-06-22 18:07:06,1109080,-1109488.4
2022-06-22 18:07:05,747157.9,-748842.4
2022-06-22 18:07:04,424542.8,-425630
2022-06-22 18:07:03,226566.4,-227192.4
2022-06-22 18:07:02,168759.9,-168690.3
2022-06-22 18:07:01,113490.76,-115430.71
2022-06-22 18:07:00,129662.71,-132404.05
2022-06-22 18:06:59,190517.6,-190497.2
2022-06-22 18:06:58,189279.3,-189255.9
2022-06-22 18:06:57,176821.7,-176778.8
2022-06-22 18:06:56,147941.31,-147942.16
2022-06-22 18:06:55,165288.08,-165272.89
2022-06-22 18:06:54,201544.1,-201528.6
2022-06-22 18:06:53,183861.6,-183875.8
2022-06-22 18:06:52,212793.9,-212789.3
2022-06-22 18:06:51,265944.6,-265605.7
2022-06-22 18:06:50,570019.1,-569015.5
2022-06-22 18:06:49,984435.1,-983019.3
2022-06-22 18:06:48,1210235.7,-1209130.7
2022-06-22 18:06:47,1500964.3,-1499915.3
2022-06-22 18:06:46,1611055.2,-1610553.8
2022-06-22 18:06:45,1677022.1,-1677991
2022-06-22 18:06:44,1769073,-1769124
2022-06-22 18:06:43,1817474,-1817505
2022-06-22 18:06:42,1644954.8,-1646337.8
2022-06-22 18:06:41,1296449.3,-1297688.7
2022-06-22 18:06:40,802490,-802839.4
2022-06-22 18:06:39,441584.7,-442921.3
2022-06-22 18:06:38,309672.3,-312144.9
2022-06-22 18:06:37,230922.4,-232649.9
2022-06-22 18:06:36,202291.9,-202255
2022-06-22 18:06:35,219958,-219919.4
2022-06-22 18:06:34,213839.8,-213766.1
2022-06-22 18:06:33,219889.5,-219602.7
2022-06-22 18:06:32,190456.9,-190129.4
2022-06-22 18:06:31,140223.93,-140226.74
2022-06-22 18:06:30,201409.9,-201407.8
2022-06-22 18:06:29,199922.9,-199937.2
2022-06-22 18:06:28,167344.79,-167356.94
2022-06-22 18:06:27,198140.3,-198149.9
2022-06-22 18:06:26,128501.97,-128474.74
2022-06-22 18:06:25,44566.34,-44355.44
2022-06-22 18:06:24,593048.7,-592398.7
2022-06-22 18:06:23,1440852.3,-1440250.2
2022-06-22 18:06:22,1662276.6,-1662483.7
2022-06-22 18:06:21,1641715,-1641704.8
2022-06-22 18:06:20,1638881.3,-1637198.7
2022-06-22 18:06:19,1778788,-1777480
2022-06-22 18:06:18,1814722,-1814434
2022-06-22 18:06:17,1822422,-1821721
2022-06-22 18:06:16,1484809.8,-1485502.8
2022-06-22 18:06:15,930836.1,-931884.9
2022-06-22 18:06:14,548749.3,-550100.6
2022-06-22 18:06:13,325799.5,-325729.7
2022-06-22 18:06:12,196149.9,-196102.7
2022-06-22 18:06:11,153782.4,-153738.94
2022-06-22 18:06:10,161651.78,-161614.49
2022-06-22 18:06:09,174269.5,-173948.6
2022-06-22 18:06:08,206522.8,-206142.9
2022-06-22 18:06:07,211332.1,-211322
2022-06-22 18:06:06,193857.8,-193856
2022-06-22 18:06:05,179623.7,-180026.5
2022-06-22 18:06:04,174407.8,-175281.8
2022-06-22 18:06:03,162438.18,-162885.57
2022-06-22 18:06:02,86984.18,-87001.32
2022-06-22 18:06:01,37.70432,-24.39685
2022-06-22 18:06:00,33432,-33492.25
2022-06-22 18:05:59,505922.7,-505760.9
2022-06-22 18:05:58,1345220.4,-1344506.6
2022-06-22 18:05:57,1605683,-1605561.1
2022-06-22 18:05:56,1529769.4,-1530779.5
2022-06-22 18:05:55,1743972,-1744246
2022-06-22 18:05:54,1918575,-1917855
2022-06-22 18:05:53,1819017,-1817461
2022-06-22 18:05:52,1739519,-1739542
2022-06-22 18:05:51,1392731.1,-1396180.3
2022-06-22 18:05:50,833130.3,-834531.9
2022-06-22 18:05:49,569192.3,-570447.1
2022-06-22 18:05:48,422667.9,-422899.6
2022-06-22 18:05:47,314289.2,-314242.7
2022-06-22 18:05:46,227142.2,-227117.2
2022-06-22 18:05:45,211816.2,-211745.2
2022-06-22 18:05:44,226484.5,-226035.6
2022-06-22 18:05:43,224286.9,-223731.9
2022-06-22 18:05:42,213583.8,-213571.4
2022-06-22 18:05:41,180875.3,-181231.7
2022-06-22 18:05:40,203088.1,-203592.3
2022-06-22 18:05:39,189263.3,-189276
2022-06-22 18:05:38,114795.24,-114810.6
2022-06-22 18:05:37,55972.59,-55989.63
2022-06-22 18:05:36,630.5334,-585.4374
2022-06-22 18:05:35,1259.3408,-1359.6212
2022-06-22 18:05:34,400664.4,-400499
2022-06-22 18:05:33,1136614,-1135395.4
2022-06-22 18:05:32,1554059.4,-1553602.5
2022-06-22 18:05:31,1743873,-1745587
2022-06-22 18:05:30,1614654.4,-1615002.3
2022-06-22 18:05:29,1610461.9,-1608523.8
2022-06-22 18:05:28,1934617,-1934129
2022-06-22 18:05:27,2092875,-2097046
2022-06-22 18:05:26,1728442,-1734727
2022-06-22 18:05:25,1098015.8,-1099276.8
2022-06-22 18:05:24,646930.6,-647716.9
2022-06-22 18:05:23,349584.7,-349499.8
2022-06-22 18:05:22,224302.4,-224213.6
2022-06-22 18:05:21,151103.01,-151102.65
2022-06-22 18:05:20,136929.9,-136582.25
2022-06-22 18:05:19,166369.42,-165871.64
2022-06-22 18:05:18,222391.2,-222335.9
2022-06-22 18:05:17,229899.7,-229886.7
2022-06-22 18:05:16,165795.37,-165795.11
2022-06-22 18:05:15,176890.2,-176888.1
2022-06-22 18:05:14,162678.22,-162700.05
2022-06-22 18:05:13,51662.25,-51678.36
2022-06-22 18:05:12,574.2412,-572.9826
2022-06-22 18:05:11,800.2414,-796.5365
2022-06-22 18:05:10,280.0832,-644.8122
2022-06-22 18:05:09,553.8317,-1766.97
2022-06-22 18:05:08,449303.6,-449351.7
2022-06-22 18:05:07,1300744.7,-1299429.2
2022-06-22 18:05:06,1613726.7,-1615159.5
2022-06-22 18:05:05,1621707,-1623696.1
2022-06-22 18:05:04,1620088.2,-1615224.5
2022-06-22 18:05:03,1626052.4,-1621029.2
2022-06-22 18:05:02,1972917,-1975340
2022-06-22 18:05:01,2380798,-2381254
2022-06-22 18:05:00,2109677,-2110307
2022-06-22 18:04:59,1337439.1,-1337228.7
2022-06-22 18:04:58,544697,-544406.7
2022-06-22 18:04:57,198269.4,-198929.7
2022-06-22 18:04:56,133574.01,-134403.41
2022-06-22 18:04:55,136984.12,-136873.63
2022-06-22 18:04:54,133236.72,-133163.61
2022-06-22 18:04:53,167837,-167800.3
2022-06-22 18:04:52,139115.32,-139086.19
2022-06-22 18:04:51,15679.091,-15637.312
2022-06-22 18:04:50,1067.4871,-1486.2601
2022-06-22 18:04:49,818.2042,-2088.832
2022-06-22 18:04:48,57.88294,-1217.814
2022-06-22 18:04:47,419.7792,-740.0812
2022-06-22 18:04:46,495.9477,-503.6219
2022-06-22 18:04:45,13.774255,-14.813811
2022-06-22 18:04:44,1.5578337,-12.455763
2022-06-22 18:04:43,84.15002,-33.803
2022-06-22 18:04:42,102967.08,-101806.83
2022-06-22 18:04:41,836306.2,-834933
2022-06-22 18:04:40,1637112.1,-1638117.1
2022-06-22 18:04:39,1613031.7,-1614187.9
2022-06-22 18:04:38,1597498.5,-1597509.9
2022-06-22 18:04:37,1595554.3,-1594736.3
2022-06-22 18:04:36,1618657,-1618257.4
2022-06-22 18:04:35,1624153.4,-1624811.6
2022-06-22 18:04:34,1956795,-1958756
2022-06-22 18:04:33,2246209,-2249670
2022-06-22 18:04:32,1682684,-1682711
2022-06-22 18:04:31,807737.7,-807780
2022-06-22 18:04:30,158923.99,-158951.12
2022-06-22 18:04:29,1965.413,-1929.646
2022-06-22 18:04:28,4568.783,-4434.555
2022-06-22 18:04:27,3139.146,-3042.675
2022-06-22 18:04:26,955.5806,-925.449
2022-06-22 18:04:25,339.6779,-295.7956
2022-06-22 18:04:24,3253.405,-3210.525
2022-06-22 18:04:23,4342.494,-4293.882
2022-06-22 18:04:22,40.18449,-25.33643
2022-06-22 18:04:21,0.7840083,-10.758066
2022-06-22 18:04:20,18.00942,-32.8204
2022-06-22 18:04:19,34.51629,-54.52611
2022-06-22 18:04:18,15.10707,-29.84466
2022-06-22 18:04:17,2.517829,-20.26124
2022-06-22 18:04:16,4.365224,-23.73215
2022-06-22 18:04:15,30750.13,-30757.53
2022-06-22 18:04:14,150687.62,-149359.38
2022-06-22 18:04:13,150271.86,-148417.07
2022-06-22 18:04:12,0.7840282,-2.736098
2022-06-22 18:04:11,1.1083407,-4.444631
2022-06-22 18:04:10,1.2356322,-5.115274
2022-06-22 18:04:09,23.45326,-5.430967
2022-06-22 18:04:08,32.67912,-8.197774
2022-06-22 18:04:07,137195.89,-126.22589
2022-06-22 18:04:06,191047.9,-171.3857
2022-06-22 18:04:05,396.7442,-400.7328
2022-06-22 18:04:04,552.0318,-556.819
2022-06-22 18:04:03,0.7840157,-2.736055
2022-06-22 18:04:02,1.1083366,-4.444639
2022-06-22 18:04:01,1.2356555,-5.115333
2022-06-22 18:04:00,0.7840391,-2.736136
2022-06-22 18:03:59,1.1083965,-4.444929
2022-06-22 18:03:58,1.2356105,-5.115096
2022-06-22 18:03:57,0.7839849,-2.735947
2022-06-22 18:03:56,1.5497912,-12.457254
2022-06-22 18:03:55,2.110963,-16.718621
2022-06-22 18:03:54,1.1471937,-3.359944
2022-06-22 18:03:53,1.1083286,-4.444579
2022-06-22 18:03:52,1.2356838,-5.115464
2022-06-22 18:03:51,1.974445,-3.846229
