time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:07:03,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 18:07:02,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-06-22 18:07:01,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 18:07:00,0,0,0.25,0.25,0,93,6.5,0,0
2022-06-22 18:06:59,0,0,0.5,0.25,0,93,6.25,0,0
2022-06-22 18:06:58,0,0,0.5025126,0,0,94.22111,5.276382,0,0
2022-06-22 18:06:57,0,0,0.7462687,0,0,92.78607,6.218905,0.2487562,0
2022-06-22 18:06:56,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-22 18:06:55,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-06-22 18:06:54,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-06-22 18:06:53,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 18:06:52,0,0,0.4975124,0,0,91.29353,7.711443,0.4975124,0
2022-06-22 18:06:51,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-06-22 18:06:50,0,0,0.7481297,0,0,85.03741,13.466334,0.4987531,0
2022-06-22 18:06:49,0,0,2,1.5,0,85,11,0.5,0
2022-06-22 18:06:48,0,0,2.261307,0.7537688,0,86.1809,10.050251,0.7537688,0
2022-06-22 18:06:47,0,0,2.75,0.75,0,85.75,10.5,0.25,0
2022-06-22 18:06:46,0,0,3.241895,0.4987531,0,86.78304,9.226933,0.2493766,0
2022-06-22 18:06:45,0,0,3.258145,1.5037594,0,85.96491,9.273183,0,0
2022-06-22 18:06:44,0,0,3.233831,0.9950249,0,87.56219,7.960199,0.2487562,0
2022-06-22 18:06:43,0,0,3.517588,0.7537688,0,86.93467,8.542714,0.2512563,0
2022-06-22 18:06:42,0,0,3.473945,0.7444169,0,86.10422,9.42928,0.248139,0
2022-06-22 18:06:41,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-06-22 18:06:40,0,0,2.244389,0.7481297,0,88.77805,7.730673,0.4987531,0
2022-06-22 18:06:39,0,0,1.2531328,0.7518797,0,92.23058,5.263158,0.5012531,0
2022-06-22 18:06:38,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-06-22 18:06:37,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 18:06:36,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 18:06:35,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-22 18:06:34,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-06-22 18:06:33,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 18:06:32,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-06-22 18:06:31,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 18:06:30,0,0,0.5025126,0.2512563,0,93.46734,5.527638,0.2512563,0
2022-06-22 18:06:29,0,0,0.7481297,0.2493766,0,91.5212,6.982544,0.4987531,0
2022-06-22 18:06:28,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 18:06:27,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-06-22 18:06:26,0,0,0.4975124,0,0,91.29353,7.711443,0.4975124,0
2022-06-22 18:06:25,0,0,0,0,0,86.64987,12.846348,0,0
2022-06-22 18:06:24,0,0,0.7481297,0.2493766,0,89.52618,9.226933,0.2493766,0
2022-06-22 18:06:23,0,0,2.512563,0.5025126,0,85.42714,11.306533,0.2512563,0
2022-06-22 18:06:22,0,0,3.482587,0.9950249,0,85.32338,9.950249,0.2487562,0
2022-06-22 18:06:21,0,0,3.233831,0.4975124,0,86.56716,9.20398,0.4975124,0
2022-06-22 18:06:20,0,0,3,0.5,0,88.25,8,0.25,0
2022-06-22 18:06:19,0,0,3.759398,0.5012531,0,85.46366,9.774436,0.5012531,0
2022-06-22 18:06:18,0,0,3.5,1.75,0,85.25,9.25,0.25,0
2022-06-22 18:06:17,0,0,3.768844,1.0050251,0,85.67839,9.296482,0.2512563,0
2022-06-22 18:06:16,0,0,3.482587,1.4925373,0,86.06965,8.706468,0.2487562,0
2022-06-22 18:06:15,0,0,2.75,0.25,0,87.75,9,0.25,0
2022-06-22 18:06:14,0,0,1.5075377,0.2512563,0,93.46734,4.522613,0.2512563,0
2022-06-22 18:06:13,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-22 18:06:12,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 18:06:11,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-22 18:06:10,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-22 18:06:09,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 18:06:08,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-22 18:06:07,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-06-22 18:06:06,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-06-22 18:06:05,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 18:06:04,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 18:06:03,0,0,0.4987531,0.2493766,0,93.26683,5.735661,0.2493766,0
2022-06-22 18:06:02,0,0,0.7444169,0.248139,0,92.30769,6.451613,0.248139,0
2022-06-22 18:06:01,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-22 18:06:00,0,0,0,0,0,89,10.5,0.5,0
2022-06-22 18:05:59,0,0,0.5012531,0,0,87.46867,11.528822,0.5012531,0
2022-06-22 18:05:58,0,0,2.233251,1.2406948,0,85.85608,10.421836,0.248139,0
2022-06-22 18:05:57,0,0,3.274559,1.0075567,0,85.13854,10.327456,0,0
2022-06-22 18:05:56,0,0,2.977667,0.9925558,0,88.33747,7.444169,0.248139,0
2022-06-22 18:05:55,0,0,3.241895,0.7481297,0,87.53117,8.229426,0.2493766,0
2022-06-22 18:05:54,0,0,3.526448,1.511335,0,85.13854,9.571788,0.2518892,0
2022-06-22 18:05:53,0,0,3.473945,1.2406948,0,87.09677,7.940447,0.248139,0
2022-06-22 18:05:52,0,0,3.517588,0.5025126,0,85.67839,10.050251,0.2512563,0
2022-06-22 18:05:51,0,0,3.482587,0.9950249,0,85.8209,9.20398,0.4975124,0
2022-06-22 18:05:50,0,0,2.770781,1.0075567,0,88.66499,7.304786,0.2518892,0
2022-06-22 18:05:49,0,0,1.5,0.5,0,91.25,6.25,0.5,0
2022-06-22 18:05:48,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-06-22 18:05:47,0,0,0.9950249,0.4975124,0,93.53234,4.726368,0.2487562,0
2022-06-22 18:05:46,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 18:05:45,0,0,0.5,0.25,0,94,5.25,0,0
2022-06-22 18:05:44,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 18:05:43,0,0,0.7481297,0,0,92.76808,5.985037,0.4987531,0
2022-06-22 18:05:42,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 18:05:41,0,0,0.4987531,0,0,93.51621,5.985037,0,0
2022-06-22 18:05:40,0,0,0.7481297,0.4987531,0,93.26683,5.236908,0.2493766,0
2022-06-22 18:05:39,0,0,0.5050505,0,0,91.16162,7.828283,0.5050505,0
2022-06-22 18:05:38,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-22 18:05:37,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 18:05:36,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-06-22 18:05:35,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-06-22 18:05:34,0,0,0,0,0,88.35443,10.886076,0,0
2022-06-22 18:05:33,0,0,1.99005,0.4975124,0,86.31841,10.696517,0.2487562,0
2022-06-22 18:05:32,0,0,2.75,0.5,0,87.5,8.75,0.5,0
2022-06-22 18:05:31,0,0,3,1,0,87.25,8.5,0.25,0
2022-06-22 18:05:30,0,0,3.5,0.75,0,86.25,9.25,0.25,0
2022-06-22 18:05:29,0,0,3.990025,0.9975062,0,87.03242,7.730673,0.2493766,0
2022-06-22 18:05:28,0,0,3.508772,0.7518797,0,85.96491,9.52381,0.2506266,0
2022-06-22 18:05:27,0,0,4,0.75,0,84.5,10.5,0.25,0
2022-06-22 18:05:26,0,0,4.228856,0.7462687,0,82.58706,12.189055,0.2487562,0
2022-06-22 18:05:25,0,0,2.770781,0.5037783,0,89.42065,6.801008,0.5037783,0
2022-06-22 18:05:24,0,0,2.736318,0.7462687,0,89.55224,6.467662,0.4975124,0
2022-06-22 18:05:23,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-06-22 18:05:22,0,0,0.9975062,0,0,92.76808,5.985037,0.2493766,0
2022-06-22 18:05:21,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-06-22 18:05:20,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-22 18:05:19,0,0,0.5,0,0,94,5.5,0,0
2022-06-22 18:05:18,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 18:05:17,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 18:05:16,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 18:05:15,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 18:05:14,0,0,0.4987531,0.7481297,0,93.26683,5.236908,0.2493766,0
2022-06-22 18:05:13,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-22 18:05:12,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 18:05:11,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-06-22 18:05:10,0,0,0,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 18:05:09,0,0,0,0,0,88.77805,10.224439,0.4987531,0
2022-06-22 18:05:08,0,0,0.2493766,0.4987531,0,79.05237,12.967581,0.2493766,0
2022-06-22 18:05:07,0,0,3.015075,1.0050251,0,82.66332,12.311558,0,0
2022-06-22 18:05:06,0,0,4.271357,1.2562814,0,85.92965,7.537688,0,0.7537688
2022-06-22 18:05:05,0,0,3.266332,1.0050251,0,77.38693,7.788945,0.2512563,8.040201
2022-06-22 18:05:04,0,0,2.722772,1.732673,0,71.0396,7.920792,0,13.613861
2022-06-22 18:05:03,0,0,4.260652,0.5012531,0,83.70927,10.526316,0.2506266,0.7518797
2022-06-22 18:05:02,0,0,3.217822,0.990099,0,77.22772,7.673267,0.2475248,7.920792
2022-06-22 18:05:01,0,0,4.010025,1.0025063,0,86.71679,8.270677,0,0
2022-06-22 18:05:00,0,0,4.488778,1.2468828,0,83.54115,10.473815,0.2493766,0
2022-06-22 18:04:59,0,0,3.5,0.5,0,87.5,8,0.5,0
2022-06-22 18:04:58,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-06-22 18:04:57,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 18:04:56,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 18:04:55,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 18:04:54,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-22 18:04:53,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-22 18:04:52,0,0,0.75,0,0,94.5,4.75,0,0
2022-06-22 18:04:51,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 18:04:50,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 18:04:49,0,0,0.2493766,0.2493766,0,94.51372,4.239401,0.7481297,0
2022-06-22 18:04:48,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-22 18:04:47,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-22 18:04:46,0,0,0,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 18:04:45,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 18:04:44,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 18:04:43,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-22 18:04:42,0,0,0,0.4987531,0,78.55362,13.965087,0.2493766,0
2022-06-22 18:04:41,0,0,0.7672634,0.2557545,0,63.42711,14.83376,0.2557545,0
2022-06-22 18:04:40,0,0,2.736318,1.2437811,0,65.42289,9.20398,0.2487562,17.41294
2022-06-22 18:04:39,0,0,1.2658228,1.2658228,0,56.20253,4.556962,0.5063291,28.60759
2022-06-22 18:04:38,0,0,1.25,1.25,0,56.5,6,0.25,28
2022-06-22 18:04:37,0,0,2.051282,0.7692308,0,61.53846,6.153846,0.2564103,24.10256
2022-06-22 18:04:36,0,0,3.465347,0.990099,0,81.68317,6.683168,0.4950495,5.940594
2022-06-22 18:04:35,0,0,3.544304,0.7594937,0,77.72152,7.341772,0,7.848101
2022-06-22 18:04:34,0,0,2.01005,1.0050251,0,63.56784,7.035176,0.2512563,21.10553
2022-06-22 18:04:33,0,0,3.990025,0.9975062,0,85.28678,9.476309,0.2493766,0
2022-06-22 18:04:32,0,0,6.5,1.25,0,84.25,7.75,0.25,0
2022-06-22 18:04:31,0,0,2.506266,0.5012531,0,90.22556,6.265664,0.5012531,0
2022-06-22 18:04:30,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-22 18:04:29,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 18:04:28,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 18:04:27,0,0,0.2493766,0.2493766,0,95.01247,3.990025,0.4987531,0
2022-06-22 18:04:26,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 18:04:25,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-22 18:04:24,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-06-22 18:04:23,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 18:04:22,0,0,0.25,0,0,93.25,6,0.25,0
2022-06-22 18:04:21,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-22 18:04:20,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.4987531,0
2022-06-22 18:04:19,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-06-22 18:04:18,0,0,1.25,0.25,0,89.5,8.5,0.25,0
2022-06-22 18:04:17,0,0,1.2562814,0.2512563,0,92.21106,6.030151,0,0
2022-06-22 18:04:16,0,0,0.7462687,0,0,91.54229,7.462687,0.2487562,0
2022-06-22 18:04:15,0,0,1.5037594,0.2506266,0,88.97243,8.270677,0.7518797,0
2022-06-22 18:04:14,0,0,3.712871,0.990099,0,54.20792,18.31683,0,0.7425743
2022-06-22 18:04:13,0,0,0.4975124,2.238806,0,17.16418,5.223881,0.4975124,0
2022-06-22 18:04:12,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:04:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:04:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:04:09,0,0,0.5012531,0,0,0,0.5012531,0.5012531,0
2022-06-22 18:04:08,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 18:04:07,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:04:06,0,0,0,0.2493766,0,0.4987531,1.995012,0.2493766,0.7481297
2022-06-22 18:04:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:04:04,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-22 18:04:03,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:04:02,0,0,0.2506266,0,0,0,0.2506266,0.7518797,0.5012531
2022-06-22 18:04:01,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 18:04:00,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 18:03:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:58,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:03:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 18:03:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:55,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 18:03:54,0,0,0,0,0,0.2493766,0.9975062,0.2493766,0
2022-06-22 18:03:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 18:03:52,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 18:03:51,0,0,0,0,0,0,0.75,0.5,0
