time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:06:43,0,0,3.5,1.25,0,82.25,12,0.25,0
2022-06-22 18:06:42,0,0,3.5,1.25,0,86,9,0.25,0
2022-06-22 18:06:41,0,0,4.738155,0.4987531,0,83.54115,10.972569,0.2493766,0
2022-06-22 18:06:40,0,0,3.740648,0.7481297,0,86.53367,8.977556,0,0
2022-06-22 18:06:39,0,0,3.274559,1.2594458,0,88.4131,7.052897,0,0
2022-06-22 18:06:38,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-06-22 18:06:37,0,0,1.745636,0.7481297,0,91.27182,6.234414,0,0
2022-06-22 18:06:36,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-22 18:06:35,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-22 18:06:34,0,0,0.9950249,0.2487562,0,91.04478,7.21393,0.4975124,0
2022-06-22 18:06:33,0,0,0,0.25,0,95.25,4.25,0.25,0
2022-06-22 18:06:32,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 18:06:31,0,0,0,0,0,94.98747,4.761905,0,0
2022-06-22 18:06:30,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 18:06:29,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-22 18:06:28,0,0,0,0,0,92.44332,6.801008,0.5037783,0
2022-06-22 18:06:27,0,0,0,0.2493766,0,90.77307,6.733167,0.2493766,0
2022-06-22 18:06:26,0,0,0.7537688,0.2512563,0,87.68844,9.296482,0,0
2022-06-22 18:06:25,0,0,2.75,0.5,0,84.5,11.25,0.5,0
2022-06-22 18:06:24,0,0,3.778338,1.2594458,0,81.86398,12.342569,0,0
2022-06-22 18:06:23,0,0,4.726368,0.9950249,0,82.33831,11.19403,0.4975124,0
2022-06-22 18:06:22,0,0,3.778338,0.7556675,0,86.1461,9.06801,0.2518892,0
2022-06-22 18:06:21,0,0,3.5,1,0,88,7,0.25,0
2022-06-22 18:06:20,0,0,2.743142,0.9975062,0,88.2793,7.730673,0.2493766,0
2022-06-22 18:06:19,0,0,1.995012,0.7481297,0,90.52369,6.483791,0.2493766,0
2022-06-22 18:06:18,0,0,1.75,0.5,0,90.75,6.5,0.5,0
2022-06-22 18:06:17,0,0,1.2562814,0.2512563,0,93.21608,5.276382,0,0
2022-06-22 18:06:16,0,0,1,0.75,0,92.5,5.5,0.25,0
2022-06-22 18:06:15,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-06-22 18:06:14,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-06-22 18:06:13,0,0,0,0,0,96.22166,3.778338,0,0
2022-06-22 18:06:12,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-06-22 18:06:11,0,0,0.2518892,0,0,93.70277,6.04534,0,0
2022-06-22 18:06:10,0,0,0,0,0,95.52239,3.9801,0.4975124,0
2022-06-22 18:06:09,0,0,0,0,0,91.20603,8.040201,0.2512563,0
2022-06-22 18:06:08,0,0,0.4987531,0.2493766,0,89.77556,7.98005,0.4987531,0
2022-06-22 18:06:07,0,0,1.511335,0.5037783,0,80.35264,12.342569,0.2518892,0
2022-06-22 18:06:06,0,0,2.512563,1.0050251,0,86.43216,9.547739,0.2512563,0
2022-06-22 18:06:05,0,0,3.75,0.5,0,85.25,10,0.25,0
2022-06-22 18:06:04,0,0,3.740648,1.4962594,0,85.78554,8.478803,0.4987531,0
2022-06-22 18:06:03,0,0,3.759398,1.0025063,0,86.21554,8.02005,0.5012531,0
2022-06-22 18:06:02,0,0,3.740648,1.2468828,0,86.53367,8.478803,0,0
2022-06-22 18:06:01,0,0,2.512563,1.2562814,0,88.94472,7.035176,0.2512563,0
2022-06-22 18:06:00,0,0,1.5,0.25,0,93.75,4.5,0,0
2022-06-22 18:05:59,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-22 18:05:58,0,0,1.25,0.5,0,92.25,5.75,0.25,0
2022-06-22 18:05:57,0,0,0.5,0.5,0,93.75,4.75,0.5,0
2022-06-22 18:05:56,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-06-22 18:05:55,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-06-22 18:05:54,0,0,0.2493766,0.2493766,0,94.76309,4.239401,0.4987531,0
2022-06-22 18:05:53,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 18:05:52,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-22 18:05:51,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 18:05:50,0,0,0.25,0,0,89.75,9,0.25,0
2022-06-22 18:05:49,0,0,1,0.5,0,83.5,11.5,0,0.25
2022-06-22 18:05:48,0,0,2.261307,1.0050251,0,84.92462,9.547739,0.2512563,0
2022-06-22 18:05:47,0,0,2.75,0.75,0,88.5,8,0,0
2022-06-22 18:05:46,0,0,3.759398,1.5037594,0,83.45865,11.027569,0.2506266,0
2022-06-22 18:05:45,0,0,3.491272,0.9975062,0,86.78304,8.478803,0.2493766,0
2022-06-22 18:05:44,0,0,3.712871,1.4851485,0,86.38614,8.168317,0.2475248,0
2022-06-22 18:05:43,0,0,3.030303,0.7575758,0,87.37374,8.585859,0.2525253,0
2022-06-22 18:05:42,0,0,2.493766,0.9975062,0,90.27431,5.985037,0.2493766,0
2022-06-22 18:05:41,0,0,1.2531328,0.7518797,0,91.4787,6.516291,0,0
2022-06-22 18:05:40,0,0,0.75,0.5,0,92.75,6,0,0
2022-06-22 18:05:39,0,0,0.75,0.5,0,93,5.25,0.5,0
2022-06-22 18:05:38,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-22 18:05:37,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-22 18:05:36,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 18:05:35,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0.2506266,0
2022-06-22 18:05:34,0,0,0,0.2506266,0,94.48622,5.012531,0,0
2022-06-22 18:05:33,0,0,0.25,0.25,0,94.5,5,0,0
2022-06-22 18:05:32,0,0,0.2493766,0.2493766,0,91.27182,7.730673,0.4987531,0
2022-06-22 18:05:31,0,0,0,0.2512563,0,91.20603,7.537688,0,0
2022-06-22 18:05:30,0,0,1.2722646,0.2544529,0,83.71501,10.43257,0.5089059,0
2022-06-22 18:05:29,0,0,2.272727,0.7575758,0,86.61616,9.59596,0,0
2022-06-22 18:05:28,0,0,3.722084,0.7444169,0,84.61538,9.925558,0.7444169,0
2022-06-22 18:05:27,0,0,3.5,1,0,85,10,0.25,0
2022-06-22 18:05:26,0,0,4.020101,0.7537688,0,86.43216,8.79397,0,0
2022-06-22 18:05:25,0,0,3.740648,0.9975062,0,85.53616,9.476309,0.2493766,0
2022-06-22 18:05:24,0,0,2.756892,0.7518797,0,90.47619,6.015038,0,0
2022-06-22 18:05:23,0,0,2.005013,0.2506266,0,90.97744,6.265664,0.5012531,0
2022-06-22 18:05:22,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-22 18:05:21,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-22 18:05:20,0,0,0.75,0.25,0,93,6,0,0
2022-06-22 18:05:19,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 18:05:18,0,0,0.248139,0,0,94.2928,5.210918,0.248139,0
2022-06-22 18:05:17,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-22 18:05:16,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 18:05:15,0,0,0,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 18:05:14,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-22 18:05:13,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-22 18:05:12,0,0,0.2525253,0.5050505,0,86.11111,10.353535,0.2525253,0
2022-06-22 18:05:11,0,0,1.4962594,0.4987531,0,81.79551,12.468828,0.2493766,0
2022-06-22 18:05:10,0,0,3.274559,0.7556675,0,85.13854,9.571788,0,0
2022-06-22 18:05:09,0,0,3.740648,1.2468828,0,83.79052,10.723192,0.4987531,0
2022-06-22 18:05:08,0,0,4.010025,1.0025063,0,85.21303,9.774436,0,0
2022-06-22 18:05:07,0,0,3.75,0.75,0,85.5,9.25,0.5,0
2022-06-22 18:05:06,0,0,3.75,1,0,85.25,9.25,0.75,0
2022-06-22 18:05:05,0,0,3.217822,1.2376238,0,86.63366,8.168317,0.7425743,0
2022-06-22 18:05:04,0,0,1.5151515,0,0,91.66667,6.565657,0.2525253,0
2022-06-22 18:05:03,0,0,1.25,0,0,92.75,5.75,0.25,0
2022-06-22 18:05:02,0,0,0.9975062,0.4987531,0,92.76808,5.735661,0,0
2022-06-22 18:05:01,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 18:05:00,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 18:04:59,0,0,0.7462687,0,0,92.53731,6.716418,0,0
2022-06-22 18:04:58,0,0,0.5025126,0,0,94.97487,4.271357,0.2512563,0
2022-06-22 18:04:57,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-22 18:04:56,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-06-22 18:04:55,0,0,0,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 18:04:54,0,0,0,0,0,93.51621,5.735661,0.4987531,0
2022-06-22 18:04:53,0,0,0,0.2518892,0,87.15365,9.319899,0.2518892,0
2022-06-22 18:04:52,0,0,1.2658228,1.0126582,0,80.75949,11.64557,0.2531646,0
2022-06-22 18:04:51,0,0,4.010025,1.2531328,0,84.71178,9.774436,0.2506266,0
2022-06-22 18:04:50,0,0,3.722084,0.9925558,0,85.85608,9.181141,0.248139,0
2022-06-22 18:04:49,0,0,3.778338,0.5037783,0,86.64987,8.816121,0.2518892,0
2022-06-22 18:04:48,0,0,4.488778,0.9975062,0,85.53616,8.977556,0,0
2022-06-22 18:04:47,0,0,4,1,0,85.5,9.5,0,0
2022-06-22 18:04:46,0,0,3.007519,1.0025063,0,87.96992,7.518797,0.5012531,0
2022-06-22 18:04:45,0,0,2,0.5,0,90.75,6.5,0.25,0
2022-06-22 18:04:44,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-06-22 18:04:43,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-06-22 18:04:42,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-06-22 18:04:41,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-22 18:04:40,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 18:04:39,0,0,2.25,0.25,0,90.5,6.75,0.25,0
2022-06-22 18:04:38,0,0,0,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 18:04:37,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.4987531,0
2022-06-22 18:04:36,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 18:04:35,0,0,0,0,0,92.5,6.5,0.5,0
2022-06-22 18:04:34,0,0,0.2518892,0,0,90.6801,8.060453,0.5037783,0
2022-06-22 18:04:33,0,0,0,0.2557545,0,72.63427,10.741688,0.511509,0.2557545
2022-06-22 18:04:32,0,0,2.531646,0.7594937,0,70.12658,10.886076,0.2531646,0.5063291
2022-06-22 18:04:31,0,0,2.278481,1.0126582,0,64.55696,8.101266,0.2531646,18.22785
2022-06-22 18:04:30,0,0,3.544304,1.5189873,0,79.74684,7.088608,0.2531646,6.329114
2022-06-22 18:04:29,0,0,3.491272,0.4987531,0,86.78304,8.72818,0.2493766,0.2493766
2022-06-22 18:04:28,0,0,4.020101,1.2562814,0,85.42714,9.045226,0,0
2022-06-22 18:04:27,0,0,4.239401,0.9975062,0,85.53616,8.72818,0.2493766,0
2022-06-22 18:04:26,0,0,4.228856,1.2437811,0,85.8209,8.208955,0.4975124,0
2022-06-22 18:04:25,0,0,1.763224,0.2518892,0,92.9471,5.037783,0,0
2022-06-22 18:04:24,0,0,0,0.2493766,0,95.26185,3.990025,0.4987531,0
2022-06-22 18:04:23,0,0,0.25,0,0,94.25,5.5,0,0
2022-06-22 18:04:22,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 18:04:21,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 18:04:20,0,0,0.248139,0,0,93.05211,5.955335,0.7444169,0
2022-06-22 18:04:19,0,0,0.2518892,0.2518892,0,93.70277,5.793451,0,0
2022-06-22 18:04:18,0,0,0,0.25,0,94.25,4.75,0.75,0
2022-06-22 18:04:17,0,0,0.2493766,0,0,96.25935,3.241895,0,0
2022-06-22 18:04:16,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-06-22 18:04:15,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 18:04:14,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 18:04:13,0,0,0.2557545,0.7672634,0,67.26343,11.508951,0.511509,0
2022-06-22 18:04:12,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-22 18:04:11,0,0,0.7537688,0.2512563,0,31.15578,1.5075377,0.5025126,0
2022-06-22 18:04:10,0,0,0.2525253,0.2525253,0,55.80808,2.777778,0.2525253,0.2525253
2022-06-22 18:04:09,0,0,0.248139,1.985112,0,56.57568,3.473945,0.4962779,0.248139
2022-06-22 18:04:08,0,0,0.2487562,0.7462687,0,39.801,2.487562,0.4975124,0.4975124
2022-06-22 18:04:07,0,0,0.2493766,1.2468828,0,38.15461,4.987531,0.2493766,0.9975062
2022-06-22 18:04:06,0,0,0.4901961,2.45098,0,18.62745,6.372549,0,1.4705882
2022-06-22 18:04:05,0,0,0,0.75,0,2.75,1,0,0
2022-06-22 18:04:04,0,0,0,0,0,0.2525253,1.5151515,0.2525253,0
2022-06-22 18:04:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 18:04:02,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 18:04:01,0,0,0,0,0,0,0,0,0
2022-06-22 18:04:00,0,0,0,0,0,0,0.5,0.5,0.25
2022-06-22 18:03:59,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 18:03:58,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 18:03:57,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 18:03:56,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 18:03:55,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 18:03:54,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:03:53,0,0,0.2487562,0.7462687,0,0.4975124,2.985075,0.4975124,0
2022-06-22 18:03:52,0,0,0,0.9975062,0,0.2493766,22.69327,0,0.2493766
2022-06-22 18:03:51,0,0,0.248139,1.2406948,0,6.203474,3.722084,0.4962779,0.7444169
