time,free,used,cached,buffers
2022-06-22 18:05:16,8703.234,2723.992,4577.07,4.882812
2022-06-22 18:05:15,8829.449,2599.172,4575.676,4.882812
2022-06-22 18:05:14,8953.25,2476.918,4574.129,4.882812
2022-06-22 18:05:13,9038.801,2392.086,4573.41,4.882812
2022-06-22 18:05:12,9172.25,2257.816,4574.23,4.882812
2022-06-22 18:05:11,9366.379,2064.953,4572.984,4.863281
2022-06-22 18:05:10,9512.758,1918.5,4573.059,4.863281
2022-06-22 18:05:09,9701.742,1732.285,4570.293,4.859375
2022-06-22 18:05:08,9933.426,1502.332,4568.633,4.789062
2022-06-22 18:05:07,7723.691,3739.523,4541.188,4.777344
2022-06-22 18:05:06,7948.84,3703.316,4352.254,4.769531
2022-06-22 18:05:05,8139.961,3703.453,4160.996,4.769531
2022-06-22 18:05:04,8331.781,3701.586,3971.043,4.769531
2022-06-22 18:05:03,8525.777,3700.887,3777.746,4.769531
2022-06-22 18:05:02,8718.918,3698.18,3587.312,4.769531
2022-06-22 18:05:01,8912.539,3695.387,3396.484,4.769531
2022-06-22 18:05:00,9184.723,3695.141,3124.555,4.761719
2022-06-22 18:04:59,9471.906,3695.121,2837.391,4.761719
2022-06-22 18:04:58,9676.188,3689.379,2638.852,4.761719
2022-06-22 18:04:57,9788.953,3675.176,2540.289,4.761719
2022-06-22 18:04:56,9837.531,3639.234,2527.652,4.761719
2022-06-22 18:04:55,9942.762,3540.883,2520.773,4.761719
2022-06-22 18:04:54,10149.941,3333.25,2521.234,4.753906
2022-06-22 18:04:53,10315.25,3179.422,2509.754,4.753906
2022-06-22 18:04:52,10495.914,2998.328,2510.195,4.742188
2022-06-22 18:04:51,10692.406,2802.281,2509.75,4.742188
2022-06-22 18:04:50,10792.258,2703.543,2508.637,4.742188
2022-06-22 18:04:49,10874.223,2623.387,2506.836,4.734375
2022-06-22 18:04:48,10963.66,2535.223,2505.562,4.734375
2022-06-22 18:04:47,11065.359,2435.844,2503.258,4.71875
2022-06-22 18:04:46,11158.863,2342.688,2502.91,4.71875
2022-06-22 18:04:45,11262.645,2239.199,2502.617,4.71875
2022-06-22 18:04:44,11480.391,2021.195,2502.883,4.710938
2022-06-22 18:04:43,11635.352,1867.633,2501.484,4.710938
2022-06-22 18:04:42,11840.25,1663.6836,2500.566,4.679688
2022-06-22 18:04:41,11737.758,1767.609,2499.254,4.558594
2022-06-22 18:04:40,9656.922,3894.727,2452.973,4.558594
2022-06-22 18:04:39,9853.398,3873.738,2277.484,4.558594
2022-06-22 18:04:38,10025.586,3891.82,2087.215,4.558594
2022-06-22 18:04:37,10216.301,3891.355,1896.973,4.550781
2022-06-22 18:04:36,10386.242,3890.074,1728.324,4.539062
2022-06-22 18:04:35,10577.023,3889.699,1537.918,4.539062
2022-06-22 18:04:34,10769.766,3888.617,1346.2578,4.539062
2022-06-22 18:04:33,10942.879,3907.898,1153.8633,4.539062
2022-06-22 18:04:32,11237.191,3907.523,859.9336,4.53125
2022-06-22 18:04:31,11503.691,3906.41,594.5469,4.53125
2022-06-22 18:04:30,11695.473,3899.051,410.125,4.53125
2022-06-22 18:04:29,11745.395,3876.977,382.2773,4.53125
2022-06-22 18:04:28,11768.887,3853.973,381.7891,4.53125
2022-06-22 18:04:27,11940.539,3684.586,379.5234,4.53125
2022-06-22 18:04:26,12106.941,3534.895,362.8203,4.523438
2022-06-22 18:04:25,12300.34,3342.434,361.8828,4.523438
2022-06-22 18:04:24,12413.258,3229.648,361.75,4.523438
2022-06-22 18:04:23,12705.645,2937.379,361.6328,4.523438
2022-06-22 18:04:22,12914.93,2728.715,361.0234,4.511719
2022-06-22 18:04:21,12991.391,2653.922,359.3633,4.503906
2022-06-22 18:04:20,13139.863,2510.34,354.4727,4.503906
2022-06-22 18:04:19,13246.914,2409.629,348.1328,4.503906
2022-06-22 18:04:18,13305.062,2353.848,345.7695,4.5
2022-06-22 18:04:17,13461.734,2203.328,339.625,4.492188
2022-06-22 18:04:16,13664.449,2005.59,334.6641,4.476562
2022-06-22 18:04:15,13825.641,1846.184,332.8867,4.46875
2022-06-22 18:04:14,14027.137,1651.6484,325.957,4.4375
2022-06-22 18:04:13,14287.926,1440.6602,276.5898,4.003906
2022-06-22 18:04:12,14334.934,1440.1367,230.6953,3.414062
2022-06-22 18:04:11,14335.426,1439.3398,231.0156,3.398438
2022-06-22 18:04:10,14336.164,1439.9062,229.7109,3.398438
2022-06-22 18:04:09,14335.426,1439.6445,230.7109,3.398438
2022-06-22 18:04:08,14336.656,1439.4844,229.6406,3.398438
2022-06-22 18:04:07,14335.855,1439.2227,230.7109,3.390625
2022-06-22 18:04:06,14335.914,1440.3477,229.5391,3.378906
2022-06-22 18:04:05,14361.426,1440.2109,204.1758,3.367188
2022-06-22 18:04:04,14361.434,1441.4062,202.9727,3.367188
2022-06-22 18:04:03,14361.066,1441.1562,203.8594,3.097656
2022-06-22 18:04:02,14361.805,1441.4805,202.7969,3.097656
2022-06-22 18:04:01,14361.688,1440.8867,203.5156,3.089844
2022-06-22 18:04:00,14362.25,1441.2422,202.7656,2.921875
2022-06-22 18:03:59,14361.973,1440.5391,203.7461,2.921875
2022-06-22 18:03:58,14362.711,1440.8008,202.7461,2.921875
2022-06-22 18:03:57,14362.648,1439.8633,203.7461,2.921875
2022-06-22 18:03:56,14362.848,1440.6211,202.7891,2.921875
2022-06-22 18:03:55,14363.141,1439.4727,203.6602,2.90625
2022-06-22 18:03:54,14364.898,1441.3086,200.375,2.597656
2022-06-22 18:03:53,14364.156,1441.0938,201.332,2.597656
2022-06-22 18:03:52,14357.359,1448.7773,200.4531,2.589844
2022-06-22 18:03:51,14356.895,1448.2852,201.4102,2.589844
2022-06-22 18:03:50,14357.141,1449.0391,200.4102,2.589844
