time,free,used,cached,buffers
2022-06-22 18:07:09,571.457,2993.664,12428.883,15.179688
2022-06-22 18:07:08,651.7969,2915.094,12427.113,15.179688
2022-06-22 18:07:07,766.3398,2802.801,12424.863,15.179688
2022-06-22 18:07:06,925.4844,2644.438,12424.082,15.179688
2022-06-22 18:07:05,1096.1172,2474.539,12423.348,15.179688
2022-06-22 18:07:04,1313.7344,2259.359,12420.977,15.113281
2022-06-22 18:07:03,882.8711,2690.773,12420.449,15.089844
2022-06-22 18:07:02,461.1836,3170.273,12362.645,15.082031
2022-06-22 18:07:01,381.8359,3418.711,12193.559,15.078125
2022-06-22 18:07:00,181.1992,3759.477,12053.438,15.070312
2022-06-22 18:06:59,152.25391,3756.566,12085.309,15.054688
2022-06-22 18:06:58,195.8203,3762.281,12036.027,15.054688
2022-06-22 18:06:57,194.3008,3760.48,12039.348,15.054688
2022-06-22 18:06:56,166.74219,3734.438,12092.949,15.054688
2022-06-22 18:06:55,174.0977,3621.809,12198.223,15.054688
2022-06-22 18:06:54,190.8438,3551.66,12251.633,15.046875
2022-06-22 18:06:53,199.2188,3469.355,12325.562,15.046875
2022-06-22 18:06:52,381.9336,3294.406,12317.809,15.035156
2022-06-22 18:06:51,515.5781,3164.203,12314.367,15.035156
2022-06-22 18:06:50,708.0273,2975.184,12310.938,15.035156
2022-06-22 18:06:49,821.7656,2862.133,12310.258,15.027344
2022-06-22 18:06:48,979.2773,2704.617,12310.262,15.027344
2022-06-22 18:06:47,1125.7383,2559.578,12308.852,15.015625
2022-06-22 18:06:46,1282.5078,2403.902,12307.758,15.015625
2022-06-22 18:06:45,1457.5898,2229.281,12307.305,15.007812
2022-06-22 18:06:44,729.0117,2957.062,12308.129,14.980469
2022-06-22 18:06:43,639.0078,3152.777,12202.43,14.96875
2022-06-22 18:06:42,174.0391,3771.297,12048.887,14.960938
2022-06-22 18:06:41,173.5898,3757.02,12063.625,14.949219
2022-06-22 18:06:40,212.9609,3764.543,12016.52,15.160156
2022-06-22 18:06:39,474.0859,3758.613,11761.332,15.152344
2022-06-22 18:06:38,679.1016,3752.922,11562.008,15.152344
2022-06-22 18:06:37,816.3047,3713.125,11464.602,15.152344
2022-06-22 18:06:36,1034.2969,3573.035,11386.699,15.152344
2022-06-22 18:06:35,1214.457,3448.578,11330.996,15.152344
2022-06-22 18:06:34,1418.5195,3302.02,11273.512,15.132812
2022-06-22 18:06:33,1573.0312,3183.406,11237.613,15.132812
2022-06-22 18:06:32,1685.234,3076.645,11232.172,15.132812
2022-06-22 18:06:31,1825.102,2938.117,11230.832,15.132812
2022-06-22 18:06:30,1938.641,2825.57,11229.84,15.132812
2022-06-22 18:06:29,2142.559,2621.949,11229.562,15.113281
2022-06-22 18:06:28,2267.434,2498.035,11228.602,15.113281
2022-06-22 18:06:27,2456.824,2309.539,11227.707,15.113281
2022-06-22 18:06:26,2306.5,2459.684,11227.906,15.09375
2022-06-22 18:06:25,1832.402,2959.578,11202.117,15.085938
2022-06-22 18:06:24,1700.902,3258.961,11034.246,15.074219
2022-06-22 18:06:23,1779.043,3369.301,10850.43,10.410156
2022-06-22 18:06:22,1718.25,3656.699,10629.441,4.792969
2022-06-22 18:06:21,1971.922,3656.953,10375.516,4.792969
2022-06-22 18:06:20,2186.242,3649.375,10168.773,4.792969
2022-06-22 18:06:19,2397.348,3603.129,10003.922,4.785156
2022-06-22 18:06:18,2550.141,3553.402,9900.867,4.773438
2022-06-22 18:06:17,2746.789,3436.766,9820.855,4.773438
2022-06-22 18:06:16,2917.691,3326.773,9759.945,4.773438
2022-06-22 18:06:15,3063.91,3227.172,9713.328,4.773438
2022-06-22 18:06:14,3197.902,3121.516,9685,4.765625
2022-06-22 18:06:13,3356.992,2977.117,9670.32,4.753906
2022-06-22 18:06:12,3472.316,2862.684,9669.43,4.753906
2022-06-22 18:06:11,3580.543,2754.773,9669.113,4.753906
2022-06-22 18:06:10,3749.871,2586.062,9668.496,4.753906
2022-06-22 18:06:09,3896.637,2440.281,9667.523,4.742188
2022-06-22 18:06:08,3789.035,2547.238,9668.172,4.738281
2022-06-22 18:06:07,3953.852,2398.594,9652.027,4.710938
2022-06-22 18:06:06,2960.766,3468.52,9575.199,4.699219
2022-06-22 18:06:05,3188.238,3390.441,9425.805,4.699219
2022-06-22 18:06:04,3446.156,3377.156,9181.188,4.683594
2022-06-22 18:06:03,3362.887,3698.914,8942.699,4.683594
2022-06-22 18:06:02,3600.711,3687.922,8715.867,4.683594
2022-06-22 18:06:01,3832.164,3677.121,8495.215,4.683594
2022-06-22 18:06:00,4027.781,3625.664,8351.062,4.675781
2022-06-22 18:05:59,4166.039,3565.996,8272.48,4.667969
2022-06-22 18:05:58,4291.277,3469.09,8244.148,4.667969
2022-06-22 18:05:57,4507.406,3286.102,8211.008,4.667969
2022-06-22 18:05:56,4668.898,3153.957,8181.66,4.667969
2022-06-22 18:05:55,4859.754,2997.227,8147.547,4.65625
2022-06-22 18:05:54,5000.57,2886.691,8117.273,4.648438
2022-06-22 18:05:53,5089.582,2800.422,8114.531,4.648438
2022-06-22 18:05:52,5250.676,2640.898,8112.969,4.640625
2022-06-22 18:05:51,5385.965,2509.391,8109.188,4.640625
2022-06-22 18:05:50,5589.094,2306.508,8108.957,4.625
2022-06-22 18:05:49,5112.488,2782.246,8109.84,4.609375
2022-06-22 18:05:48,5012.793,2954.355,8037.449,4.585938
2022-06-22 18:05:47,4606.262,3491.035,7907.301,4.585938
2022-06-22 18:05:46,4819.77,3439.195,7745.641,4.578125
2022-06-22 18:05:45,4839.031,3650.262,7515.332,4.558594
2022-06-22 18:05:44,4995.797,3718.055,7290.801,4.53125
2022-06-22 18:05:43,5236.152,3710.113,7058.387,4.53125
2022-06-22 18:05:42,5450.508,3682.836,6871.309,4.53125
2022-06-22 18:05:41,5633.676,3630.441,6740.535,4.53125
2022-06-22 18:05:40,5738.777,3589.195,6676.68,4.53125
2022-06-22 18:05:39,5928.098,3431.59,6644.973,4.523438
2022-06-22 18:05:38,6124.676,3260.156,6619.84,4.511719
2022-06-22 18:05:37,6291.285,3122.273,6591.113,4.511719
2022-06-22 18:05:36,6464.898,2971.426,6568.348,4.511719
2022-06-22 18:05:35,6584.465,2854.77,6565.438,4.511719
2022-06-22 18:05:34,6704.262,2738.953,6561.465,4.503906
2022-06-22 18:05:33,6884.637,2560.996,6559.059,4.492188
2022-06-22 18:05:32,7013.551,2432.547,6558.594,4.492188
2022-06-22 18:05:31,7202.723,2244.086,6557.891,4.484375
2022-06-22 18:05:30,6761,2685.281,6558.43,4.472656
2022-06-22 18:05:29,6357.52,3135.449,6511.77,4.445312
2022-06-22 18:05:28,6287.797,3343.406,6373.547,4.433594
2022-06-22 18:05:27,6535.109,3321.348,6148.305,4.421875
2022-06-22 18:05:26,6429.715,3656.348,5918.699,4.421875
2022-06-22 18:05:25,6674.672,3654.797,5675.293,4.421875
2022-06-22 18:05:24,6915.488,3650.031,5439.25,4.414062
2022-06-22 18:05:23,7118.184,3614.172,5272.426,4.402344
2022-06-22 18:05:22,7286.363,3558.316,5160.102,4.402344
2022-06-22 18:05:21,7451.105,3454.887,5098.789,4.402344
2022-06-22 18:05:20,7596.496,3344.762,5063.523,4.402344
2022-06-22 18:05:19,7805.543,3173.43,5025.816,4.394531
2022-06-22 18:05:18,7924.109,3072.145,5008.535,4.394531
2022-06-22 18:05:17,8040.652,2955.617,5008.52,4.394531
2022-06-22 18:05:16,8170.66,2826.688,5007.453,4.382812
2022-06-22 18:05:15,8307.09,2691.414,5006.297,4.382812
2022-06-22 18:05:14,8472.484,2526.723,5005.602,4.375
2022-06-22 18:05:13,8614.238,2385.199,5005.371,4.375
2022-06-22 18:05:12,8500.543,2499.352,5004.926,4.363281
2022-06-22 18:05:11,8664.938,2345.746,4994.172,4.328125
2022-06-22 18:05:10,7657.109,3421.262,4926.492,4.320312
2022-06-22 18:05:09,7581.305,3671.184,4752.391,4.304688
2022-06-22 18:05:08,7831.918,3655.762,4517.199,4.304688
2022-06-22 18:05:07,8051.652,3663.777,4289.449,4.304688
2022-06-22 18:05:06,8291.754,3658.645,4054.48,4.304688
2022-06-22 18:05:05,8523.582,3654.23,3827.074,4.296875
2022-06-22 18:05:04,8741.27,3608.066,3655.559,4.289062
2022-06-22 18:05:03,8886.465,3552.371,3566.059,4.289062
2022-06-22 18:05:02,9069.352,3416.887,3518.656,4.289062
2022-06-22 18:05:01,9213.312,3313.234,3478.348,4.289062
2022-06-22 18:05:00,9377.484,3167.242,3460.168,4.289062
2022-06-22 18:04:59,9487.742,3059.957,3457.352,4.132812
2022-06-22 18:04:58,9605.16,2947.461,3452.574,3.988281
2022-06-22 18:04:57,9735.516,2818,3451.68,3.988281
2022-06-22 18:04:56,9888.523,2665.332,3451.34,3.988281
2022-06-22 18:04:55,10008.066,2545.965,3451.172,3.980469
2022-06-22 18:04:54,10162.957,2391.848,3450.41,3.96875
2022-06-22 18:04:53,10346.32,2209.945,3448.965,3.953125
2022-06-22 18:04:52,10237.434,2318.41,3449.426,3.914062
2022-06-22 18:04:51,9222.445,3379.258,3403.586,3.894531
2022-06-22 18:04:50,9143.984,3662.535,3198.789,3.875
2022-06-22 18:04:49,9361.027,3660.82,2983.469,3.867188
2022-06-22 18:04:48,9578.301,3677.223,2749.793,3.867188
2022-06-22 18:04:47,9828.199,3686.945,2490.172,3.867188
2022-06-22 18:04:46,10062.137,3685.578,2257.602,3.867188
2022-06-22 18:04:45,10243.398,3676.766,2085.16,3.859375
2022-06-22 18:04:44,10422.805,3598.766,1983.754,3.859375
2022-06-22 18:04:43,10568.203,3511.441,1925.68,3.859375
2022-06-22 18:04:42,10702.09,3392.891,1910.355,3.847656
2022-06-22 18:04:41,10830.828,3264.27,1910.238,3.847656
2022-06-22 18:04:40,10967.406,3133.535,1904.402,3.839844
2022-06-22 18:04:39,11092.316,3012.113,1900.914,3.839844
2022-06-22 18:04:38,11271.887,2834.027,1899.43,3.839844
2022-06-22 18:04:37,11386.617,2720.559,1898.168,3.839844
2022-06-22 18:04:36,11548.719,2558.926,1897.699,3.839844
2022-06-22 18:04:35,11667.25,2441.797,1896.316,3.820312
2022-06-22 18:04:34,11819.133,2290.539,1895.691,3.820312
2022-06-22 18:04:33,12012.258,2099.453,1893.703,3.769531
2022-06-22 18:04:32,11006.949,3101.352,1897.168,3.714844
2022-06-22 18:04:31,10558.98,3654.277,1792.215,3.710938
2022-06-22 18:04:30,10763.102,3640.465,1601.9141,3.703125
2022-06-22 18:04:29,10956.664,3641.316,1407.5,3.703125
2022-06-22 18:04:28,11170.25,3640.449,1194.7812,3.703125
2022-06-22 18:04:27,11398.469,3651.238,955.7734,3.703125
2022-06-22 18:04:26,11682.07,3651.059,672.3516,3.703125
2022-06-22 18:04:25,11904.879,3647.504,453.1016,3.699219
2022-06-22 18:04:24,12010.898,3632.383,362.2188,3.683594
2022-06-22 18:04:23,12105.176,3539.293,361.0312,3.683594
2022-06-22 18:04:22,12283.879,3369.559,352.0625,3.683594
2022-06-22 18:04:21,12435.828,3222.34,347.332,3.683594
2022-06-22 18:04:20,12641.871,3016.371,347.2578,3.683594
2022-06-22 18:04:19,12818.969,2839.574,346.9766,3.664062
2022-06-22 18:04:18,12893.168,2765.957,346.3945,3.664062
2022-06-22 18:04:17,13022.688,2639.105,343.7266,3.664062
2022-06-22 18:04:16,13073.312,2588.766,343.4492,3.65625
2022-06-22 18:04:15,13229.832,2432.52,343.1758,3.65625
2022-06-22 18:04:14,13393.109,2269.949,342.4766,3.648438
2022-06-22 18:04:13,13597.832,2066.766,340.9453,3.640625
2022-06-22 18:04:12,13769.141,1898.66,338.1211,3.261719
2022-06-22 18:04:11,13769.879,1898.09,337.9531,3.261719
2022-06-22 18:04:10,13803.133,1869.945,332.8438,3.261719
2022-06-22 18:04:09,13879.242,1800.137,326.5586,3.246094
2022-06-22 18:04:08,13986.785,1700.77,318.3906,3.238281
2022-06-22 18:04:07,14050.723,1649.5703,305.6602,3.230469
2022-06-22 18:04:06,14190.074,1550.4062,265.5,3.203125
2022-06-22 18:04:05,14245.352,1542.3281,218.3633,3.140625
2022-06-22 18:04:04,14249.328,1542.3984,214.3594,3.097656
2022-06-22 18:04:03,14288.066,1543.6445,174.3789,3.09375
2022-06-22 18:04:02,14287.82,1543.8984,174.3789,3.085938
2022-06-22 18:04:01,14288.137,1543.75,174.2266,3.070312
2022-06-22 18:04:00,14288.305,1543.543,174.2734,3.0625
2022-06-22 18:03:59,14288.527,1544.1914,173.6875,2.777344
2022-06-22 18:03:58,14288.383,1544.3516,173.6719,2.777344
2022-06-22 18:03:57,14288.191,1544.543,173.6719,2.777344
2022-06-22 18:03:56,14280.945,1551.7812,173.6875,2.769531
2022-06-22 18:03:55,14280.945,1551.7812,173.6875,2.769531
2022-06-22 18:03:54,14281.168,1551.5664,173.6875,2.761719
2022-06-22 18:03:53,14281.16,1551.5742,173.6875,2.761719
2022-06-22 18:03:52,13059.668,1554.5898,1392.2891,2.636719
2022-06-22 18:03:51,994.0391,1554.5273,13454.062,6.554688
