time,in,out
2022-06-22 18:06:13,45578.06,-167.9087
2022-06-22 18:06:12,27189.54,-2048.914
2022-06-22 18:06:11,20213.37,-2511.177
2022-06-22 18:06:10,21217.89,0
2022-06-22 18:06:09,24136.75,0
2022-06-22 18:06:08,25032.99,-137.6372
2022-06-22 18:06:07,23817.34,-265.9162
2022-06-22 18:06:06,23191.38,-104.44661
2022-06-22 18:06:05,21598.29,0
2022-06-22 18:06:04,22131.76,0
2022-06-22 18:06:03,20865.68,-142.64496
2022-06-22 18:06:02,10847.562,-438.9792
2022-06-22 18:06:01,0,-421.8237
2022-06-22 18:06:00,4198.91,-147.47899
2022-06-22 18:05:59,56303.2,-50.50316
2022-06-22 18:05:58,154202.74,-92.42416
2022-06-22 18:05:57,190110.7,-102.1458
2022-06-22 18:05:56,182841.9,-108.99765
2022-06-22 18:05:55,210461.5,-151.00235
2022-06-22 18:05:54,227253.9,0
2022-06-22 18:05:53,214927.1,0
2022-06-22 18:05:52,210700.4,0
2022-06-22 18:05:51,172518.2,-1831.461
2022-06-22 18:05:50,98529.16,-2532.539
2022-06-22 18:05:49,68061.35,0
2022-06-22 18:05:48,57711.72,0
2022-06-22 18:05:47,41710.28,0
2022-06-22 18:05:46,29378.58,-10.073727
2022-06-22 18:05:45,28389.03,-13.926273
2022-06-22 18:05:44,29012.52,-36.94428
2022-06-22 18:05:43,27717.73,-51.05572
2022-06-22 18:05:42,25575.18,0
2022-06-22 18:05:41,22115.71,0
2022-06-22 18:05:40,25669.98,-40.26913
2022-06-22 18:05:39,23220.63,-55.73087
2022-06-22 18:05:38,13583.385,-151.12175
2022-06-22 18:05:37,7278.247,-208.8783
2022-06-22 18:05:36,0,0
2022-06-22 18:05:35,6.740455,-45.49807
2022-06-22 18:05:34,42325.87,-62.50193
2022-06-22 18:05:33,126914.56,0
2022-06-22 18:05:32,180135.1,-83.99558
2022-06-22 18:05:31,204721.3,-116.00442
2022-06-22 18:05:30,195899.5,-36.94359
2022-06-22 18:05:29,193735.7,-1644.7371
2022-06-22 18:05:28,232840.9,-2251.018
2022-06-22 18:05:27,254206.9,-549.0632
2022-06-22 18:05:26,209971.6,-666.2385
2022-06-22 18:05:25,131224.78,0
2022-06-22 18:05:24,78818.35,0
2022-06-22 18:05:23,49892.14,-8.394753
2022-06-22 18:05:22,34856.07,-43.49093
2022-06-22 18:05:21,17925.25,-44.11432
2022-06-22 18:05:20,18640.9,0
2022-06-22 18:05:19,23185.15,0
2022-06-22 18:05:18,26565.91,-11.753426
2022-06-22 18:05:17,27732.95,-16.246574
2022-06-22 18:05:16,19973.04,0
2022-06-22 18:05:15,21297.73,0
2022-06-22 18:05:14,19653.75,-162.87742
2022-06-22 18:05:13,5656.949,-273.8103
2022-06-22 18:05:12,222.827,-67.31232
2022-06-22 18:05:11,0,0
2022-06-22 18:05:10,404.6608,0
2022-06-22 18:05:09,559.3392,-130.93068
2022-06-22 18:05:08,55024.26,-181.0693
2022-06-22 18:05:07,158447.28,-298.8005
2022-06-22 18:05:06,196129.7,-413.1995
2022-06-22 18:05:05,196114.9,0
2022-06-22 18:05:04,196183.8,0
2022-06-22 18:05:03,195972.2,0
2022-06-22 18:05:02,225559.3,-6.718012
2022-06-22 18:05:01,275496.4,-9.281988
2022-06-22 18:05:00,254228.1,0
2022-06-22 18:04:59,159680.57,0
2022-06-22 18:04:58,66261.87,0
2022-06-22 18:04:57,26536.84,0
2022-06-22 18:04:56,23233.66,-35.25726
2022-06-22 18:04:55,23893.77,-48.74274
2022-06-22 18:04:54,20504.52,-33.58162
2022-06-22 18:04:53,20915.75,-46.41838
2022-06-22 18:04:52,16532.616,0
2022-06-22 18:04:51,1188.3857,-392.9059
2022-06-22 18:04:50,2721.233,-543.0941
2022-06-22 18:04:49,3762.767,0
2022-06-22 18:04:48,543.9979,-35.25912
2022-06-22 18:04:47,752.0021,-48.74088
2022-06-22 18:04:46,130.87089,-50.33496
2022-06-22 18:04:45,181.1291,-69.66504
2022-06-22 18:04:44,11.754318,0
2022-06-22 18:04:43,16.245682,-149.36041
2022-06-22 18:04:42,12476.771,-206.6396
2022-06-22 18:04:41,100037.59,-26.87139
2022-06-22 18:04:40,196518.5,-37.12861
2022-06-22 18:04:39,196156.9,0
2022-06-22 18:04:38,194410.8,-1838.401
2022-06-22 18:04:37,193661.4,-2541.599
2022-06-22 18:04:36,196505.8,-422.9155
2022-06-22 18:04:35,196257.5,-590.122
2022-06-22 18:04:34,227021.7,-6.962498
2022-06-22 18:04:33,259681.5,-26619.7
2022-06-22 18:04:32,203211.9,-36776.3
2022-06-22 18:04:31,98330.71,0
2022-06-22 18:04:30,20710.82,0
2022-06-22 18:04:29,4782.931,-6.715378
2022-06-22 18:04:28,10515.521,-9.284622
2022-06-22 18:04:27,7719.369,0
2022-06-22 18:04:26,2551.614,-94.00039
2022-06-22 18:04:25,610.7258,-175.3353
2022-06-22 18:04:24,563.4219,-62.66427
2022-06-22 18:04:23,1225.8041,-21.82689
2022-06-22 18:04:22,2525.159,-30.17311
2022-06-22 18:04:21,3838.61,0
2022-06-22 18:04:20,3283.087,-21.82234
2022-06-22 18:04:19,4520.753,-172.8141
2022-06-22 18:04:18,5426.002,-324.9735
2022-06-22 18:04:17,3575.039,-184.7814
2022-06-22 18:04:16,4446.374,-274.9222
2022-06-22 18:04:15,19431.79,-364.6865
2022-06-22 18:04:14,27484.97,0
2022-06-22 18:04:13,8961.018,0
2022-06-22 18:04:12,0,0
2022-06-22 18:04:11,0,-41.86876
2022-06-22 18:04:10,157.41271,-58.13124
2022-06-22 18:04:09,218.5873,0
2022-06-22 18:04:08,45.21855,0
2022-06-22 18:04:07,71.15571,-7002.553
2022-06-22 18:04:06,11.625744,-9721.447
2022-06-22 18:04:05,65.33489,-21.7783
2022-06-22 18:04:04,90.66511,-30.2217
2022-06-22 18:04:03,46.90123,0
2022-06-22 18:04:02,80.17306,0
2022-06-22 18:04:01,252.0812,0
2022-06-22 18:04:00,320.8445,-231.1828
2022-06-22 18:03:59,0,-320.8172
2022-06-22 18:03:58,0,0
2022-06-22 18:03:57,0,-118.93955
2022-06-22 18:03:56,82.08169,-171.761
2022-06-22 18:03:55,346.7209,-282.2982
2022-06-22 18:03:54,323.1974,-379.0013
2022-06-22 18:03:53,0,0
2022-06-22 18:03:52,566.0715,-23.44675
2022-06-22 18:03:51,1047.2114,-32.55325
