time,in,out
2022-06-22 18:05:45,27949.68,-241.769
2022-06-22 18:05:44,24616.22,-389.8398
2022-06-22 18:05:43,10831.505,-72.39118
2022-06-22 18:05:42,1570.9248,0
2022-06-22 18:05:41,3137.078,0
2022-06-22 18:05:40,4398.922,-161.29395
2022-06-22 18:05:39,853.3138,-278.3715
2022-06-22 18:05:38,1194.6862,-225.5383
2022-06-22 18:05:37,858.68,-214.7962
2022-06-22 18:05:36,1253.3308,-79.46617
2022-06-22 18:05:35,56819.07,-180.6185
2022-06-22 18:05:34,161672.72,-142.45979
2022-06-22 18:05:33,196178.7,-65.45551
2022-06-22 18:05:32,196142.7,0
2022-06-22 18:05:31,196113.1,0
2022-06-22 18:05:30,196130.8,0
2022-06-22 18:05:29,218963.5,-8.294214
2022-06-22 18:05:28,264534,-11.705786
2022-06-22 18:05:27,264411.5,0
2022-06-22 18:05:26,189158,0
2022-06-22 18:05:25,91269.87,0
2022-06-22 18:05:24,37994.67,0
2022-06-22 18:05:23,22861.13,-15.033691
2022-06-22 18:05:22,20461.64,-20.96631
2022-06-22 18:05:21,10074.8,0
2022-06-22 18:05:20,2480.9,-240.5742
2022-06-22 18:05:19,2373.803,-382.2039
2022-06-22 18:05:18,3114.171,-90.27855
2022-06-22 18:05:17,935.4289,-34.94342
2022-06-22 18:05:16,1111.8616,0
2022-06-22 18:05:15,937.6954,-235.5283
2022-06-22 18:05:14,1110.5956,-328.4717
2022-06-22 18:05:13,1053.871,-196.5605
2022-06-22 18:05:12,1278.1623,-275.4395
2022-06-22 18:05:11,1780.806,0
2022-06-22 18:05:10,2412.145,0
2022-06-22 18:05:09,16012.952,-119.47053
2022-06-22 18:05:08,103416.7,-175.1719
2022-06-22 18:05:07,196143.8,-9.35758
2022-06-22 18:05:06,196265.1,0
2022-06-22 18:05:05,196049.2,0
2022-06-22 18:05:04,196267.6,0
2022-06-22 18:05:03,196190.6,0
2022-06-22 18:05:02,229295.1,-6.644391
2022-06-22 18:05:01,283595.8,-9.355609
2022-06-22 18:05:00,256830,0
2022-06-22 18:04:59,161879.25,-59.8326
2022-06-22 18:04:58,65304.11,-84.1674
2022-06-22 18:04:57,11513.869,0
2022-06-22 18:04:56,4954.292,-8.351808
2022-06-22 18:04:55,5641.334,-11.648192
2022-06-22 18:04:54,7570.682,-35.07938
2022-06-22 18:04:53,978.715,-48.92062
2022-06-22 18:04:52,1606.7768,0
2022-06-22 18:04:51,2274.067,-19.95561
2022-06-22 18:04:50,2369.786,-28.04439
2022-06-22 18:04:49,1787.479,-17056.22
2022-06-22 18:04:48,1146.0129,-23887.78
2022-06-22 18:04:47,978.9821,0
2022-06-22 18:04:46,1082.4562,-59.93619
2022-06-22 18:04:45,998.9824,-84.06381
2022-06-22 18:04:44,1068.7088,-195.4214
2022-06-22 18:04:43,870.5133,-285.887
2022-06-22 18:04:42,23591.47,-111.42237
2022-06-22 18:04:41,108509.5,-131.26921
2022-06-22 18:04:40,189378.5,0
2022-06-22 18:04:39,196965,-26.49739
2022-06-22 18:04:38,186544.8,-9882.155
2022-06-22 18:04:37,182536.2,-13935.347
2022-06-22 18:04:36,195767,0
2022-06-22 18:04:35,196290.1,0
2022-06-22 18:04:34,239111.2,-6.654876
2022-06-22 18:04:33,288528.3,-9.345124
2022-06-22 18:04:32,238142.9,0
2022-06-22 18:04:31,123150.51,0
2022-06-22 18:04:30,18084.75,0
2022-06-22 18:04:29,2364.118,0
2022-06-22 18:04:28,9334.507,-68.49896
2022-06-22 18:04:27,11241.048,-95.50104
2022-06-22 18:04:26,1647.858,0
2022-06-22 18:04:25,1077.7562,0
2022-06-22 18:04:24,1686.282,-44.90588
2022-06-22 18:04:23,2260.53,-69.75389
2022-06-22 18:04:22,3449.993,-9.34023
2022-06-22 18:04:21,5087.518,0
2022-06-22 18:04:20,4309.742,0
2022-06-22 18:04:19,5176.835,-136.53599
2022-06-22 18:04:18,6167.245,-329.4697
2022-06-22 18:04:17,4163.942,-200.6595
2022-06-22 18:04:16,4400.862,-279.9614
2022-06-22 18:04:15,20188.98,-381.3734
2022-06-22 18:04:14,29998.72,0
2022-06-22 18:04:13,9827.697,-33.09302
2022-06-22 18:04:12,982.6051,-46.90698
2022-06-22 18:04:11,741.0833,0
2022-06-22 18:04:10,877.0227,0
2022-06-22 18:04:09,1249.5962,0
2022-06-22 18:04:08,911.2345,-109.21528
2022-06-22 18:04:07,1279.8016,-7038.059
2022-06-22 18:04:06,849.7766,-9752.726
2022-06-22 18:04:05,1313.1281,0
2022-06-22 18:04:04,1389.2559,0
2022-06-22 18:04:03,1758.733,-16.548342
2022-06-22 18:04:02,946.7904,-23.45166
2022-06-22 18:04:01,1308.6612,-100.94314
2022-06-22 18:04:00,847.2727,-143.05686
2022-06-22 18:03:59,1200.7273,0
2022-06-22 18:03:58,847.2657,0
2022-06-22 18:03:57,1200.7343,-249.8679
2022-06-22 18:03:56,1992.196,-382.2611
2022-06-22 18:03:55,2823.804,-39.87099
2022-06-22 18:03:54,847.3597,-23.16999
2022-06-22 18:03:53,1200.6403,-72.54553
2022-06-22 18:03:52,847.307,-56.28448
2022-06-22 18:03:51,1227.172,0
2022-06-22 18:03:50,1043.7006,0
