time,free,used,cached,buffers
2022-06-22 18:06:24,2172.758,3079.281,10751.691,5.457031
2022-06-22 18:06:23,2297.152,2956.711,10749.879,5.445312
2022-06-22 18:06:22,2488.062,2766.547,10749.133,5.445312
2022-06-22 18:06:21,2671.887,2585.039,10746.844,5.417969
2022-06-22 18:06:20,2023.492,3232.66,10747.625,5.410156
2022-06-22 18:06:19,1642.2891,3690.68,10670.832,5.386719
2022-06-22 18:06:18,1217.8242,4270.742,10515.246,5.375
2022-06-22 18:06:17,1422.5625,4247.141,10334.109,5.375
2022-06-22 18:06:16,1657.1484,4211.934,10134.73,5.375
2022-06-22 18:06:15,1894.984,4167.543,9941.285,5.375
2022-06-22 18:06:14,2130.984,4157.121,9715.723,5.359375
2022-06-22 18:06:13,2050.316,4477.039,9476.473,5.359375
2022-06-22 18:06:12,2281.695,4480.5,9241.633,5.359375
2022-06-22 18:06:11,2484.164,4459.094,9060.57,5.359375
2022-06-22 18:06:10,2615.457,4437.938,8950.434,5.359375
2022-06-22 18:06:09,2764.691,4360.73,8878.414,5.351562
2022-06-22 18:06:08,2918.41,4247.363,8838.062,5.351562
2022-06-22 18:06:07,3101.172,4099.32,8803.344,5.351562
2022-06-22 18:06:06,3247.098,3977.613,8779.137,5.339844
2022-06-22 18:06:05,3488.504,3762.715,8752.629,5.339844
2022-06-22 18:06:04,3618.129,3664.09,8721.637,5.332031
2022-06-22 18:06:03,3776.754,3530.453,8696.648,5.332031
2022-06-22 18:06:02,3882.293,3439.039,8682.523,5.332031
2022-06-22 18:06:01,3957.445,3365.238,8681.172,5.332031
2022-06-22 18:06:00,4088.215,3234.828,8680.824,5.320312
2022-06-22 18:05:59,4220.688,3104.781,8678.406,5.3125
2022-06-22 18:05:58,4396.105,2929.371,8678.398,5.3125
2022-06-22 18:05:57,4587.902,2738.605,8677.367,5.3125
2022-06-22 18:05:56,4823.332,2504.176,8676.379,5.300781
2022-06-22 18:05:55,4420.172,2906.414,8677.324,5.277344
2022-06-22 18:05:54,3693.062,3701.074,8609.797,5.253906
2022-06-22 18:05:53,3301.734,4280.133,8422.066,5.253906
2022-06-22 18:05:52,3547.43,4225.805,8230.711,5.242188
2022-06-22 18:05:51,3756.305,4207.383,8040.262,5.238281
2022-06-22 18:05:50,3669.395,4489.902,7844.672,5.21875
2022-06-22 18:05:49,3921.285,4489.215,7593.477,5.210938
2022-06-22 18:05:48,4204.469,4487.738,7311.77,5.210938
2022-06-22 18:05:47,4429.246,4492,7082.73,5.210938
2022-06-22 18:05:46,4605.66,4490.18,6908.137,5.210938
2022-06-22 18:05:45,4717.82,4470.516,6815.641,5.210938
2022-06-22 18:05:44,4860.625,4384.918,6758.441,5.203125
2022-06-22 18:05:43,5036.492,4257.887,6709.617,5.191406
2022-06-22 18:05:42,5238.215,4092.371,6673.41,5.191406
2022-06-22 18:05:41,5420.707,3938.031,6645.258,5.191406
2022-06-22 18:05:40,5540.469,3841.414,6622.113,5.191406
2022-06-22 18:05:39,5679.5,3710.273,6614.23,5.183594
2022-06-22 18:05:38,5842.906,3547.152,6613.945,5.183594
2022-06-22 18:05:37,5981.32,3410.062,6612.633,5.171875
2022-06-22 18:05:36,6088.484,3303.855,6611.676,5.171875
2022-06-22 18:05:35,6290.48,3102.77,6610.766,5.171875
2022-06-22 18:05:34,6429.754,2963.355,6610.914,5.164062
2022-06-22 18:05:33,6591.613,2802.145,6610.266,5.164062
2022-06-22 18:05:32,6774.09,2622.406,6607.539,5.152344
2022-06-22 18:05:31,6962.648,2435.758,6605.66,5.121094
2022-06-22 18:05:30,6008.035,3387.641,6608.422,5.089844
2022-06-22 18:05:29,5647.234,3856.688,6500.195,5.070312
2022-06-22 18:05:28,5606.203,4088.574,6309.344,5.066406
2022-06-22 18:05:27,5490.512,4392.746,6120.863,5.066406
2022-06-22 18:05:26,5671.199,4404.125,5928.797,5.066406
2022-06-22 18:05:25,5873.605,4403.156,5727.359,5.066406
2022-06-22 18:05:24,6135.305,4394.199,5474.625,5.058594
2022-06-22 18:05:23,6397.379,4393.66,5213.09,5.058594
2022-06-22 18:05:22,6641.598,4390.941,4971.59,5.058594
2022-06-22 18:05:21,6778.031,4411.938,4814.16,5.058594
2022-06-22 18:05:20,6911.703,4392.48,4699.945,5.058594
2022-06-22 18:05:19,7084.098,4282.918,4637.121,5.050781
2022-06-22 18:05:18,7294.98,4123.406,4585.758,5.042969
2022-06-22 18:05:17,7433.766,4008.988,4561.391,5.042969
2022-06-22 18:05:16,7579.621,3877.07,4547.453,5.042969
2022-06-22 18:05:15,7702.199,3755.84,4546.105,5.042969
2022-06-22 18:05:14,7903.23,3556.473,4544.453,5.03125
2022-06-22 18:05:13,7998.008,3462.668,4543.48,5.03125
2022-06-22 18:05:12,8142.789,3319.633,4541.746,5.019531
2022-06-22 18:05:11,8225.434,3237.047,4541.688,5.019531
2022-06-22 18:05:10,8393.367,3070.156,4540.645,5.019531
2022-06-22 18:05:09,8533.336,2930.406,4540.434,5.011719
2022-06-22 18:05:08,8681.812,2782.711,4539.652,5.011719
2022-06-22 18:05:07,8867.098,2599.875,4537.215,5
2022-06-22 18:05:06,9051.012,2417.625,4535.613,4.9375
2022-06-22 18:05:05,8074.758,3390.75,4538.77,4.910156
2022-06-22 18:05:04,7724.852,3828.125,4451.324,4.886719
2022-06-22 18:05:03,7289.23,4452.934,4262.137,4.886719
2022-06-22 18:05:02,7483.789,4450.645,4069.867,4.886719
2022-06-22 18:05:01,7678.684,4447.285,3878.332,4.886719
2022-06-22 18:05:00,7872.777,4445.582,3685.941,4.886719
2022-06-22 18:04:59,8078.316,4444.738,3481.246,4.886719
2022-06-22 18:04:58,8355.035,4444.344,3204.922,4.886719
2022-06-22 18:04:57,8623.156,4443.203,2937.949,4.878906
2022-06-22 18:04:56,8836.719,4437.887,2729.703,4.878906
2022-06-22 18:04:55,8923.035,4473.105,2608.168,4.878906
2022-06-22 18:04:54,9025.773,4416.281,2562.254,4.878906
2022-06-22 18:04:53,9217.848,4263.496,2522.965,4.878906
2022-06-22 18:04:52,9407.207,4101.945,2495.164,4.871094
2022-06-22 18:04:51,9557.504,3965.828,2480.984,4.871094
2022-06-22 18:04:50,9748.535,3779.125,2476.668,4.859375
2022-06-22 18:04:49,9837.941,3689.723,2476.664,4.859375
2022-06-22 18:04:48,9983.801,3547.238,2473.289,4.859375
2022-06-22 18:04:47,10091.098,3439.941,2473.297,4.851562
2022-06-22 18:04:46,10247.398,3285.516,2471.422,4.851562
2022-06-22 18:04:45,10373.832,3159.477,2471.027,4.851562
2022-06-22 18:04:44,10490.809,3042.617,2470.926,4.835938
2022-06-22 18:04:43,10677.836,2855.855,2470.66,4.835938
2022-06-22 18:04:42,10837.473,2697.512,2469.375,4.828125
2022-06-22 18:04:41,10999.641,2536.008,2468.711,4.828125
2022-06-22 18:04:40,11260.734,2279.113,2464.57,4.769531
2022-06-22 18:04:39,9727.406,3809.762,2467.281,4.738281
2022-06-22 18:04:38,9367.293,4339.629,2297.543,4.722656
2022-06-22 18:04:37,9573.543,4326.68,2104.25,4.714844
2022-06-22 18:04:36,9766.133,4325.078,1913.277,4.699219
2022-06-22 18:04:35,9957.938,4323.977,1722.574,4.699219
2022-06-22 18:04:34,10150.906,4323.543,1530.043,4.695312
2022-06-22 18:04:33,10314.961,4350.48,1339.0508,4.695312
2022-06-22 18:04:32,10519.629,4350,1134.8711,4.6875
2022-06-22 18:04:31,10820.625,4350.391,833.4844,4.6875
2022-06-22 18:04:30,11085.906,4347.914,570.6797,4.6875
2022-06-22 18:04:29,11255.277,4340.645,408.5781,4.6875
2022-06-22 18:04:28,11267.156,4367.863,369.4805,4.6875
2022-06-22 18:04:27,11358.719,4276.992,368.7891,4.6875
2022-06-22 18:04:26,11551.734,4086.25,366.5234,4.679688
2022-06-22 18:04:25,11755.742,3897.648,351.1172,4.679688
2022-06-22 18:04:24,11941.312,3715.914,347.2812,4.679688
2022-06-22 18:04:23,12128.992,3528.051,347.4766,4.667969
2022-06-22 18:04:22,12252.348,3405.562,346.6094,4.667969
2022-06-22 18:04:21,12332.039,3326.824,345.668,4.65625
2022-06-22 18:04:20,12428.539,3233.316,342.6758,4.65625
2022-06-22 18:04:19,12558.016,3108.93,337.5859,4.65625
2022-06-22 18:04:18,12628.539,3044.027,331.9688,4.652344
2022-06-22 18:04:17,12776.297,2901.086,327.1602,4.644531
2022-06-22 18:04:16,12979.852,2702.75,321.9414,4.644531
2022-06-22 18:04:15,13117.684,2567.246,319.6211,4.636719
2022-06-22 18:04:14,13326.617,2363.562,314.5273,4.480469
2022-06-22 18:04:13,13614.148,2123.074,268.1719,3.792969
2022-06-22 18:04:12,13666.598,2122.48,216.8867,3.222656
2022-06-22 18:04:11,13666.48,2122.598,216.8867,3.222656
2022-06-22 18:04:10,13666.543,2122.629,216.793,3.222656
2022-06-22 18:04:09,13666.258,2122.93,216.793,3.207031
2022-06-22 18:04:08,13666.512,2122.676,216.793,3.207031
2022-06-22 18:04:07,13666.789,2122.414,216.7773,3.207031
2022-06-22 18:04:06,13666.754,2122.598,216.6289,3.207031
2022-06-22 18:04:05,13692.746,2123.02,190.3516,3.070312
2022-06-22 18:04:04,13692.637,2123.16,190.3203,3.070312
2022-06-22 18:04:03,13695.578,2123.363,187.6172,2.628906
2022-06-22 18:04:02,13695.277,2123.664,187.6172,2.628906
2022-06-22 18:04:01,13695.078,2123.863,187.6172,2.628906
2022-06-22 18:04:00,13695.086,2123.934,187.5391,2.628906
2022-06-22 18:03:59,13695.523,2123.496,187.5391,2.628906
2022-06-22 18:03:58,13695.055,2123.965,187.5391,2.628906
2022-06-22 18:03:57,13694.969,2124.059,187.5312,2.628906
2022-06-22 18:03:56,13695.023,2124.004,187.5391,2.621094
2022-06-22 18:03:55,13694.387,2124.648,187.5391,2.613281
2022-06-22 18:03:54,13687.547,2131.488,187.5391,2.613281
2022-06-22 18:03:53,13687.539,2131.496,187.5391,2.613281
2022-06-22 18:03:52,13687.555,2131.48,187.5391,2.613281
2022-06-22 18:03:51,13687.367,2131.652,187.5547,2.613281
