time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:41:33,0,0,0.9925558,0.4962779,0,94.54094,2.233251,0.7444169,0
2022-06-22 19:41:32,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 19:41:31,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:41:30,0,0,1.0050251,0.2512563,0,96.48241,1.758794,0,0
2022-06-22 19:41:29,0,0,0.9925558,1.2406948,0,94.54094,2.233251,0.248139,0
2022-06-22 19:41:28,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-22 19:41:27,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 19:41:26,0,0,1.2468828,0.4987531,0,92.26933,3.990025,0.2493766,0
2022-06-22 19:41:25,0,0,0.7518797,0.7518797,0,93.73434,2.756892,0,0
2022-06-22 19:41:24,0,0,1.0075567,0.2518892,0,95.71788,1.763224,0.5037783,0
2022-06-22 19:41:23,0,0,1,0.25,0,96.25,1.5,0.5,0
2022-06-22 19:41:22,0,0,1.25,0.5,0,96,1.75,0,0
2022-06-22 19:41:21,0,0,0.9925558,0.7444169,0,94.54094,2.977667,0.248139,0
2022-06-22 19:41:20,0,0,1.0050251,0.7537688,0,94.47236,3.266332,0.2512563,0
2022-06-22 19:41:19,0,0,1.0050251,1.0050251,0,94.47236,2.512563,0.2512563,0
2022-06-22 19:41:18,0,0,1,0.25,0,95.5,2.25,0.5,0
2022-06-22 19:41:17,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 19:41:16,0,0,0.990099,0.990099,0,94.05941,3.217822,0,0
2022-06-22 19:41:15,0,0,1.010101,0.7575758,0,93.43434,3.282828,0.2525253,0.2525253
2022-06-22 19:41:14,0,0,0.9950249,0.4975124,0,94.27861,2.736318,0.2487562,0
2022-06-22 19:41:13,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-06-22 19:41:12,0,0,1,1,0,94.75,2.75,0,0
2022-06-22 19:41:11,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:41:10,0,0,1.0050251,0.7537688,0,95.47739,2.01005,0.2512563,0
2022-06-22 19:41:09,0,0,1,0.25,0,94.75,3.25,0,0
2022-06-22 19:41:08,0,0,1.2437811,0.2487562,0,96.0199,1.741294,0.2487562,0
2022-06-22 19:41:07,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0.2487562,0
2022-06-22 19:41:06,0,0,1.010101,0.2525253,0,93.93939,2.020202,0,0
2022-06-22 19:41:05,0,0,1,0.75,0,94.75,2.5,0.25,0
2022-06-22 19:41:04,0,0,1.0025063,0.7518797,0,92.23058,4.010025,0.2506266,0
2022-06-22 19:41:03,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0,0
2022-06-22 19:41:02,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 19:41:01,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 19:41:00,0,0,1.0075567,0.5037783,0,95.96977,2.267003,0,0
2022-06-22 19:40:59,0,0,0.9925558,0.7444169,0,94.54094,2.48139,0.4962779,0
2022-06-22 19:40:58,0,0,1.4925373,0.4975124,0,94.27861,2.487562,0.7462687,0
2022-06-22 19:40:57,0,0,0.7556675,0.2518892,0,95.46599,2.770781,0,0
2022-06-22 19:40:56,0,0,1.0050251,0.7537688,0,95.22613,2.261307,0.2512563,0
2022-06-22 19:40:55,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:40:54,0,0,0.9950249,0.7462687,0,95.52239,2.238806,0.2487562,0
2022-06-22 19:40:53,0,0,0.7518797,0.5012531,0,92.73183,3.508772,0.2506266,0
2022-06-22 19:40:52,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0,0
2022-06-22 19:40:51,0,0,1.0050251,0.7537688,0,94.97487,3.015075,0,0
2022-06-22 19:40:50,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0,0
2022-06-22 19:40:49,0,0,1.0050251,0.7537688,0,94.72362,2.512563,0.5025126,0
2022-06-22 19:40:48,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 19:40:47,0,0,1,0.25,0,96.25,2.25,0,0
2022-06-22 19:40:46,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-06-22 19:40:45,0,0,1.0075567,0.7556675,0,94.20655,3.526448,0.2518892,0
2022-06-22 19:40:44,0,0,1,0.75,0,95,2.25,0.25,0
2022-06-22 19:40:43,0,0,0.9975062,0.7481297,0,92.5187,3.990025,0.2493766,0
2022-06-22 19:40:42,0,0,0.7425743,0.2475248,0,95.79208,2.475248,0.2475248,0
2022-06-22 19:40:41,0,0,1.0050251,0,0,96.73367,2.01005,0,0
2022-06-22 19:40:40,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.5012531,0
2022-06-22 19:40:39,0,0,0.9950249,0.4975124,0,96.0199,1.741294,0,0
2022-06-22 19:40:38,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 19:40:37,0,0,0.9950249,0.7462687,0,94.27861,2.985075,0.2487562,0
2022-06-22 19:40:36,0,0,0.7518797,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:40:35,0,0,1.0050251,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:40:34,0,0,1.0025063,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 19:40:33,0,0,1.0025063,0.5012531,0,92.98246,1.754386,0.5012531,0
2022-06-22 19:40:32,0,0,0.9975062,0.4987531,0,91.02244,4.738155,0,0
2022-06-22 19:40:31,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-22 19:40:30,0,0,1,0.25,0,95.75,2.5,0,0
2022-06-22 19:40:29,0,0,1.0050251,0.5025126,0,93.96985,3.517588,0.2512563,0
2022-06-22 19:40:28,0,0,0.7575758,0.5050505,0,95.70707,2.272727,0,0
2022-06-22 19:40:27,0,0,0.990099,0.4950495,0,95.0495,2.722772,0.2475248,0
2022-06-22 19:40:26,0,0,1.0050251,0.5025126,0,95.9799,2.01005,0.2512563,0
2022-06-22 19:40:25,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 19:40:24,0,0,1.0050251,0.5025126,0,94.47236,3.266332,0.2512563,0
2022-06-22 19:40:23,0,0,0.7537688,0.2512563,0,95.22613,3.266332,0,0
2022-06-22 19:40:22,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 19:40:21,0,0,1.0075567,0.2518892,0,93.19899,3.274559,0,0
2022-06-22 19:40:20,0,0,0.7537688,0.7537688,0,95.9799,2.01005,0.2512563,0
2022-06-22 19:40:19,0,0,1.0050251,0.2512563,0,94.97487,2.763819,0,0
2022-06-22 19:40:18,0,0,1,0.5,0,96,2,0.25,0
2022-06-22 19:40:17,0,0,0.9975062,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:40:16,0,0,1,0.5,0,96,2.25,0,0
2022-06-22 19:40:15,0,0,1.0025063,0,0,95.48872,3.007519,0,0
2022-06-22 19:40:14,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:40:13,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0,0
2022-06-22 19:40:12,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 19:40:11,0,0,1.0075567,0.5037783,0,94.71033,3.526448,0,0
2022-06-22 19:40:10,0,0,1.0025063,0.7518797,0,90.47619,5.012531,0,0
2022-06-22 19:40:09,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.2493766,0
2022-06-22 19:40:08,0,0,1.2594458,0,0,96.47355,1.763224,0.2518892,0
2022-06-22 19:40:07,0,0,1.5037594,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 19:40:06,0,0,1.2468828,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-06-22 19:40:05,0,0,1.5151515,1.010101,0,93.93939,2.525253,0.2525253,0
2022-06-22 19:40:04,0,0,1.4962594,0.2493766,0,95.26185,2.244389,0.4987531,0
2022-06-22 19:40:03,0,0,1.75,0.25,0,94.25,3,0.25,0
2022-06-22 19:40:02,0,0,1.5075377,0.2512563,0,95.22613,2.261307,0,0
2022-06-22 19:40:01,0,0,1.741294,0.2487562,0,94.27861,3.233831,0.2487562,0
2022-06-22 19:40:00,0,0,1.4888337,0.4962779,0,92.05955,2.729529,0.4962779,0
2022-06-22 19:39:59,0,0,1.754386,0.2506266,0,90.72682,4.260652,0,0.2506266
2022-06-22 19:39:58,0,0,1.763224,0.2518892,0,96.22166,1.511335,0,0
2022-06-22 19:39:57,0,0,1.5,0.5,0,95.25,1.75,0.25,0
2022-06-22 19:39:56,0,0,1.75,0.5,0,94.5,2.75,0.25,0
2022-06-22 19:39:55,0,0,1.75,0.5,0,95.25,2,0.25,0
2022-06-22 19:39:54,0,0,1.75,0.25,0,94.75,2.5,0.25,0
2022-06-22 19:39:53,0,0,1.758794,0.2512563,0,93.46734,3.517588,0.2512563,0
2022-06-22 19:39:52,0,0,1.741294,0.2487562,0,95.52239,1.99005,0.2487562,0
2022-06-22 19:39:51,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:39:50,0,0,1.2531328,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:39:49,0,0,1.25,0.75,0,94.25,2.5,0.25,0
2022-06-22 19:39:48,0,0,1.511335,0.7556675,0,91.68766,3.778338,0,0
2022-06-22 19:39:47,0,0,0.9950249,0.9950249,0,95.02488,2.238806,0.2487562,0
2022-06-22 19:39:46,0,0,0.7556675,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-22 19:39:45,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:39:44,0,0,1.0075567,0.7556675,0,94.96222,2.770781,0.2518892,0
2022-06-22 19:39:43,0,0,1.0025063,0,0,96.49123,2.005013,0.2506266,0
2022-06-22 19:39:42,0,0,0.75,0.75,0,94.5,3.25,0.25,0
2022-06-22 19:39:41,0,0,1.0050251,0.7537688,0,95.22613,2.512563,0,0
2022-06-22 19:39:40,0,0,0.7481297,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:39:39,0,0,1.0075567,0.2518892,0,95.46599,2.267003,0.2518892,0
2022-06-22 19:39:38,0,0,0.75,0.5,0,94.75,3,0.25,0
2022-06-22 19:39:37,0,0,1.0050251,0.2512563,0,92.71357,3.768844,0,0
2022-06-22 19:39:36,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:39:35,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:39:34,0,0,0.7462687,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 19:39:33,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0,0
2022-06-22 19:39:32,0,0,0.7537688,0.7537688,0,94.97487,2.512563,0.2512563,0
2022-06-22 19:39:31,0,0,1,0.5,0,95.5,2,0.25,0
2022-06-22 19:39:30,0,0,0.7518797,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 19:39:29,0,0,1.0050251,0.7537688,0,93.71859,3.266332,0.2512563,0
2022-06-22 19:39:28,0,0,0.7556675,0.2518892,0,93.45088,2.770781,0,0
2022-06-22 19:39:27,0,0,1,0.75,0,94.75,2.5,0.5,0
2022-06-22 19:39:26,0,0,0.7556675,0.7556675,0,90.93199,4.785894,0,0
2022-06-22 19:39:25,0,0,0.7518797,0.7518797,0,95.2381,2.756892,0,0
2022-06-22 19:39:24,0,0,1,1,0,95.25,2.25,0.25,0
2022-06-22 19:39:23,0,0,1.2468828,0.2493766,0,93.76559,3.491272,0.4987531,0
2022-06-22 19:39:22,0,0,0.7556675,0.5037783,0,96.47355,2.015113,0,0
2022-06-22 19:39:21,0,0,1.0050251,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-06-22 19:39:20,0,0,0.7518797,0.2506266,0,94.48622,3.258145,0,0
2022-06-22 19:39:19,0,0,0.75,0.5,0,95.75,1.75,0.5,0
2022-06-22 19:39:18,0,0,1,0.25,0,95.75,2.5,0,0
2022-06-22 19:39:17,0,0,0.9975062,0.2493766,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:39:16,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 19:39:15,0,0,0.9950249,0.4975124,0,92.0398,3.9801,0.2487562,0
2022-06-22 19:39:14,0,0,0.7556675,0.5037783,0,95.71788,2.518892,0,0
2022-06-22 19:39:13,0,0,1,0.75,0,95.25,2.75,0,0
2022-06-22 19:39:12,0,0,1.0025063,0.7518797,0,94.98747,2.506266,0.2506266,0
2022-06-22 19:39:11,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:39:10,0,0,0.9950249,0.4975124,0,94.77612,2.487562,0.4975124,0
2022-06-22 19:39:09,0,0,0.75,0.75,0,95,2.75,0.25,0
2022-06-22 19:39:08,0,0,0.9975062,0.7481297,0,95.01247,2.493766,0.4987531,0
2022-06-22 19:39:07,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0,0
2022-06-22 19:39:06,0,0,0.7518797,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:39:05,0,0,2.255639,0.7518797,0,87.21805,8.270677,0.2506266,0
2022-06-22 19:39:04,0,0,1.0050251,0.2512563,0,89.44724,3.517588,0.2512563,0
2022-06-22 19:39:03,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0,0
2022-06-22 19:39:02,0,0,1.0025063,0.7518797,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:39:01,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:39:00,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-22 19:38:59,0,0,1,0.25,0,95,2.5,0.25,0
2022-06-22 19:38:58,0,0,1.758794,0.5025126,0,94.72362,2.261307,0.2512563,0
2022-06-22 19:38:57,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 19:38:56,0,0,0.7537688,0.7537688,0,94.97487,2.512563,0.2512563,0
2022-06-22 19:38:55,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:38:54,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.2493766,0
2022-06-22 19:38:53,0,0,1,0.25,0,93,3.5,0,0.25
2022-06-22 19:38:52,0,0,1.0050251,0.7537688,0,94.97487,2.261307,0.2512563,0
2022-06-22 19:38:51,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-06-22 19:38:50,0,0,0.7518797,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:38:49,0,0,0.9975062,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:38:48,0,0,1,0.5,0,95.5,2,0.5,0
2022-06-22 19:38:47,0,0,0.7518797,0.7518797,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:38:46,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:38:45,0,0,0.9950249,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-06-22 19:38:44,0,0,0.7556675,0,0,96.22166,2.770781,0,0
2022-06-22 19:38:43,0,0,0.9950249,0.9950249,0,93.78109,2.985075,0.4975124,0
2022-06-22 19:38:42,0,0,1,0.25,0,91.5,4,0.25,0
2022-06-22 19:38:41,0,0,1,0.75,0,94.25,3,0.25,0
2022-06-22 19:38:40,0,0,0.7575758,0.2525253,0,95.9596,2.272727,0.2525253,0
2022-06-22 19:38:39,0,0,1,0.5,0,93.75,3.25,0.25,0
2022-06-22 19:38:38,0,0,0.9950249,0.4975124,0,95.77114,2.238806,0,0
2022-06-22 19:38:37,0,0,0.7481297,0.2493766,0,95.7606,2.244389,0.4987531,0
2022-06-22 19:38:36,0,0,1,0.75,0,95.75,2,0.25,0
2022-06-22 19:38:35,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.5012531,0
2022-06-22 19:38:34,0,0,1.0025063,0.2506266,0,92.98246,2.506266,0.2506266,0
2022-06-22 19:38:33,0,0,1.0025063,0.2506266,0,94.48622,3.759398,0,0
2022-06-22 19:38:32,0,0,0.9950249,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-06-22 19:38:31,0,0,0.7518797,0.5012531,0,92.73183,3.508772,0,0
2022-06-22 19:38:30,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-22 19:38:29,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-22 19:38:28,0,0,0.7556675,0,0,95.46599,3.274559,0,0
2022-06-22 19:38:27,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:38:26,0,0,1,0,0,96,2,0.25,0
2022-06-22 19:38:25,0,0,0.7518797,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 19:38:24,0,0,1,0.5,0,94,3.25,0.25,0
2022-06-22 19:38:23,0,0,0.7575758,0.5050505,0,95.70707,2.272727,0.2525253,0
2022-06-22 19:38:22,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:38:21,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-22 19:38:20,0,0,0.75,0.75,0,91,4,0.25,0
2022-06-22 19:38:19,0,0,0.9975062,0.7481297,0,94.76309,2.244389,0.4987531,0
2022-06-22 19:38:18,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:38:17,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-22 19:38:16,0,0,0.75,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:38:15,0,0,1,0.25,0,95,2.5,0.5,0
2022-06-22 19:38:14,0,0,1,0.5,0,95,3,0,0
2022-06-22 19:38:13,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:38:12,0,0,0.7518797,0.5012531,0,93.73434,2.255639,0,0
2022-06-22 19:38:11,0,0,0.9950249,0.4975124,0,95.02488,2.487562,0.2487562,0
2022-06-22 19:38:10,0,0,1.0025063,0,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:38:09,0,0,0.9975062,0.4987531,0,92.76808,3.241895,0,0
2022-06-22 19:38:08,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.5037783,0
2022-06-22 19:38:07,0,0,1.2468828,0.2493766,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:38:06,0,0,1.0050251,0.2512563,0,96.48241,2.01005,0,0
2022-06-22 19:38:05,0,0,0.7556675,0.5037783,0,93.95466,3.778338,0.5037783,0
2022-06-22 19:38:04,0,0,0.9925558,0.7444169,0,95.03722,2.233251,0.248139,0
2022-06-22 19:38:03,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-22 19:38:02,0,0,0.7518797,0.5012531,0,94.48622,3.508772,0.5012531,0
2022-06-22 19:38:01,0,0,1.0025063,0,0,95.73935,2.255639,0.2506266,0
2022-06-22 19:38:00,0,0,0.7518797,0.7518797,0,95.48872,2.506266,0,0
2022-06-22 19:37:59,0,0,0.7537688,0.7537688,0,94.72362,2.512563,0.2512563,0
2022-06-22 19:37:58,0,0,1.2562814,0.2512563,0,91.9598,3.266332,0.2512563,0
2022-06-22 19:37:57,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:37:56,0,0,0.75,0.5,0,95.5,2.75,0.25,0
2022-06-22 19:37:55,0,0,1.0025063,0.2506266,0,94.23559,3.258145,0,0
2022-06-22 19:37:54,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-22 19:37:53,0,0,1.0025063,0.2506266,0,95.73935,1.754386,0.2506266,0
2022-06-22 19:37:52,0,0,1,0.25,0,95.25,3,0,0
2022-06-22 19:37:51,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:37:50,0,0,0.7481297,0.7481297,0,92.01995,2.743142,0.4987531,0
2022-06-22 19:37:49,0,0,1.010101,0,0,95.70707,2.272727,0,0
2022-06-22 19:37:48,0,0,1.0050251,0.7537688,0,95.9799,2.01005,0,0
2022-06-22 19:37:47,0,0,0.7518797,0.7518797,0,91.72932,4.260652,0,0
2022-06-22 19:37:46,0,0,1.0025063,0.5012531,0,95.48872,2.255639,0,0
2022-06-22 19:37:45,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 19:37:44,0,0,0.9925558,0.4962779,0,94.54094,2.729529,0.248139,0
2022-06-22 19:37:43,0,0,0.7575758,0.5050505,0,95.20202,2.777778,0,0
2022-06-22 19:37:42,0,0,0.9950249,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-06-22 19:37:41,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:37:40,0,0,0.9975062,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-06-22 19:37:39,0,0,0.7614213,0.5076142,0,94.41624,3.553299,0,0
2022-06-22 19:37:38,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 19:37:37,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:37:36,0,0,1.0152284,0.5076142,0,90.10152,4.568528,0,0
2022-06-22 19:37:35,0,0,0.7556675,0.5037783,0,95.46599,2.518892,0,0
2022-06-22 19:37:34,0,0,0.9975062,0.4987531,0,93.76559,3.491272,0.2493766,0
2022-06-22 19:37:33,0,0,0.7481297,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:37:32,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0,0
2022-06-22 19:37:31,0,0,2.763819,0.5025126,0,92.21106,3.266332,0.5025126,0
2022-06-22 19:37:30,0,0,11.111111,1.4814815,0,79.75309,3.703704,0.2469136,1.728395
2022-06-22 19:37:29,0,0,0.7462687,0.2487562,0,94.52736,2.487562,0.2487562,0
2022-06-22 19:37:28,0,0,0.7537688,0.5025126,0,92.71357,2.763819,0,0
2022-06-22 19:37:27,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.4987531,0
2022-06-22 19:37:26,0,0,0.7481297,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:37:25,0,0,0.7518797,0,0,94.98747,2.506266,0.5012531,0
2022-06-22 19:37:24,0,0,0.7556675,0,0,91.93955,3.526448,0,0
2022-06-22 19:37:23,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:37:22,0,0,0.75,0.75,0,96.25,1.75,0,0
2022-06-22 19:37:21,0,0,0.7556675,0.2518892,0,95.96977,2.518892,0.2518892,0
2022-06-22 19:37:20,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-22 19:37:19,0,0,1.0075567,0.5037783,0,94.20655,2.518892,0,0
2022-06-22 19:37:18,0,0,0.7537688,1.0050251,0,94.97487,2.261307,0.2512563,0
2022-06-22 19:37:17,0,0,1.0025063,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:37:16,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:37:15,0,0,1,0.5,0,95.25,2.75,0,0
2022-06-22 19:37:14,0,0,0.75,0.75,0,95.25,2.5,0.25,0
2022-06-22 19:37:13,0,0,0.7518797,0.5012531,0,91.72932,4.761905,0,0
2022-06-22 19:37:12,0,0,0.5,0.75,0,62.75,3,0.25,0
2022-06-22 19:37:11,0,0,0.2469136,0.4938272,0,59.50617,3.950617,0.2469136,0.2469136
2022-06-22 19:37:10,0,0,0.5102041,0,0,43.87755,3.826531,0.255102,0
2022-06-22 19:37:09,0,0,0,0,0,0.25,0,0.5,0
2022-06-22 19:37:08,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 19:37:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 19:37:06,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 19:37:05,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 19:37:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 19:37:03,0,0,0,0,0,9.571788,0.2518892,0.2518892,0
2022-06-22 19:37:02,0,0,0,0.2493766,0,40.89776,2.244389,0,0
2022-06-22 19:37:01,0,0,0,0.7481297,0,47.38155,2.493766,0.2493766,0.2493766
2022-06-22 19:37:00,0,0,0.5037783,0.7556675,0,23.1738,10.579345,0.2518892,0.5037783
2022-06-22 19:36:59,0,0,0,0.5089059,0,9.414758,15.267176,0.2544529,0
2022-06-22 19:36:58,0,0,0.2512563,0.2512563,0,2.763819,2.512563,0.2512563,0.2512563
2022-06-22 19:36:57,0,0,0,0,0,0,0,0,0
2022-06-22 19:36:56,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 19:36:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:36:54,0,0,0,0,0,0,0,0,0
2022-06-22 19:36:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:36:52,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:36:51,0,0,0.2531646,0,0,0,0.2531646,0,0
2022-06-22 19:36:50,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-22 19:36:49,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:36:48,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:36:47,0,0,0,0,0,0,0,0,0
2022-06-22 19:36:46,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-22 19:36:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:36:44,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:36:43,0,0,0.2506266,0.2506266,0,0,1.754386,0,8.02005
2022-06-22 19:36:42,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-22 19:36:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:36:40,0,0,0,0.4987531,0,0.4987531,3.990025,0.2493766,0.2493766
2022-06-22 19:36:39,0,0,0,5.714286,0,4.047619,16.90476,0.2380952,0.2380952
2022-06-22 19:36:38,0,0,0.2506266,0.2506266,0,2.756892,2.506266,0,0.7518797
