time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:45:50,0,0,5.882353,3.431373,0,65.68627,9.558824,0.245098,0.7352941
2022-06-22 19:45:49,0,0,8.312343,1.2594458,0,83.6272,5.289673,0.5037783,0.2518892
2022-06-22 19:45:48,0,0,0.25,0.25,0,91.75,3.75,0.25,0
2022-06-22 19:45:47,0,0,0,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-22 19:45:46,0,0,1.0025063,1.0025063,0,92.73183,5.012531,0,0
2022-06-22 19:45:45,0,0,1.754386,3.258145,0,90.47619,3.508772,0.5012531,0
2022-06-22 19:45:44,0,0,4.25,4.5,0,81.75,8.25,0,0.25
2022-06-22 19:45:43,0,0,6.683168,2.970297,0,74.0099,9.653465,0.2475248,1.732673
2022-06-22 19:45:42,0,0,1.75,1,0,91.75,3.5,0.5,0
2022-06-22 19:45:41,0,0,0,0,0,95.71788,3.02267,0.5037783,0
2022-06-22 19:45:40,0,0,0,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-22 19:45:39,0,0,1.995012,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-06-22 19:45:38,0,0,2.261307,2.261307,0,90.20101,4.773869,0.2512563,0
2022-06-22 19:45:37,0,0,3.517588,3.517588,0,82.91457,7.286432,0.2512563,0
2022-06-22 19:45:36,0,0,5.236908,1.995012,0,84.78803,6.982544,0.2493766,0
2022-06-22 19:45:35,0,0,6.030151,5.276382,0,75.62814,9.296482,0.2512563,0
2022-06-22 19:45:34,0,0,1.772152,0.2531646,0,91.64557,2.025316,0.5063291,0
2022-06-22 19:45:33,0,0,6.947891,0.4962779,0,82.87841,3.970223,0,0.4962779
2022-06-22 19:45:32,0,0,0,0,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:45:31,0,0,2.255639,1.0025063,0,90.47619,6.015038,0.2506266,0
2022-06-22 19:45:30,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-06-22 19:45:29,0,0,2.409639,4.578313,0,62.16867,5.542169,0.2409639,0.9638554
2022-06-22 19:45:28,0,0,11.166253,5.459057,0,66.99752,10.173697,0.4962779,1.985112
2022-06-22 19:45:27,0,0,6.25,2,0,77.75,6,0.25,2.25
2022-06-22 19:45:26,0,0,0.2487562,0,0,94.52736,1.741294,0.2487562,0
2022-06-22 19:45:25,0,0,0,0,0,96.73367,2.512563,0.2512563,0
2022-06-22 19:45:24,0,0,0.7556675,0,0,90.17632,3.778338,0,0
2022-06-22 19:45:23,0,0,0.75,0,0,94.25,4.25,0.25,0.25
2022-06-22 19:45:22,0,0,14.105793,1.2594458,0,78.33753,5.541562,0.2518892,0
2022-06-22 19:45:21,0,0,3.722084,1.736973,0,88.58561,4.71464,0.4962779,0
2022-06-22 19:45:20,0,0,0.7575758,0.7575758,0,93.68687,4.545455,0,0
2022-06-22 19:45:19,0,0,4.477612,4.477612,0,73.13433,9.701493,0.2487562,1.2437811
2022-06-22 19:45:18,0,0,8.374384,5.665025,0,63.5468,12.807882,0.4926108,1.4778325
2022-06-22 19:45:17,0,0,0.5025126,0.5025126,0,20.60302,1.2562814,0.5025126,1.0050251
2022-06-22 19:45:16,0,0,1.980198,1.4851485,0,18.31683,8.415842,0,6.435644
2022-06-22 19:45:15,0,0,0.4938272,2.222222,0,29.62963,0.9876543,0.2469136,0
2022-06-22 19:45:14,0,0,0.245098,2.941176,0,20.58824,1.2254902,0.245098,0
2022-06-22 19:45:13,0,0,0,2.469136,0,18.02469,1.2345679,0,0
2022-06-22 19:45:12,0,0,0.4938272,1.975309,0,20.98765,1.2345679,0,0.2469136
2022-06-22 19:45:11,0,0,1.980198,1.732673,0,19.55446,1.2376238,0.2475248,2.970297
2022-06-22 19:45:10,0,0,0.9876543,2.469136,0,19.75309,1.2345679,0,1.728395
2022-06-22 19:45:09,0,0,0.2475248,2.227723,0,19.80198,0.7425743,0.4950495,0
2022-06-22 19:45:08,0,0,0,2.227723,0,20.29703,0.990099,0,0
2022-06-22 19:45:07,0,0,0.4975124,1.4925373,0,21.64179,1.2437811,0,0
2022-06-22 19:45:06,0,0,1.719902,1.965602,0,21.13022,1.719902,0.2457002,0
2022-06-22 19:45:05,0,0,2.463054,1.970443,0,20.93596,1.2315271,0.2463054,4.679803
2022-06-22 19:45:04,0,0,1.0989011,0.8241758,0,18.13187,1.0989011,0.2747253,0
2022-06-22 19:45:03,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-22 19:45:02,0,0,0,1.732673,0,19.05941,4.70297,0.4950495,0
2022-06-22 19:45:01,0,0,1.2135922,3.640777,0,28.64078,0.9708738,0,0
2022-06-22 19:45:00,0,0,3.846154,2.644231,0,30.28846,3.365385,0.2403846,3.846154
2022-06-22 19:44:59,0,0,0.9876543,3.209877,0,31.11111,1.975309,0,1.4814815
2022-06-22 19:44:58,0,0,0.7407407,2.469136,0,33.33333,1.728395,0.2469136,0
2022-06-22 19:44:57,0,0,1.2135922,2.184466,0,50.97087,3.15534,0.2427184,0
2022-06-22 19:44:56,0,0,1.864802,1.6317016,0,63.40326,2.331002,0.2331002,0
2022-06-22 19:44:55,0,0,1.1061947,1.1061947,0,49.55752,1.769912,0.2212389,0
2022-06-22 19:44:54,0,0,0.5012531,0.7518797,0,14.536341,2.756892,0.2506266,3.258145
2022-06-22 19:44:53,0,0,1.2135922,4.61165,0,38.34951,3.883495,0.2427184,0.2427184
2022-06-22 19:44:52,0,0,2.985075,1.4925373,0,49.25373,6.467662,0,0
2022-06-22 19:44:51,0,0,4.975124,0.4975124,0,80.59701,10.447761,0,0.2487562
2022-06-22 19:44:50,0,0,6.234414,0.9975062,0,82.29426,9.226933,0.4987531,0
2022-06-22 19:44:49,0,0,11.442786,1.4925373,0,77.8607,7.711443,0.2487562,0
2022-06-22 19:44:48,0,0,8.02005,0.7518797,0,84.71178,6.015038,0.2506266,0
2022-06-22 19:44:47,0,0,6.281407,0.7537688,0,81.40704,9.798995,0.5025126,0
2022-06-22 19:44:46,0,0,5.764411,1.2531328,0,81.70426,8.270677,0.2506266,0
2022-06-22 19:44:45,0,0,6.281407,1.0050251,0,83.9196,8.291457,0,0
2022-06-22 19:44:44,0,0,6.467662,0.2487562,0,86.06965,6.716418,0.2487562,0
2022-06-22 19:44:43,0,0,10.025063,2.005013,0,76.94236,7.518797,0,0.5012531
2022-06-22 19:44:42,0,0,5.970149,0.7462687,0,83.83085,7.960199,0.2487562,0
2022-06-22 19:44:41,0,0,5.808081,0.7575758,0,83.08081,9.343434,0.2525253,0
2022-06-22 19:44:40,0,0,6.015038,1.0025063,0,83.45865,8.521303,0.2506266,0
2022-06-22 19:44:39,0,0,6.75,1,0,83,9,0.25,0
2022-06-22 19:44:38,0,0,5.721393,0.9950249,0,81.8408,9.701493,0.4975124,0
2022-06-22 19:44:37,0,0,6.015038,0.5012531,0,84.71178,8.02005,0.2506266,0
2022-06-22 19:44:36,0,0,6.030151,0.7537688,0,83.66834,8.542714,0.2512563,0
2022-06-22 19:44:35,0,0,6.25,1,0,80.5,8.25,0.25,0
2022-06-22 19:44:34,0,0,8.77193,1.2531328,0,80.45113,8.521303,0.2506266,0
2022-06-22 19:44:33,0,0,7.711443,1.2437811,0,77.11443,11.19403,0,0.2487562
2022-06-22 19:44:32,0,0,7.769424,1.0025063,0,81.95489,8.521303,0.2506266,0
2022-06-22 19:44:31,0,0,8.25,1.25,0,83.75,6.25,0.25,0
2022-06-22 19:44:30,0,0,8.312343,1.2594458,0,82.11587,7.556675,0.2518892,0
2022-06-22 19:44:29,0,0,10.025063,1.2531328,0,79.19799,8.77193,0.2506266,0
2022-06-22 19:44:28,0,0,4.773869,1.0050251,0,82.66332,10.050251,0.2512563,0
2022-06-22 19:44:27,0,0,6.532663,0.5025126,0,85.67839,7.035176,0,0
2022-06-22 19:44:26,0,0,6.75,1,0,84.5,6.75,0.25,0
2022-06-22 19:44:25,0,0,6.265664,1.2531328,0,83.20802,8.521303,0,0
2022-06-22 19:44:24,0,0,6.234414,0.7481297,0,83.54115,7.98005,0.2493766,0.2493766
2022-06-22 19:44:23,0,0,5.19802,0.7425743,0,81.93069,9.653465,0.4950495,0
2022-06-22 19:44:22,0,0,6.265664,1.0025063,0,84.96241,6.766917,0.5012531,0
2022-06-22 19:44:21,0,0,6.451613,0.7444169,0,83.37469,7.692308,0.248139,0.248139
2022-06-22 19:44:20,0,0,5.5,0.75,0,85,8.25,0.25,0
2022-06-22 19:44:19,0,0,5.764411,0.7518797,0,83.70927,8.521303,0.5012531,0
2022-06-22 19:44:18,0,0,6.203474,1.736973,0,66.74938,10.173697,0,7.444169
2022-06-22 19:44:17,0,0,2.70936,2.216749,0,21.67488,2.70936,0.2463054,55.91133
2022-06-22 19:44:16,0,0,2.676399,1.946472,0,20.19465,4.379562,0.243309,48.41849
2022-06-22 19:44:15,0,0,2.657005,3.623188,0,23.42995,3.381643,0.2415459,50.96618
2022-06-22 19:44:14,0,0,2.463054,2.463054,0,25.61576,6.157635,0,42.11823
2022-06-22 19:44:13,0,0,1.4851485,1.732673,0,17.82178,2.722772,0.4950495,53.71287
2022-06-22 19:44:12,0,0,15.136476,2.233251,0,66.00496,7.692308,0.248139,6.947891
2022-06-22 19:44:11,0,0,6.483791,1.2468828,0,85.28678,6.483791,0.2493766,0
2022-06-22 19:44:10,0,0,7.304786,0.7556675,0,75.56675,12.594458,0.2518892,0.2518892
2022-06-22 19:44:09,0,0,6.015038,0.7518797,0,85.71429,7.017544,0.2506266,0
2022-06-22 19:44:08,0,0,6,2,0,82.75,8.5,0.25,0
2022-06-22 19:44:07,0,0,6.25,0.5,0,84.75,8,0.25,0
2022-06-22 19:44:06,0,0,6,1,0,83.75,8.25,0,0.25
2022-06-22 19:44:05,0,0,5.210918,1.2406948,0,71.9603,11.662531,0.4962779,0
2022-06-22 19:44:04,0,0,5.472637,1.2437811,0,83.58209,8.955224,0,0
2022-06-22 19:44:03,0,0,5.955335,1.985112,0,81.88586,8.684864,0.7444169,0
2022-06-22 19:44:02,0,0,6.015038,0.5012531,0,83.70927,8.77193,0.2506266,0
2022-06-22 19:44:01,0,0,6.015038,1.2531328,0,84.96241,7.017544,0.2506266,0
2022-06-22 19:44:00,0,0,5.513784,0.5012531,0,77.94486,11.278195,0.2506266,0.2506266
2022-06-22 19:43:59,0,0,5.735661,0.9975062,0,85.28678,7.481297,0,0
2022-06-22 19:43:58,0,0,5.721393,0.7462687,0,84.0796,8.457711,0.2487562,0
2022-06-22 19:43:57,0,0,5.778894,0.7537688,0,84.42211,8.79397,0,0
2022-06-22 19:43:56,0,0,6,0.5,0,85.25,7.5,0.25,0
2022-06-22 19:43:55,0,0,5.527638,1.0050251,0,79.64824,11.557789,0.2512563,0
2022-06-22 19:43:54,0,0,5.764411,0.7518797,0,85.71429,7.518797,0,0
2022-06-22 19:43:53,0,0,5.721393,0.7462687,0,84.57711,7.462687,0.4975124,0
2022-06-22 19:43:52,0,0,7.26817,1.0025063,0,83.20802,7.518797,0.2506266,0
2022-06-22 19:43:51,0,0,8.75,1.25,0,81.75,7,0.5,0
2022-06-22 19:43:50,0,0,8.25,0.25,0,80.25,9.75,0.5,0.25
2022-06-22 19:43:49,0,0,8.542714,0.7537688,0,80.90452,9.547739,0,0
2022-06-22 19:43:48,0,0,8,0,0,83.25,7.5,0.5,0
2022-06-22 19:43:47,0,0,9.975062,0.7481297,0,82.04489,6.733167,0.2493766,0
2022-06-22 19:43:46,0,0,6.451613,0.9925558,0,83.62283,7.692308,0.248139,0.248139
2022-06-22 19:43:45,0,0,5.735661,0.2493766,0,84.28928,8.478803,0,0
2022-06-22 19:43:44,0,0,6.030151,0.5025126,0,84.42211,7.788945,0.5025126,0
2022-06-22 19:43:43,0,0,5.513784,0.5012531,0,83.70927,9.022556,0.5012531,0
2022-06-22 19:43:42,0,0,6.234414,1.2468828,0,84.53865,6.982544,0.2493766,0
2022-06-22 19:43:41,0,0,6.234414,0.9975062,0,84.78803,7.23192,0.2493766,0
2022-06-22 19:43:40,0,0,6.78392,1.2562814,0,80.65327,10.301508,0.2512563,0
2022-06-22 19:43:39,0,0,11.691542,1.741294,0,72.88557,8.457711,0,2.985075
2022-06-22 19:43:38,0,0,2.238806,1.2437811,0,25.12438,4.228856,0.4975124,40.54726
2022-06-22 19:43:37,0,0,3.448276,1.724138,0,27.0936,3.20197,0.2463054,42.36453
2022-06-22 19:43:36,0,0,14.53202,2.463054,0,59.85222,6.650246,0,14.53202
2022-06-22 19:43:35,0,0,6.516291,1.0025063,0,81.95489,7.017544,0.5012531,0
2022-06-22 19:43:34,0,0,6.030151,1.2562814,0,79.8995,11.306533,0,0
2022-06-22 19:43:33,0,0,5.778894,1.0050251,0,83.41709,8.542714,0.2512563,0
2022-06-22 19:43:32,0,0,6.218905,1.2437811,0,82.33831,8.955224,0.2487562,0.2487562
2022-06-22 19:43:31,0,0,6.297229,1.0075567,0,85.13854,7.052897,0,0
2022-06-22 19:43:30,0,0,5.970149,1.2437811,0,84.32836,7.960199,0.2487562,0
2022-06-22 19:43:29,0,0,6.265664,0.7518797,0,80.95238,10.526316,0.2506266,0
2022-06-22 19:43:28,0,0,5.5,0.5,0,86.75,6.5,0.25,0
2022-06-22 19:43:27,0,0,6,1,0,84.5,7.5,0.25,0.25
2022-06-22 19:43:26,0,0,5.75,0.5,0,85.5,7.75,0.25,0
2022-06-22 19:43:25,0,0,6.015038,1.0025063,0,85.46366,7.017544,0.2506266,0
2022-06-22 19:43:24,0,0,7.26817,0.7518797,0,80.70175,10.025063,0.2506266,0
2022-06-22 19:43:23,0,0,5.276382,0.5025126,0,83.9196,8.79397,0.2512563,0
2022-06-22 19:43:22,0,0,4.477612,0.7462687,0,84.57711,7.462687,0.4975124,0.2487562
2022-06-22 19:43:21,0,0,5.012531,1.0025063,0,87.46867,5.764411,0.5012531,0
2022-06-22 19:43:20,0,0,4.773869,0.7537688,0,88.94472,5.025126,0.2512563,0
2022-06-22 19:43:19,0,0,4.785894,1.511335,0,86.39798,5.541562,0.2518892,0
2022-06-22 19:43:18,0,0,2.525253,1.2626263,0,92.92929,2.777778,0,0
2022-06-22 19:43:17,0,0,1.99005,0.4975124,0,94.02985,2.487562,0,0.2487562
2022-06-22 19:43:16,0,0,1.2468828,0.9975062,0,95.7606,1.2468828,0.2493766,0
2022-06-22 19:43:15,0,0,1.0050251,1.0050251,0,96.73367,1.0050251,0,0
2022-06-22 19:43:14,0,0,1.2468828,0.7481297,0,96.00998,1.2468828,0.2493766,0
2022-06-22 19:43:13,0,0,1.2468828,0.9975062,0,94.51372,1.995012,0,0
2022-06-22 19:43:12,0,0,1.0075567,0.7556675,0,94.96222,2.267003,0,0
2022-06-22 19:43:11,0,0,1.25,1,0,95,1.75,0.25,0
2022-06-22 19:43:10,0,0,1.2531328,0.5012531,0,95.73935,1.754386,0.2506266,0
2022-06-22 19:43:09,0,0,0.9950249,0.4975124,0,93.53234,3.731343,0,0
2022-06-22 19:43:08,0,0,3.02267,0.5037783,0,88.66499,7.052897,0.2518892,0
2022-06-22 19:43:07,0,0,3.491272,0.9975062,0,90.02494,4.738155,0,0
2022-06-22 19:43:06,0,0,3.473945,0.9925558,0,89.08189,5.459057,0.4962779,0
2022-06-22 19:43:05,0,0,3.508772,0.2506266,0,91.72932,4.010025,0,0
2022-06-22 19:43:04,0,0,3.274559,0.7556675,0,86.90176,4.534005,0.5037783,0
2022-06-22 19:43:03,0,0,1.5151515,0.5050505,0,91.41414,3.535354,0,0
2022-06-22 19:43:02,0,0,1,0.5,0,94,3.25,0.25,0
2022-06-22 19:43:01,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-22 19:43:00,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.4987531,0
2022-06-22 19:42:59,0,0,0.7594937,0.2531646,0,95.6962,2.531646,0.2531646,0
2022-06-22 19:42:58,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-06-22 19:42:57,0,0,1.010101,0.2525253,0,95.45455,2.777778,0,0
2022-06-22 19:42:56,0,0,1.2531328,0.5012531,0,92.73183,3.759398,0.5012531,0
2022-06-22 19:42:55,0,0,1.0025063,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:42:54,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:42:53,0,0,0.7556675,0.5037783,0,92.9471,4.030227,0,0
2022-06-22 19:42:52,0,0,1,0.5,0,92.5,4.25,0.25,0
2022-06-22 19:42:51,0,0,1.0075567,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-22 19:42:50,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0,0
2022-06-22 19:42:49,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-22 19:42:48,0,0,0.75,0.25,0,94.75,3.25,0.25,0
2022-06-22 19:42:47,0,0,0.9975062,0,0,95.7606,2.743142,0.2493766,0
2022-06-22 19:42:46,0,0,0.9975062,0.2493766,0,94.76309,2.992519,0,0
2022-06-22 19:42:45,0,0,1,0.5,0,95,2.75,0,0
2022-06-22 19:42:44,0,0,1,0.5,0,95,3,0.25,0
2022-06-22 19:42:43,0,0,0.75,0.25,0,95,3,0.25,0
2022-06-22 19:42:42,0,0,0.9975062,0.2493766,0,93.76559,3.241895,0.4987531,0
2022-06-22 19:42:41,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-22 19:42:40,0,0,1.0025063,0.7518797,0,93.98496,3.258145,0.5012531,0
2022-06-22 19:42:39,0,0,1,0.5,0,94.5,3.25,0,0
2022-06-22 19:42:38,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 19:42:37,0,0,0.990099,0.4950495,0,94.55446,3.465347,0.2475248,0
2022-06-22 19:42:36,0,0,1.0025063,0.5012531,0,93.98496,3.007519,0.5012531,0
2022-06-22 19:42:35,0,0,0.75,0.25,0,94.5,3.5,0.25,0
2022-06-22 19:42:34,0,0,1.0025063,0.7518797,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:42:33,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:42:32,0,0,1.0050251,0.7537688,0,93.46734,3.266332,0.5025126,0
2022-06-22 19:42:31,0,0,1.0025063,0.5012531,0,93.23308,4.010025,0.5012531,0
2022-06-22 19:42:30,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.5012531,0
2022-06-22 19:42:29,0,0,0.9950249,0.4975124,0,95.02488,2.238806,0.2487562,0
2022-06-22 19:42:28,0,0,1,0.75,0,95.25,2.25,0.5,0
2022-06-22 19:42:27,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0,0
2022-06-22 19:42:26,0,0,1,0.25,0,94.5,3.5,0,0
2022-06-22 19:42:25,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:42:24,0,0,1.4962594,0.2493766,0,94.76309,2.743142,0,0
2022-06-22 19:42:23,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:42:22,0,0,0.7537688,0.7537688,0,92.46231,4.020101,0.2512563,0
2022-06-22 19:42:21,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 19:42:20,0,0,1,0.75,0,92.5,5,0,0
2022-06-22 19:42:19,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-06-22 19:42:18,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0,0
2022-06-22 19:42:17,0,0,1.0025063,0,0,95.2381,3.007519,0.5012531,0
2022-06-22 19:42:16,0,0,1.0050251,0.5025126,0,94.47236,3.266332,0,0
2022-06-22 19:42:15,0,0,0.9950249,0.4975124,0,93.78109,3.233831,0.7462687,0
2022-06-22 19:42:14,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-22 19:42:13,0,0,1.0025063,0.7518797,0,91.72932,3.258145,0.2506266,0
2022-06-22 19:42:12,0,0,0.9975062,0.7481297,0,92.5187,3.740648,0.2493766,0
2022-06-22 19:42:11,0,0,1.0075567,0.7556675,0,94.20655,3.02267,0,0
2022-06-22 19:42:10,0,0,0.75,0.25,0,96.25,2.25,0.25,0
2022-06-22 19:42:09,0,0,1,0.5,0,95,2.75,0.5,0
2022-06-22 19:42:08,0,0,1.0050251,0.7537688,0,93.46734,4.271357,0.2512563,0
2022-06-22 19:42:07,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 19:42:06,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-06-22 19:42:05,0,0,1.0075567,0.5037783,0,93.45088,3.778338,0.2518892,0
2022-06-22 19:42:04,0,0,0.7633588,0.2544529,0,95.6743,2.544529,0.2544529,0
2022-06-22 19:42:03,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-06-22 19:42:02,0,0,1.2562814,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-22 19:42:01,0,0,1.0126582,0.2531646,0,95.44304,2.531646,0.2531646,0
2022-06-22 19:42:00,0,0,0.9975062,0.7481297,0,93.26683,3.740648,0.2493766,0.2493766
2022-06-22 19:41:59,0,0,1.0075567,0.2518892,0,94.45844,3.778338,0.2518892,0
2022-06-22 19:41:58,0,0,0.75,0.5,0,94.25,3.75,0.25,0
2022-06-22 19:41:57,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:41:56,0,0,1,0.5,0,95,3,0,0
2022-06-22 19:41:55,0,0,1,0.75,0,94,3.5,0.25,0
2022-06-22 19:41:54,0,0,0.990099,0.4950495,0,95.79208,2.227723,0.2475248,0
2022-06-22 19:41:53,0,0,1.0050251,0.5025126,0,94.72362,3.266332,0,0
2022-06-22 19:41:52,0,0,1.0025063,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-06-22 19:41:51,0,0,1.0050251,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-22 19:41:50,0,0,1.0075567,0.5037783,0,92.9471,4.534005,0.2518892,0
2022-06-22 19:41:49,0,0,0.9975062,0,0,94.26434,3.990025,0.2493766,0
2022-06-22 19:41:48,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:41:47,0,0,1.2468828,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:41:46,0,0,1.010101,0.5050505,0,94.44444,3.535354,0,0
2022-06-22 19:41:45,0,0,1.2468828,0.7481297,0,94.76309,2.493766,0.2493766,0
2022-06-22 19:41:44,0,0,1,0.75,0,92.75,4,0.75,0
2022-06-22 19:41:43,0,0,1,0.25,0,94.25,3.75,0.5,0
2022-06-22 19:41:42,0,0,1.0050251,0.5025126,0,93.46734,3.768844,0.2512563,0
2022-06-22 19:41:41,0,0,1.0126582,0.2531646,0,93.92405,3.037975,0.2531646,0
2022-06-22 19:41:40,0,0,1.2531328,0,0,94.23559,3.759398,0.2506266,0
2022-06-22 19:41:39,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-22 19:41:38,0,0,1.0025063,0.7518797,0,94.23559,3.007519,0.5012531,0
2022-06-22 19:41:37,0,0,0.9950249,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-06-22 19:41:36,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:41:35,0,0,1,1,0,95,2.5,0.25,0
2022-06-22 19:41:34,0,0,1.0075567,0.2518892,0,93.45088,4.030227,0.2518892,0
