time,in,out
2022-06-22 19:45:33,4.014629,-84788.96
2022-06-22 19:45:32,11288.418,0
2022-06-22 19:45:31,16008.046,0
2022-06-22 19:45:30,19187.49,-15.920867
2022-06-22 19:45:29,48589.04,-19353.58
2022-06-22 19:45:28,51472.58,-42176.04
2022-06-22 19:45:27,17346.42,-22906.46
2022-06-22 19:45:26,1.984089,0
2022-06-22 19:45:25,918.0384,-33.77957
2022-06-22 19:45:24,927.9775,-272.0527
2022-06-22 19:45:23,6962.958,-114873.71
2022-06-22 19:45:22,12232.493,-127187.99
2022-06-22 19:45:21,6410.132,-11120.466
2022-06-22 19:45:20,27189.53,0
2022-06-22 19:45:19,66757.45,-867.9584
2022-06-22 19:45:18,42708.59,-880.0416
2022-06-22 19:45:17,1758.8,-104007.13
2022-06-22 19:45:16,4.049337,-106604.87
2022-06-22 19:45:15,0,0
2022-06-22 19:45:14,0,-9.874203
2022-06-22 19:45:13,0,-150.33211
2022-06-22 19:45:12,1.983518,-54026.07
2022-06-22 19:45:11,2.016482,-76065.72
2022-06-22 19:45:10,177.8282,-21636
2022-06-22 19:45:09,182.1718,-25.69941
2022-06-22 19:45:08,0,-309.0004
2022-06-22 19:45:07,0,-295.2282
2022-06-22 19:45:06,1.975562,-83193.05
2022-06-22 19:45:05,2.024438,-85245.03
2022-06-22 19:45:04,0,0
2022-06-22 19:45:03,0,-278.553
2022-06-22 19:45:02,0,-285.447
2022-06-22 19:45:01,3.951932,-85608.73
2022-06-22 19:45:00,4.048068,-106097.62
2022-06-22 19:44:59,0,-18833.65
2022-06-22 19:44:58,0,-5.94154
2022-06-22 19:44:57,235.6969,-289.2909
2022-06-22 19:44:56,240.3031,-288.7676
2022-06-22 19:44:55,7463.43,-83206.28
2022-06-22 19:44:54,46363.11,-85225.72
2022-06-22 19:44:53,84826.42,-1.976933
2022-06-22 19:44:52,94171.55,-300.8972
2022-06-22 19:44:51,109014.24,-305.1259
2022-06-22 19:44:50,113459.96,-68609.9
2022-06-22 19:44:49,107852.05,-84826.19
2022-06-22 19:44:48,112094.79,-15291.585
2022-06-22 19:44:47,111749.49,-333.235
2022-06-22 19:44:46,110985.78,-291.086
2022-06-22 19:44:45,113979.94,0
2022-06-22 19:44:44,112277.35,-44502.31
2022-06-22 19:44:43,109300.94,-45215.43
2022-06-22 19:44:42,110082.72,-442.878
2022-06-22 19:44:41,111742.39,-389.3293
2022-06-22 19:44:40,115219.5,-14.052044
2022-06-22 19:44:39,113539.45,0
2022-06-22 19:44:38,110188.74,-23.90988
2022-06-22 19:44:37,110606.96,-293.1053
2022-06-22 19:44:36,107195.4,-276.9629
2022-06-22 19:44:35,108317.68,-6.021892
2022-06-22 19:44:34,106588.56,0
2022-06-22 19:44:33,106370.99,0
2022-06-22 19:44:32,111937.96,-269.3328
2022-06-22 19:44:31,112537.88,-274.6672
2022-06-22 19:44:30,109211.41,-5.959883
2022-06-22 19:44:29,102290.54,-6.040117
2022-06-22 19:44:28,105739.36,0
2022-06-22 19:44:27,111884.8,-270.977
2022-06-22 19:44:26,109945.81,-273.023
2022-06-22 19:44:25,113241.14,-11.954357
2022-06-22 19:44:24,107763.63,-12.045643
2022-06-22 19:44:23,105889.46,0
2022-06-22 19:44:22,114159.47,-280.9476
2022-06-22 19:44:21,112235.42,-283.0524
2022-06-22 19:44:20,109901.4,0
2022-06-22 19:44:19,110414.82,-14185.122
2022-06-22 19:44:18,74680.73,-93373.59
2022-06-22 19:44:17,38957.27,-157171.79
2022-06-22 19:44:16,43070.66,-152690.63
2022-06-22 19:44:15,44977.08,-150864.05
2022-06-22 19:44:14,38981.32,-156770.83
2022-06-22 19:44:13,50842.9,-237796.4
2022-06-22 19:44:12,93267.13,-159040.75
2022-06-22 19:44:11,109388.41,-22544.25
2022-06-22 19:44:10,105173.49,-22562.56
2022-06-22 19:44:09,109110.7,0
2022-06-22 19:44:08,110348.27,-15.950613
2022-06-22 19:44:07,109717.07,-305.3611
2022-06-22 19:44:06,101655.76,-290.6883
2022-06-22 19:44:05,98689.71,-5.955497
2022-06-22 19:44:04,105255.4,-6.044503
2022-06-22 19:44:03,109131.19,0
2022-06-22 19:44:02,112178.23,-265.0226
2022-06-22 19:44:01,106983.93,-270.9774
2022-06-22 19:44:00,102534.44,0
2022-06-22 19:43:59,107274.63,0
2022-06-22 19:43:58,109494.38,-5.941429
2022-06-22 19:43:57,109826.93,-271.4013
2022-06-22 19:43:56,100507.71,-270.6573
2022-06-22 19:43:55,101738.52,0
2022-06-22 19:43:54,108373.55,0
2022-06-22 19:43:53,105594.85,0
2022-06-22 19:43:52,109712.02,-270.7521
2022-06-22 19:43:51,106706.54,-273.2479
2022-06-22 19:43:50,103664.55,0
2022-06-22 19:43:49,103492.2,0
2022-06-22 19:43:48,104510.19,0
2022-06-22 19:43:47,107840.58,-264.0493
2022-06-22 19:43:46,106188.08,-273.9002
2022-06-22 19:43:45,106893.85,-6.050547
2022-06-22 19:43:44,103012.17,0
2022-06-22 19:43:43,104758.76,0
2022-06-22 19:43:42,111557.99,-281.2074
2022-06-22 19:43:41,112802.32,-4709.84
2022-06-22 19:43:40,112823.6,-45338.3
2022-06-22 19:43:39,73584.16,-121121.02
2022-06-22 19:43:38,41754.78,-154562.68
2022-06-22 19:43:37,54983.01,-238363.4
2022-06-22 19:43:36,80845.6,-167749.64
2022-06-22 19:43:35,103733.79,-1439.9087
2022-06-22 19:43:34,105297.66,-6.022584
2022-06-22 19:43:33,104191.56,0
2022-06-22 19:43:32,108272.82,-266.2895
2022-06-22 19:43:31,110700.59,-291.6346
2022-06-22 19:43:30,107296.85,-30.04794
2022-06-22 19:43:29,102558.42,-8.027901
2022-06-22 19:43:28,101769.04,-41.68415
2022-06-22 19:43:27,105148.8,-309.2851
2022-06-22 19:43:26,108492.4,-269.0307
2022-06-22 19:43:25,108892.12,-51.78482
2022-06-22 19:43:24,102813.53,-52.21518
2022-06-22 19:43:23,86186.22,-23.89236
2022-06-22 19:43:22,78003.58,-282.925
2022-06-22 19:43:21,80237.68,-261.1827
2022-06-22 19:43:20,77711.83,-17.88426
2022-06-22 19:43:19,52552.79,-18.11574
2022-06-22 19:43:18,20411.19,0
2022-06-22 19:43:17,5903.955,-246.9462
2022-06-22 19:43:16,0,-249.0538
2022-06-22 19:43:15,0,-35.86723
2022-06-22 19:43:14,0,-36.13277
2022-06-22 19:43:13,4016.602,0
2022-06-22 19:43:12,10625.165,-267.0163
2022-06-22 19:43:11,12811.658,-268.9837
2022-06-22 19:43:10,12969.37,-11.920037
2022-06-22 19:43:09,33410.54,-12.079963
2022-06-22 19:43:08,59565.45,0
2022-06-22 19:43:07,72735.89,-249.3385
2022-06-22 19:43:06,79111.06,-288.2747
2022-06-22 19:43:05,76159.39,-70.10926
2022-06-22 19:43:04,59547.1,-36.27755
2022-06-22 19:43:03,47686.14,-7.952179
2022-06-22 19:43:02,50971.43,-242.6084
2022-06-22 19:43:01,51600.55,-237.4394
2022-06-22 19:43:00,51597.8,-11.957056
2022-06-22 19:42:59,52094.76,-12.042944
2022-06-22 19:42:58,51902.2,0
2022-06-22 19:42:57,50997.45,-364.7175
2022-06-22 19:42:56,51872.36,-367.2825
2022-06-22 19:42:55,52137.86,-47.48785
2022-06-22 19:42:54,51336.38,-48.51215
2022-06-22 19:42:53,52313.73,0
2022-06-22 19:42:52,50524.21,-261.935
2022-06-22 19:42:51,49458.16,-266.065
2022-06-22 19:42:50,51153.65,-11.956047
2022-06-22 19:42:49,52536.66,-12.043953
2022-06-22 19:42:48,52673.53,-5.977705
2022-06-22 19:42:47,51618.09,-250.3604
2022-06-22 19:42:46,51515.97,-247.6619
2022-06-22 19:42:45,51284.57,0
2022-06-22 19:42:44,51333.13,-35.86553
2022-06-22 19:42:43,50750.97,-36.13447
2022-06-22 19:42:42,49989.73,-242.5903
2022-06-22 19:42:41,51330.32,-245.4097
2022-06-22 19:42:40,52684.99,0
2022-06-22 19:42:39,51010.04,-11.955251
2022-06-22 19:42:38,51538.22,-19.98394
2022-06-22 19:42:37,53421.29,-254.0804
2022-06-22 19:42:36,50793.31,-249.9804
2022-06-22 19:42:35,49859.87,0
2022-06-22 19:42:34,54045.92,-35.81782
2022-06-22 19:42:33,51954.94,-36.18218
2022-06-22 19:42:32,49800.28,-236.2625
2022-06-22 19:42:31,51051.71,-253.6852
2022-06-22 19:42:30,50912.3,-14.052308
2022-06-22 19:42:29,51913.44,-11.932668
2022-06-22 19:42:28,52306.4,-12.067332
2022-06-22 19:42:27,53941.4,-7.911587
2022-06-22 19:42:26,51477.1,-249.4073
2022-06-22 19:42:25,49783.51,-288.2308
2022-06-22 19:42:24,51876.02,-78.18534
2022-06-22 19:42:23,50896.5,-36.26497
2022-06-22 19:42:22,50738.55,0
2022-06-22 19:42:21,52035.25,-266.973
2022-06-22 19:42:20,51864.32,-269.027
2022-06-22 19:42:19,50740.54,-59.5686
2022-06-22 19:42:18,52126.83,-66.36904
2022-06-22 19:42:17,53153.55,-6.062364
2022-06-22 19:42:16,51146.95,-244.4724
2022-06-22 19:42:15,50757.47,-247.5276
2022-06-22 19:42:14,50158.11,-47.5021
2022-06-22 19:42:13,52010.35,-48.4979
2022-06-22 19:42:12,53820.79,0
2022-06-22 19:42:11,49156.95,-225.1475
2022-06-22 19:42:10,49537.88,-226.8525
2022-06-22 19:42:09,51898.37,-15.940341
2022-06-22 19:42:08,51347.67,-16.059659
2022-06-22 19:42:07,51885.7,-5.977483
2022-06-22 19:42:06,51327.24,-252.3198
2022-06-22 19:42:05,52456.04,-249.7027
2022-06-22 19:42:04,52499.07,0
2022-06-22 19:42:03,53412.72,-43.58862
2022-06-22 19:42:02,50983.48,-44.41138
2022-06-22 19:42:01,47674.69,-223.1311
2022-06-22 19:42:00,51721.56,-224.8689
2022-06-22 19:41:59,52749.88,0
2022-06-22 19:41:58,51654.01,-13.946306
2022-06-22 19:41:57,51941.03,-14.053694
2022-06-22 19:41:56,53431.32,-258.7927
2022-06-22 19:41:55,51234.16,-261.2073
2022-06-22 19:41:54,49822.69,0
2022-06-22 19:41:53,51971.93,-45.52372
2022-06-22 19:41:52,50210.65,-46.47628
2022-06-22 19:41:51,50641.01,-270.2101
2022-06-22 19:41:50,51850.51,-273.7899
2022-06-22 19:41:49,50959.43,0
2022-06-22 19:41:48,52074.03,-15.8362
2022-06-22 19:41:47,52757.62,-22.12531
2022-06-22 19:41:46,51621.67,-257.093
2022-06-22 19:41:45,51044.48,-252.9455
2022-06-22 19:41:44,52511.79,0
2022-06-22 19:41:43,52905.56,-65.50325
2022-06-22 19:41:42,50437.38,-66.49675
2022-06-22 19:41:41,51783.87,-253.0609
2022-06-22 19:41:40,50990,-272.8733
2022-06-22 19:41:39,50400.85,-18.06582
2022-06-22 19:41:38,52470.87,-15.850858
2022-06-22 19:41:37,51422.28,-22.08624
2022-06-22 19:41:36,51350.33,-260.19
2022-06-22 19:41:35,51580.69,-325.4045
2022-06-22 19:41:34,51552.13,-68.4685
2022-06-22 19:41:33,51692.54,-43.71565
2022-06-22 19:41:32,52833.73,-44.28435
2022-06-22 19:41:31,52326.28,-254.1416
2022-06-22 19:41:30,48603.15,-263.8148
2022-06-22 19:41:29,49101.13,-6.043632
2022-06-22 19:41:28,51782.75,-15.883787
2022-06-22 19:41:27,51605.95,-16.116213
2022-06-22 19:41:26,52333.89,-259.546
2022-06-22 19:41:25,51490,-276.3613
2022-06-22 19:41:24,50743.04,-12.092704
2022-06-22 19:41:23,55806.47,-45.5054
2022-06-22 19:41:22,54416.28,-46.4946
2022-06-22 19:41:21,49475.57,-251.925
2022-06-22 19:41:20,50943.56,-279.7963
2022-06-22 19:41:19,51823.51,-24.27866
2022-06-22 19:41:18,52962.48,0
2022-06-22 19:41:17,52640.71,-15.920663
2022-06-22 19:41:16,52151.13,-283.1259
2022-06-22 19:41:15,52401.09,-274.9309
2022-06-22 19:41:14,51586.45,-6.022558
2022-06-22 19:41:13,50915.96,0
2022-06-22 19:41:12,50939.23,-45.50674
2022-06-22 19:41:11,50766.48,-302.0808
2022-06-22 19:41:10,51293.01,-272.2994
2022-06-22 19:41:09,50944.1,-12.113045
2022-06-22 19:41:08,50986.79,0
2022-06-22 19:41:07,52048.69,-143.45998
2022-06-22 19:41:06,52671.58,-399.5783
2022-06-22 19:41:05,54701.25,-280.8082
2022-06-22 19:41:04,51093.72,-57.91331
2022-06-22 19:41:03,48657.83,-34.24025
2022-06-22 19:41:02,52564.83,-47.62786
2022-06-22 19:41:01,51940.5,-304.9801
2022-06-22 19:41:00,49569.06,-259.3921
2022-06-22 19:40:59,49270.5,-5.977641
2022-06-22 19:40:58,50466.66,-6.022359
2022-06-22 19:40:57,50570.84,-15.939027
2022-06-22 19:40:56,50896.69,-268.0454
2022-06-22 19:40:55,52500.06,-256.0156
2022-06-22 19:40:54,51367.49,-11.884785
2022-06-22 19:40:53,49644.01,-12.115215
2022-06-22 19:40:52,50461.51,-53.66864
2022-06-22 19:40:51,50617.4,-304.4056
2022-06-22 19:40:50,51040.96,-253.9257
2022-06-22 19:40:49,50795.55,-27.84977
2022-06-22 19:40:48,51098.45,-28.15023
2022-06-22 19:40:47,52356.98,-11.908698
2022-06-22 19:40:46,51185.97,-267.1192
2022-06-22 19:40:45,50558.19,-256.9721
2022-06-22 19:40:44,51485.84,-11.91006
2022-06-22 19:40:43,51538.95,-12.08994
2022-06-22 19:40:42,51769.13,-71.72251
2022-06-22 19:40:41,51216.08,-323.3274
2022-06-22 19:40:40,50080.3,-252.9501
2022-06-22 19:40:39,48732.82,-79.69845
2022-06-22 19:40:38,48829.85,-80.30155
2022-06-22 19:40:37,50085.03,0
2022-06-22 19:40:36,50394.58,-250.489
2022-06-22 19:40:35,50781.2,-253.511
2022-06-22 19:40:34,51710.12,-5.95705
2022-06-22 19:40:33,49575.54,-6.04295
2022-06-22 19:40:32,48090.6,0
2022-06-22 19:40:31,49858.75,-478.209
2022-06-22 19:40:30,50585.41,-485.791
2022-06-22 19:40:29,49774.51,0
2022-06-22 19:40:28,49107.2,-5.955474
2022-06-22 19:40:27,50269.4,-6.044526
2022-06-22 19:40:26,50600.19,-249.6373
2022-06-22 19:40:25,50321.91,-254.3627
2022-06-22 19:40:24,50379.86,-27.83102
2022-06-22 19:40:23,50359.43,-40.06445
2022-06-22 19:40:22,49765.04,-12.10453
2022-06-22 19:40:21,49752.59,-322.7767
2022-06-22 19:40:20,50283.55,-325.2233
2022-06-22 19:40:19,54038.33,-23.82043
2022-06-22 19:40:18,50411.58,-24.17957
2022-06-22 19:40:17,44875.65,0
2022-06-22 19:40:16,48760.2,-222.9393
2022-06-22 19:40:15,51195.52,-236.9974
2022-06-22 19:40:14,50774.19,-12.063332
2022-06-22 19:40:13,50846.34,0
2022-06-22 19:40:12,48888.49,0
2022-06-22 19:40:11,48087.21,-311.5068
2022-06-22 19:40:10,49756.32,-316.4932
2022-06-22 19:40:09,49574.77,-31.68542
2022-06-22 19:40:08,49374.58,-42.21454
2022-06-22 19:40:07,49152.18,-10.100038
2022-06-22 19:40:06,49206.83,-195.263
2022-06-22 19:40:05,50530.88,-196.737
2022-06-22 19:40:04,51083.29,0
2022-06-22 19:40:03,50560.23,-5.977301
2022-06-22 19:40:02,51589.67,-6.022699
2022-06-22 19:40:01,51085.41,-314.8191
2022-06-22 19:40:00,50876.31,-317.1809
2022-06-22 19:39:59,51266.06,0
2022-06-22 19:39:58,53666.28,0
2022-06-22 19:39:57,49757.34,0
2022-06-22 19:39:56,46163.18,0
2022-06-22 19:39:55,50122.03,-182.6948
2022-06-22 19:39:54,50241.3,-185.3052
2022-06-22 19:39:53,49892.87,-15.920519
2022-06-22 19:39:52,50690.52,-16.079481
2022-06-22 19:39:51,51576.5,0
2022-06-22 19:39:50,49920.6,-258.2147
2022-06-22 19:39:49,49293.28,-261.7853
2022-06-22 19:39:48,50549.25,-27.8304
2022-06-22 19:39:47,49989.74,-28.1696
2022-06-22 19:39:46,48616.97,0
2022-06-22 19:39:45,48728.06,-223.1238
2022-06-22 19:39:44,49745.67,-224.8762
2022-06-22 19:39:43,51013.35,-67.48667
2022-06-22 19:39:42,51480.49,-74.47495
2022-06-22 19:39:41,51117.24,-6.038379
2022-06-22 19:39:40,51460.58,-263.0029
2022-06-22 19:39:39,51008.9,-264.9971
2022-06-22 19:39:38,50621.66,0
2022-06-22 19:39:37,51160.2,0
2022-06-22 19:39:36,47842.94,0
2022-06-22 19:39:35,45675.86,-230.745
2022-06-22 19:39:34,49053.95,-233.255
2022-06-22 19:39:33,52138.45,0
2022-06-22 19:39:32,52238.53,0
2022-06-22 19:39:31,50860.03,0
2022-06-22 19:39:30,50010.9,-255.508
2022-06-22 19:39:29,49519.93,-260.492
2022-06-22 19:39:28,49623.61,0
2022-06-22 19:39:27,50362.26,-17.82434
2022-06-22 19:39:26,50894.07,-18.17566
2022-06-22 19:39:25,46243.03,-443.4685
2022-06-22 19:39:24,44806.27,-448.5315
2022-06-22 19:39:23,48209.8,0
2022-06-22 19:39:22,49459.59,0
2022-06-22 19:39:21,49596.86,0
2022-06-22 19:39:20,48859.69,-11.892274
2022-06-22 19:39:19,47903.83,-268.0528
2022-06-22 19:39:18,48097.8,-260.0549
2022-06-22 19:39:17,48944.01,-53.90862
2022-06-22 19:39:16,48652.5,-54.09138
2022-06-22 19:39:15,49979.73,-79.40051
2022-06-22 19:39:14,45084.64,-229.1368
2022-06-22 19:39:13,44138.65,-151.4627
2022-06-22 19:39:12,48790.62,0
2022-06-22 19:39:11,47569.11,0
2022-06-22 19:39:10,47642.64,0
2022-06-22 19:39:09,48540.03,-235.2876
2022-06-22 19:39:08,48518.88,-284.2128
2022-06-22 19:39:07,48774.3,-44.49953
2022-06-22 19:39:06,47696.18,0
2022-06-22 19:39:05,47573.17,0
2022-06-22 19:39:04,52524.77,-335.0831
2022-06-22 19:39:03,47205.05,-340.9169
2022-06-22 19:39:02,44159.21,0
2022-06-22 19:39:01,48760.25,0
2022-06-22 19:39:00,47634.95,0
2022-06-22 19:38:59,48669.59,-211.705
2022-06-22 19:38:58,48032.53,-222.2506
2022-06-22 19:38:57,47564.96,-6.044392
2022-06-22 19:38:56,47427.05,0
2022-06-22 19:38:55,47266.75,0
2022-06-22 19:38:54,47861.13,-334.289
2022-06-22 19:38:53,49201.03,-341.711
2022-06-22 19:38:52,45134.69,-13.893158
2022-06-22 19:38:51,43935.47,-18.07621
2022-06-22 19:38:50,49793.56,-4.030635
2022-06-22 19:38:49,50453.36,-448.2782
2022-06-22 19:38:48,50304.28,-451.7218
2022-06-22 19:38:47,50494.36,-11.953786
2022-06-22 19:38:46,50270.42,-49.84561
2022-06-22 19:38:45,49472.67,-38.20061
2022-06-22 19:38:44,49659.58,-332.7307
2022-06-22 19:38:43,48860.6,-335.2693
2022-06-22 19:38:42,51514.63,0
2022-06-22 19:38:41,46452,0
2022-06-22 19:38:40,43515.18,0
2022-06-22 19:38:39,50440.51,-175.3365
2022-06-22 19:38:38,50787.07,-176.6635
2022-06-22 19:38:37,49478.49,0
2022-06-22 19:38:36,49968.15,0
2022-06-22 19:38:35,50775.71,0
2022-06-22 19:38:34,48333.79,-29.86991
2022-06-22 19:38:33,47697,-289.1485
2022-06-22 19:38:32,48768.01,-260.9815
2022-06-22 19:38:31,49416.67,0
2022-06-22 19:38:30,47736.07,0
2022-06-22 19:38:29,47448.1,0
2022-06-22 19:38:28,48984.67,-218.7402
2022-06-22 19:38:27,49260.24,-221.2598
2022-06-22 19:38:26,49568.96,0
2022-06-22 19:38:25,50005.89,0
2022-06-22 19:38:24,50479.54,0
2022-06-22 19:38:23,49181.25,-255.8391
2022-06-22 19:38:22,48306.31,-272.0513
2022-06-22 19:38:21,48613.13,-12.109589
2022-06-22 19:38:20,46210.72,0
2022-06-22 19:38:19,46731.97,0
2022-06-22 19:38:18,49704.56,-229.5677
2022-06-22 19:38:17,50096.77,-234.4323
2022-06-22 19:38:16,50590.47,-135.2174
2022-06-22 19:38:15,49964.16,-136.7826
2022-06-22 19:38:14,48165.96,0
2022-06-22 19:38:13,47682.44,-443.367
2022-06-22 19:38:12,48246.18,-452.633
2022-06-22 19:38:11,48916.03,-17.83535
2022-06-22 19:38:10,52040.39,-18.16465
2022-06-22 19:38:09,46952.58,0
2022-06-22 19:38:08,45427.34,-191.968
2022-06-22 19:38:07,50189.55,-196.032
2022-06-22 19:38:06,49245.69,0
2022-06-22 19:38:05,49214.52,-23.82135
2022-06-22 19:38:04,49221.39,-30.13496
2022-06-22 19:38:03,48848.9,-258.3559
2022-06-22 19:38:02,48436.78,-255.6878
2022-06-22 19:38:01,48511.42,0
2022-06-22 19:38:00,47726.9,0
2022-06-22 19:37:59,48268.39,0
2022-06-22 19:37:58,44179.04,-79.1458
2022-06-22 19:37:57,43730.82,-205.4897
2022-06-22 19:37:56,49049.82,-137.27586
2022-06-22 19:37:55,49176.37,-10.088651
2022-06-22 19:37:54,49681.18,0
2022-06-22 19:37:53,49672.75,0
2022-06-22 19:37:52,49774.55,-250.2117
2022-06-22 19:37:51,49646.18,-253.7883
2022-06-22 19:37:50,48746.28,-33.67237
2022-06-22 19:37:49,48650.46,-34.32763
2022-06-22 19:37:48,48396.28,0
2022-06-22 19:37:47,42131.49,0
2022-06-22 19:37:46,42851.57,-99.16924
2022-06-22 19:37:45,49758.39,-100.83076
2022-06-22 19:37:44,49869.18,0
2022-06-22 19:37:43,49457.02,0
2022-06-22 19:37:42,48887.54,-99.24878
2022-06-22 19:37:41,48254.04,-371.8992
2022-06-22 19:37:40,48277.87,-276.852
2022-06-22 19:37:39,49029.74,0
2022-06-22 19:37:38,48998.55,0
2022-06-22 19:37:37,52720.93,-116.74744
2022-06-22 19:37:36,44790.17,-412.1489
2022-06-22 19:37:35,40745.29,-368.5097
2022-06-22 19:37:34,49405.28,-70.59399
2022-06-22 19:37:33,48573,0
2022-06-22 19:37:32,43157.5,-102512.88
2022-06-22 19:37:31,41973.91,-148049.75
2022-06-22 19:37:30,45931.5,-45081.06
2022-06-22 19:37:29,46561.07,-60.31354
2022-06-22 19:37:28,46734.16,0
2022-06-22 19:37:27,46658.52,0
2022-06-22 19:37:26,44515.54,-16378.372
2022-06-22 19:37:25,48820.06,-16625.628
2022-06-22 19:37:24,42255.29,-3.953356
2022-06-22 19:37:23,38499.65,-4.046644
2022-06-22 19:37:22,47801.05,0
2022-06-22 19:37:21,48068.36,-171.3532
2022-06-22 19:37:20,48321.58,-172.6468
2022-06-22 19:37:19,47362.1,0
2022-06-22 19:37:18,47033.03,0
2022-06-22 19:37:17,46841.37,0
2022-06-22 19:37:16,47359.36,-227.1472
2022-06-22 19:37:15,48269.35,-250.7247
2022-06-22 19:37:14,45280.95,-22.12813
2022-06-22 19:37:13,33267.01,0
2022-06-22 19:37:12,17119.71,-25.68919
2022-06-22 19:37:11,5250.4,-26.31081
2022-06-22 19:37:10,242.8205,-1.975457
2022-06-22 19:37:09,0,-242.9782
2022-06-22 19:37:08,0,-247.0463
2022-06-22 19:37:07,0,0
2022-06-22 19:37:06,0,-150.12538
2022-06-22 19:37:05,0,-309.9284
2022-06-22 19:37:04,1410.8785,-242.9391
2022-06-22 19:37:03,3838.543,-86.98355
2022-06-22 19:37:02,7002.015,-9.92883
2022-06-22 19:37:01,7353.344,-374.9317
2022-06-22 19:37:00,2971.535,-611.4363
2022-06-22 19:36:59,304.9309,-291.1891
2022-06-22 19:36:58,74.70284,-50.53762
2022-06-22 19:36:57,4.04983,0
2022-06-22 19:36:56,96.78447,0
2022-06-22 19:36:55,99.21553,-11.850362
2022-06-22 19:36:54,462.2148,-12.149638
2022-06-22 19:36:53,544.8981,0
2022-06-22 19:36:52,72.88704,0
2022-06-22 19:36:51,0,0
2022-06-22 19:36:50,0,0
2022-06-22 19:36:49,3.950397,-94.80952
2022-06-22 19:36:48,4.049603,-97.19048
2022-06-22 19:36:47,0,0
2022-06-22 19:36:46,179.7624,0
2022-06-22 19:36:45,184.2376,-9.87746
2022-06-22 19:36:44,47.4074,-10.12254
2022-06-22 19:36:43,48.5926,0
2022-06-22 19:36:42,0,0
2022-06-22 19:36:41,0,0
2022-06-22 19:36:40,0,0
2022-06-22 19:36:39,1911.889,-150.10696
2022-06-22 19:36:38,8276.28,-171.6684
