time,free,used,cached,buffers
2022-06-22 19:45:29,473.4141,2985.551,12528.637,21.58203
2022-06-22 19:45:28,376.1875,2891.574,12719.848,21.57422
2022-06-22 19:45:27,187.8125,2888.184,12911.613,21.57422
2022-06-22 19:45:26,153.01562,2892.273,12942.32,21.57422
2022-06-22 19:45:25,154.26953,2891.957,12941.398,21.55859
2022-06-22 19:45:24,207.0977,2840.449,12940.082,21.55469
2022-06-22 19:45:23,180.7188,2945.113,12861.797,21.55469
2022-06-22 19:45:22,171.5273,2987.398,12828.711,21.54688
2022-06-22 19:45:21,170.1055,2965.25,12852.281,21.54688
2022-06-22 19:45:20,167.8164,2950.766,12869.062,21.53906
2022-06-22 19:45:19,188.4883,2854.082,12945.082,21.53125
2022-06-22 19:45:18,166.73828,2735.707,13085.207,21.53125
2022-06-22 19:45:17,156.03125,2703.719,13127.902,21.53125
2022-06-22 19:45:16,156.51172,2702.984,13128.16,21.52734
2022-06-22 19:45:15,165.09766,2703.039,13119.527,21.51953
2022-06-22 19:45:14,180.543,2703.301,13103.82,21.51953
2022-06-22 19:45:13,194.0234,2703.445,13090.203,21.51172
2022-06-22 19:45:12,154.5,2709.758,13123.414,21.51172
2022-06-22 19:45:11,173.4609,2708.965,13105.258,21.5
2022-06-22 19:45:10,178.9922,2709.25,13099.441,21.5
2022-06-22 19:45:09,195.8516,2709.727,13082.113,21.49219
2022-06-22 19:45:08,160.24609,2709.801,13117.645,21.49219
2022-06-22 19:45:07,172.5352,2709.047,13106.117,21.48438
2022-06-22 19:45:06,184.9922,2710.918,13091.793,21.48047
2022-06-22 19:45:05,202.1055,2711.559,13074.039,21.48047
2022-06-22 19:45:04,209.6094,2718.637,13059.465,21.47266
2022-06-22 19:45:03,149.50781,2700.742,13137.461,21.47266
2022-06-22 19:45:02,165.48438,2693.652,13128.574,21.47266
2022-06-22 19:45:01,159.10156,2693.465,13135.145,21.47266
2022-06-22 19:45:00,187.543,2694.965,13105.211,21.46484
2022-06-22 19:44:59,173.5195,2693.133,13121.074,21.45703
2022-06-22 19:44:58,157.57031,2692.238,13137.918,21.45703
2022-06-22 19:44:57,186.6172,2693.785,13107.328,21.45312
2022-06-22 19:44:56,163.0625,2693.707,13130.961,21.45312
2022-06-22 19:44:55,165.65625,2693.68,13128.402,21.44531
2022-06-22 19:44:54,164.29688,2695.328,13128.121,21.4375
2022-06-22 19:44:53,202.9766,2696.957,13087.812,21.4375
2022-06-22 19:44:52,185.0156,2694.555,13108.18,21.43359
2022-06-22 19:44:51,150.13281,2696.391,13141.227,21.43359
2022-06-22 19:44:50,207.8906,2695.336,13084.523,21.43359
2022-06-22 19:44:49,206.8164,2696.727,13084.223,21.41797
2022-06-22 19:44:48,202.2227,2696.285,13089.258,21.41797
2022-06-22 19:44:47,198.5039,2704.215,13099.367,7.097656
2022-06-22 19:44:46,199.6484,2706.148,13097.152,6.234375
2022-06-22 19:44:45,180.4844,2702.789,13119.676,6.234375
2022-06-22 19:44:44,233.3672,2703.18,13066.414,6.222656
2022-06-22 19:44:43,195.1914,2703.422,13104.352,6.21875
2022-06-22 19:44:42,152.53906,2702.977,13147.465,6.203125
2022-06-22 19:44:41,200.2773,2703.844,13098.863,6.199219
2022-06-22 19:44:40,190.9766,2703.023,13108.996,6.1875
2022-06-22 19:44:39,195.8984,2704.539,13102.57,6.175781
2022-06-22 19:44:38,196.5898,2705.258,13101.16,6.175781
2022-06-22 19:44:37,186.582,2705.379,13111.531,5.691406
2022-06-22 19:44:36,196.9453,2704.324,13102.238,5.675781
2022-06-22 19:44:35,201.9258,2704.844,13096.738,5.675781
2022-06-22 19:44:34,192.668,2704.949,13105.898,5.667969
2022-06-22 19:44:33,215.0234,2705.664,13082.832,5.664062
2022-06-22 19:44:32,195.3438,2706.664,13101.512,5.664062
2022-06-22 19:44:31,189.6523,2705.879,13108,5.652344
2022-06-22 19:44:30,180.1406,2710.18,13113.211,5.652344
2022-06-22 19:44:29,185.4805,2708.785,13109.273,5.644531
2022-06-22 19:44:28,197.1562,2708.562,13097.82,5.644531
2022-06-22 19:44:27,158.55859,2710.219,13134.762,5.644531
2022-06-22 19:44:26,172.875,2710.574,13120.09,5.644531
2022-06-22 19:44:25,199.3984,2709.641,13094.512,5.632812
2022-06-22 19:44:24,182.832,2665.852,13154.875,5.625
2022-06-22 19:44:23,168.7969,2645.586,13189.176,5.625
2022-06-22 19:44:22,186.0078,2644.398,13173.152,5.625
2022-06-22 19:44:21,193.1875,2644.41,13165.961,5.625
2022-06-22 19:44:20,196.5898,2646.34,13160.629,5.625
2022-06-22 19:44:19,193.4453,2639.172,13170.957,5.609375
2022-06-22 19:44:18,210.8555,2639.84,13152.883,5.605469
2022-06-22 19:44:17,173.8867,2638.883,13190.809,5.605469
2022-06-22 19:44:16,196.0938,2637.738,13169.746,5.605469
2022-06-22 19:44:15,208.6875,2638.383,13156.508,5.605469
2022-06-22 19:44:14,180.082,2639.914,13183.59,5.597656
2022-06-22 19:44:13,153.10156,2635.906,13214.586,5.589844
2022-06-22 19:44:12,150.00391,2639.414,13214.176,5.589844
2022-06-22 19:44:11,149.47266,2640.168,13213.953,5.589844
2022-06-22 19:44:10,149.72656,2638.18,13215.688,5.589844
2022-06-22 19:44:09,149.22266,2638.145,13216.234,5.582031
2022-06-22 19:44:08,153.70312,2638.215,13211.688,5.578125
2022-06-22 19:44:07,148.625,2637.844,13217.145,5.570312
2022-06-22 19:44:06,150.67578,2636.309,13216.629,5.570312
2022-06-22 19:44:05,155.17578,2637.523,13210.914,5.570312
2022-06-22 19:44:04,155.88281,2636.758,13210.98,5.5625
2022-06-22 19:44:03,153.70703,2638.219,13211.695,5.5625
2022-06-22 19:44:02,155.28906,2632.82,13215.512,5.5625
2022-06-22 19:44:01,153.94922,2634.148,13215.535,5.550781
2022-06-22 19:44:00,156.01562,2637.965,13209.656,5.546875
2022-06-22 19:43:59,154.46875,2637.223,13211.965,5.527344
2022-06-22 19:43:58,150.75,2637.156,13215.762,5.515625
2022-06-22 19:43:57,145.17188,2636.348,13222.152,5.511719
2022-06-22 19:43:56,153.36719,2613.59,13236.723,5.503906
2022-06-22 19:43:55,155.38281,2608.438,13239.871,5.492188
2022-06-22 19:43:54,154.92578,2586.492,13262.281,5.484375
2022-06-22 19:43:53,152.55078,2586.004,13265.145,5.484375
2022-06-22 19:43:52,155.35938,2555.918,13292.43,5.476562
2022-06-22 19:43:51,149.27734,2532.242,13322.188,5.476562
2022-06-22 19:43:50,167.14844,2532.23,13304.332,5.472656
2022-06-22 19:43:49,189.3828,2531.508,13282.828,5.464844
2022-06-22 19:43:48,200.4258,2531.832,13271.461,5.464844
2022-06-22 19:43:47,187.3516,2532.152,13284.215,5.464844
2022-06-22 19:43:46,191.6211,2529.762,13282.344,5.457031
2022-06-22 19:43:45,191.4141,2527.523,13284.793,5.453125
2022-06-22 19:43:44,204.2383,2528.348,13271.152,5.445312
2022-06-22 19:43:43,191.1445,2529.832,13282.762,5.445312
2022-06-22 19:43:42,205.3203,2529.41,13269.008,5.445312
2022-06-22 19:43:41,195.6719,2527.184,13280.891,5.4375
2022-06-22 19:43:40,186.1602,2532.07,13285.516,5.4375
2022-06-22 19:43:39,197.4648,2538.352,13267.938,5.429688
2022-06-22 19:43:38,192.6836,2538.246,13272.824,5.429688
2022-06-22 19:43:37,199.1953,2537.449,13267.113,5.425781
2022-06-22 19:43:36,205.2969,2546.562,13251.898,5.425781
2022-06-22 19:43:35,191.8398,2551.27,13260.656,5.417969
2022-06-22 19:43:34,193.9023,2559.34,13250.531,5.410156
2022-06-22 19:43:33,194.1836,2559.316,13250.273,5.410156
2022-06-22 19:43:32,188.2656,2559.734,13255.777,5.40625
2022-06-22 19:43:31,196.7812,2564.715,13242.281,5.40625
2022-06-22 19:43:30,184.4062,2566.965,13252.406,5.40625
2022-06-22 19:43:29,198.9023,2568.801,13236.09,5.390625
2022-06-22 19:43:28,192.7891,2567.531,13243.473,5.390625
2022-06-22 19:43:27,213.6172,2571.441,13218.738,5.386719
2022-06-22 19:43:26,192.0391,2572.629,13239.129,5.386719
2022-06-22 19:43:25,152.20312,2572.762,13278.832,5.386719
2022-06-22 19:43:24,206.0469,2573.094,13224.664,5.378906
2022-06-22 19:43:23,173.0742,2570.969,13259.773,5.367188
2022-06-22 19:43:22,216.2305,2577.098,13210.5,5.355469
2022-06-22 19:43:21,189.8828,2574.992,13238.965,5.34375
2022-06-22 19:43:20,190.543,2577.055,13236.246,5.339844
2022-06-22 19:43:19,195.3789,2577.109,13231.363,5.332031
2022-06-22 19:43:18,181.7266,2576.852,13245.273,5.332031
2022-06-22 19:43:17,183.0312,2576.82,13244,5.332031
2022-06-22 19:43:16,187.6836,2577.023,13239.152,5.324219
2022-06-22 19:43:15,191.1797,2576.766,13235.914,5.324219
2022-06-22 19:43:14,195.0352,2577.863,13230.969,5.316406
2022-06-22 19:43:13,189.3438,2585.527,13228.996,5.316406
2022-06-22 19:43:12,186.4766,2569.113,13248.277,5.316406
2022-06-22 19:43:11,240.8828,2561.238,13201.746,5.316406
2022-06-22 19:43:10,197.3789,2558.707,13247.789,5.308594
2022-06-22 19:43:09,188.0859,2554.441,13261.355,5.300781
2022-06-22 19:43:08,193.25,2550.531,13260.102,5.300781
2022-06-22 19:43:07,202.8555,2549.336,13251.691,5.300781
2022-06-22 19:43:06,155.52734,2548.379,13299.977,5.300781
2022-06-22 19:43:05,157.53125,2548.199,13298.152,5.300781
2022-06-22 19:43:04,184.4219,2550.824,13268.645,5.292969
2022-06-22 19:43:03,186.4258,2550.797,13266.676,5.285156
2022-06-22 19:43:02,170.2734,2550.996,13282.629,5.285156
2022-06-22 19:43:01,174.6211,2550.008,13279.27,5.285156
2022-06-22 19:43:00,178.1016,2550.008,13275.793,5.28125
2022-06-22 19:42:59,229.6094,2549.84,13224.457,5.277344
2022-06-22 19:42:58,182.4609,2549.828,13271.625,5.269531
2022-06-22 19:42:57,234.3047,2549.773,13219.836,5.269531
2022-06-22 19:42:56,190.6992,2549.465,13263.75,5.269531
2022-06-22 19:42:55,172.5,2549.551,13281.871,5.261719
2022-06-22 19:42:54,175.6562,2549.883,13278.383,5.261719
2022-06-22 19:42:53,181.0391,2550.363,13272.527,5.253906
2022-06-22 19:42:52,180.4961,2549.41,13274.023,5.253906
2022-06-22 19:42:51,150.62109,2549.32,13303.988,5.253906
2022-06-22 19:42:50,197.2617,2550.789,13255.879,5.253906
2022-06-22 19:42:49,148.63672,2550.695,13304.602,5.25
2022-06-22 19:42:48,200.5664,2550.188,13253.188,5.242188
2022-06-22 19:42:47,153.82422,2549.664,13300.453,5.242188
2022-06-22 19:42:46,208.4297,2550.566,13244.945,5.242188
2022-06-22 19:42:45,164.41797,2548.895,13290.637,5.234375
2022-06-22 19:42:44,168.6719,2548.527,13286.75,5.234375
2022-06-22 19:42:43,185.8086,2548.918,13269.23,5.226562
2022-06-22 19:42:42,169.4492,2548.621,13285.887,5.226562
2022-06-22 19:42:41,186.457,2550.086,13267.414,5.226562
2022-06-22 19:42:40,191.707,2548.219,13264.031,5.226562
2022-06-22 19:42:39,190.043,2548.598,13265.324,5.21875
2022-06-22 19:42:38,201.4141,2550.023,13252.535,5.210938
2022-06-22 19:42:37,182.3516,2550.168,13271.453,5.210938
2022-06-22 19:42:36,212,2550.41,13241.562,5.210938
2022-06-22 19:42:35,172.8008,2549.496,13281.676,5.210938
2022-06-22 19:42:34,199.832,2551.133,13253.016,5.203125
2022-06-22 19:42:33,185.6289,2550.289,13268.07,5.195312
2022-06-22 19:42:32,169.0742,2550.395,13284.52,5.195312
2022-06-22 19:42:31,183.3125,2551.508,13269.168,5.195312
2022-06-22 19:42:30,213.0586,2550.051,13240.879,5.195312
2022-06-22 19:42:29,194.1289,2549.109,13260.75,5.195312
2022-06-22 19:42:28,175.4375,2548.887,13279.672,5.1875
2022-06-22 19:42:27,182.6875,2549.211,13272.098,5.1875
2022-06-22 19:42:26,165.75,2548.746,13289.5,5.1875
2022-06-22 19:42:25,194.5195,2548.75,13260.727,5.1875
2022-06-22 19:42:24,194.4883,2549.219,13260.297,5.179688
2022-06-22 19:42:23,208.5195,2550.527,13244.965,5.171875
2022-06-22 19:42:22,199.0898,2550.309,13254.613,5.171875
2022-06-22 19:42:21,208.4883,2551.066,13244.457,5.171875
2022-06-22 19:42:20,186.043,2548.668,13269.301,5.171875
2022-06-22 19:42:19,192.9492,2547.949,13263.113,5.171875
2022-06-22 19:42:18,160.01562,2548.289,13295.715,5.164062
2022-06-22 19:42:17,190.3047,2549.035,13264.68,5.164062
2022-06-22 19:42:16,171.3672,2548.637,13284.016,5.164062
2022-06-22 19:42:15,201.0859,2547.266,13255.668,5.164062
2022-06-22 19:42:14,157.78906,2548.293,13297.945,5.15625
2022-06-22 19:42:13,210.9062,2548.965,13244.164,5.148438
2022-06-22 19:42:12,158.04688,2548.918,13297.07,5.148438
2022-06-22 19:42:11,190.4961,2549.887,13263.652,5.148438
2022-06-22 19:42:10,157.55078,2548.363,13298.121,5.148438
2022-06-22 19:42:09,193.5781,2547.84,13262.617,5.148438
2022-06-22 19:42:08,166.90234,2548.258,13288.891,5.132812
2022-06-22 19:42:07,182.7969,2548.012,13273.242,5.132812
2022-06-22 19:42:06,195.4414,2548.77,13259.84,5.132812
2022-06-22 19:42:05,198.0273,2548.652,13257.371,5.132812
2022-06-22 19:42:04,202.6797,2548.547,13252.824,5.132812
2022-06-22 19:42:03,155.29688,2548.121,13300.648,5.117188
2022-06-22 19:42:02,186.0586,2549.098,13268.91,5.117188
2022-06-22 19:42:01,167.74609,2549.309,13287.012,5.117188
2022-06-22 19:42:00,183.2578,2549.605,13271.203,5.117188
2022-06-22 19:41:59,188.2422,2548.918,13266.91,5.113281
2022-06-22 19:41:58,159.625,2547.617,13296.836,5.105469
2022-06-22 19:41:57,190.4297,2547.832,13265.816,5.105469
2022-06-22 19:41:56,169.3359,2547.91,13286.832,5.105469
2022-06-22 19:41:55,191.7344,2547.762,13264.582,5.105469
2022-06-22 19:41:54,157.80859,2548.801,13297.469,5.105469
2022-06-22 19:41:53,187.5352,2548.598,13267.953,5.097656
2022-06-22 19:41:52,190.4844,2548.309,13265.301,5.089844
2022-06-22 19:41:51,195.7344,2548.074,13260.285,5.089844
2022-06-22 19:41:50,192.6328,2548.93,13262.531,5.089844
2022-06-22 19:41:49,199.5078,2549.316,13255.27,5.089844
2022-06-22 19:41:48,155.44531,2548.492,13300.164,5.082031
2022-06-22 19:41:47,184.2148,2549.605,13270.293,5.070312
2022-06-22 19:41:46,168.7656,2548.02,13287.344,5.054688
2022-06-22 19:41:45,182.5,2548.688,13272.941,5.054688
2022-06-22 19:41:44,185.5312,2548.172,13270.426,5.054688
2022-06-22 19:41:43,193.1523,2549.102,13261.891,5.039062
2022-06-22 19:41:42,175.3359,2548.062,13280.746,5.039062
2022-06-22 19:41:41,180.7188,2549.184,13274.242,5.039062
2022-06-22 19:41:40,158.28906,2549.578,13296.277,5.039062
2022-06-22 19:41:39,154.55078,2549.145,13300.449,5.039062
2022-06-22 19:41:38,204.1562,2548.336,13251.66,5.03125
2022-06-22 19:41:37,178.8086,2549.961,13275.391,5.023438
2022-06-22 19:41:36,189.7695,2547.98,13266.406,5.027344
2022-06-22 19:41:35,184.3281,2547.867,13271.961,5.027344
2022-06-22 19:41:34,167.67578,2548.898,13287.594,5.015625
2022-06-22 19:41:33,193.2344,2548.355,13262.586,5.007812
2022-06-22 19:41:32,198.4922,2549.09,13256.605,4.996094
2022-06-22 19:41:31,178.7422,2550.082,13275.363,4.996094
2022-06-22 19:41:30,180.5391,2550.336,13273.312,4.996094
2022-06-22 19:41:29,233.7383,2551.047,13219.402,4.996094
2022-06-22 19:41:28,191.0781,2548.871,13264.246,4.988281
2022-06-22 19:41:27,168.0312,2549.637,13286.527,4.988281
2022-06-22 19:41:26,156.91406,2549.574,13297.711,4.984375
2022-06-22 19:41:25,195.7812,2551.152,13257.266,4.984375
2022-06-22 19:41:24,184.8008,2547.871,13271.418,5.09375
2022-06-22 19:41:23,236.3555,2549.453,13218.297,5.078125
2022-06-22 19:41:22,286.0234,2548.84,13169.242,5.078125
2022-06-22 19:41:21,338.6055,2549.023,13116.477,5.078125
2022-06-22 19:41:20,386.4102,2549.906,13067.789,5.078125
2022-06-22 19:41:19,438.3516,2549.645,13016.109,5.078125
2022-06-22 19:41:18,493.3281,2548.113,12962.672,5.070312
2022-06-22 19:41:17,541.5742,2546.789,12915.762,5.058594
2022-06-22 19:41:16,590.0469,2547.234,12866.844,5.058594
2022-06-22 19:41:15,640.8125,2547.605,12815.707,5.058594
2022-06-22 19:41:14,691.1562,2547.582,12765.387,5.058594
2022-06-22 19:41:13,743.1133,2547.031,12713.988,5.050781
2022-06-22 19:41:12,791.8516,2548.086,12664.203,5.042969
2022-06-22 19:41:11,845.5781,2547.41,12611.152,5.042969
2022-06-22 19:41:10,894.4062,2547.922,12561.812,5.042969
2022-06-22 19:41:09,943.4492,2550.426,12510.266,5.042969
2022-06-22 19:41:08,992.5039,2555.055,12456.59,5.035156
2022-06-22 19:41:07,1036.7227,2553.195,12414.238,5.027344
2022-06-22 19:41:06,1082.3594,2553.164,12368.633,5.027344
2022-06-22 19:41:05,1134.3477,2552.086,12317.723,5.027344
2022-06-22 19:41:04,1182.9141,2552.551,12268.691,5.027344
2022-06-22 19:41:03,1235.4961,2552.117,12216.543,5.027344
2022-06-22 19:41:02,1285.418,2551.805,12166.949,5.011719
2022-06-22 19:41:01,1335.1367,2551.992,12117.043,5.011719
2022-06-22 19:41:00,1385.3359,2551.871,12066.965,5.011719
2022-06-22 19:40:59,1429.4492,2555.602,12019.121,5.011719
2022-06-22 19:40:58,1498.1133,2536.633,11969.426,5.011719
2022-06-22 19:40:57,1563.7266,2522.168,11918.285,5.003906
2022-06-22 19:40:56,1607.9531,2520.57,11875.66,5
2022-06-22 19:40:55,1659.707,2518.25,11826.227,5
2022-06-22 19:40:54,1710.488,2515.23,11778.465,5
2022-06-22 19:40:53,1766.367,2512.406,11725.41,5
2022-06-22 19:40:52,1816.578,2512.93,11674.684,4.992188
2022-06-22 19:40:51,1868.191,2512.676,11623.332,4.984375
2022-06-22 19:40:50,1916.805,2512.57,11574.824,4.984375
2022-06-22 19:40:49,1969.895,2512.605,11521.699,4.984375
2022-06-22 19:40:48,2016.074,2514.328,11473.797,4.984375
2022-06-22 19:40:47,2073.277,2512.672,11418.258,4.976562
2022-06-22 19:40:46,2117.457,2512.48,11374.27,4.976562
2022-06-22 19:40:45,2166.453,2513.086,11324.668,4.976562
2022-06-22 19:40:44,2215.41,2513.402,11275.395,4.976562
2022-06-22 19:40:43,2266.68,2512.711,11224.816,4.976562
2022-06-22 19:40:42,2314.469,2512.746,11177.008,4.960938
2022-06-22 19:40:41,2363.551,2512.875,11127.797,4.960938
2022-06-22 19:40:40,2413.75,2512.285,11078.188,4.960938
2022-06-22 19:40:39,2463.184,2512.355,11028.684,4.960938
2022-06-22 19:40:38,2510.551,2513.852,10979.82,4.960938
2022-06-22 19:40:37,2560.141,2513.793,10930.297,4.953125
2022-06-22 19:40:36,2614.48,2508.961,10880.797,4.945312
2022-06-22 19:40:35,2659.355,2507.008,10837.875,4.945312
2022-06-22 19:40:34,2708.098,2507.062,10789.078,4.945312
2022-06-22 19:40:33,2756.84,2507.176,10740.223,4.945312
2022-06-22 19:40:32,2806.441,2507.375,10690.43,4.9375
2022-06-22 19:40:31,2854.887,2508.512,10640.848,4.9375
2022-06-22 19:40:30,2903.824,2507.922,10592.5,4.9375
2022-06-22 19:40:29,2949.938,2512.133,10542.176,4.9375
2022-06-22 19:40:28,2999.805,2511.828,10492.613,4.9375
2022-06-22 19:40:27,3048.945,2513.148,10442.16,4.929688
2022-06-22 19:40:26,3103.324,2511.766,10389.172,4.921875
2022-06-22 19:40:25,3149.914,2510.75,10343.598,4.921875
2022-06-22 19:40:24,3195.305,2510.27,10298.691,4.917969
2022-06-22 19:40:23,3245.578,2510.168,10248.52,4.917969
2022-06-22 19:40:22,3294.527,2510.492,10199.254,4.910156
2022-06-22 19:40:21,3344.293,2511.164,10148.816,4.910156
2022-06-22 19:40:20,3393.66,2511.051,10099.57,4.902344
2022-06-22 19:40:19,3442.836,2508.34,10053.105,4.902344
2022-06-22 19:40:18,3507.289,2493.746,10003.246,4.902344
2022-06-22 19:40:17,3562.809,2486.969,9954.512,4.894531
2022-06-22 19:40:16,3609.41,2488.277,9906.602,4.894531
2022-06-22 19:40:15,3660.586,2486.551,9857.152,4.894531
2022-06-22 19:40:14,3708.668,2485.848,9809.773,4.894531
2022-06-22 19:40:13,3758.938,2485.656,9759.699,4.890625
2022-06-22 19:40:12,3807.625,2486.051,9710.625,4.882812
2022-06-22 19:40:11,3857.902,2486.098,9660.301,4.882812
2022-06-22 19:40:10,3905.605,2486.805,9611.891,4.882812
2022-06-22 19:40:09,3955.266,2486.594,9562.441,4.882812
2022-06-22 19:40:08,4003.547,2487.105,9513.648,4.882812
2022-06-22 19:40:07,4053.406,2487.469,9463.434,4.875
2022-06-22 19:40:06,4102.297,2487.484,9414.535,4.867188
2022-06-22 19:40:05,4152.609,2487.555,9364.152,4.867188
2022-06-22 19:40:04,4209.367,2485.785,9309.164,4.867188
2022-06-22 19:40:03,4250.809,2485.504,9268.004,4.867188
2022-06-22 19:40:02,4300.297,2485.723,9218.305,4.859375
2022-06-22 19:40:01,4350.781,2485.426,9168.117,4.859375
2022-06-22 19:40:00,4399.188,2485.816,9119.32,4.859375
2022-06-22 19:39:59,4448.105,2485.918,9070.309,4.851562
2022-06-22 19:39:58,4496.82,2485.352,9022.16,4.851562
2022-06-22 19:39:57,4545.746,2485.738,8972.855,4.84375
2022-06-22 19:39:56,4594.754,2487.125,8922.461,4.84375
2022-06-22 19:39:55,4643.734,2487.172,8873.434,4.84375
2022-06-22 19:39:54,4693.332,2485.031,8825.977,4.84375
2022-06-22 19:39:53,4738.309,2484.34,8781.691,4.84375
2022-06-22 19:39:52,4787.551,2484.457,8732.344,4.832031
2022-06-22 19:39:51,4835.719,2484.242,8684.391,4.832031
2022-06-22 19:39:50,4884.262,2484.527,8635.562,4.832031
2022-06-22 19:39:49,4935.305,2484.336,8584.711,4.832031
2022-06-22 19:39:48,4984.77,2484.238,8535.352,4.824219
2022-06-22 19:39:47,5033.715,2485.262,8485.391,4.816406
2022-06-22 19:39:46,5083.258,2485.781,8435.328,4.816406
2022-06-22 19:39:45,5125.918,2486.906,8391.543,4.816406
2022-06-22 19:39:44,5173.598,2487.461,8343.309,4.816406
2022-06-22 19:39:43,5237.262,2485.676,8281.43,4.816406
2022-06-22 19:39:42,5272.188,2486.457,8245.723,4.816406
2022-06-22 19:39:41,5319.602,2486.758,8198.016,4.808594
2022-06-22 19:39:40,5369.684,2486.359,8148.332,4.808594
2022-06-22 19:39:39,5420.512,2485.547,8098.316,4.808594
2022-06-22 19:39:38,5470.922,2486.102,8047.359,4.800781
2022-06-22 19:39:37,5518.992,2486.176,7999.215,4.800781
2022-06-22 19:39:36,5567.957,2486.531,7949.902,4.792969
2022-06-22 19:39:35,5617.539,2486.832,7900.027,4.785156
2022-06-22 19:39:34,5667.43,2486.109,7850.859,4.785156
2022-06-22 19:39:33,5719.98,2486.723,7797.695,4.785156
2022-06-22 19:39:32,5764.289,2485.262,7754.852,4.78125
