time,in,out
2022-06-22 19:42:37,53784.21,0
2022-06-22 19:42:36,52624.13,-23.05974
2022-06-22 19:42:35,51694.46,-193.6831
2022-06-22 19:42:34,51958.23,-363.2572
2022-06-22 19:42:33,53367.69,0
2022-06-22 19:42:32,52089.78,0
2022-06-22 19:42:31,50702.36,-3.141992
2022-06-22 19:42:30,51029.76,-102.79514
2022-06-22 19:42:29,52044.61,-266.0629
2022-06-22 19:42:28,52745.12,0
2022-06-22 19:42:27,52276.33,0
2022-06-22 19:42:26,51618.41,-3.142078
2022-06-22 19:42:25,50355.16,-147.72781
2022-06-22 19:42:24,52317.39,-393.1301
2022-06-22 19:42:23,53735.35,0
2022-06-22 19:42:22,53884,0
2022-06-22 19:42:21,52911.58,0
2022-06-22 19:42:20,48157.29,-239.2098
2022-06-22 19:42:19,51664.56,-672.7902
2022-06-22 19:42:18,52814.77,0
2022-06-22 19:42:17,52321.8,0
2022-06-22 19:42:16,51708.15,-3.127021
2022-06-22 19:42:15,53989.62,-137.12438
2022-06-22 19:42:14,53335.1,-363.7486
2022-06-22 19:42:13,52852.77,0
2022-06-22 19:42:12,51840.32,0
2022-06-22 19:42:11,51841.49,0
2022-06-22 19:42:10,54470.79,-112.65034
2022-06-22 19:42:09,48655.5,-319.3497
2022-06-22 19:42:08,52111.1,0
2022-06-22 19:42:07,52979.25,0
2022-06-22 19:42:06,52614.19,-171.7426
2022-06-22 19:42:05,50733.26,-684.7058
2022-06-22 19:42:04,52296.09,-567.5517
2022-06-22 19:42:03,53172.92,0
2022-06-22 19:42:02,51915.19,0
2022-06-22 19:42:01,52738.97,0
2022-06-22 19:42:00,52009.58,-123.81499
2022-06-22 19:41:59,50844.82,-348.185
2022-06-22 19:41:58,52632.58,0
2022-06-22 19:41:57,51699.37,0
2022-06-22 19:41:56,53198.99,0
2022-06-22 19:41:55,53650.84,-226.5293
2022-06-22 19:41:54,52276.32,-643.7587
2022-06-22 19:41:53,51295.44,-17.71204
2022-06-22 19:41:52,52856.18,0
2022-06-22 19:41:51,53367.3,0
2022-06-22 19:41:50,53400.65,-104.93429
2022-06-22 19:41:49,49185.1,-295.0657
2022-06-22 19:41:48,52084.79,-24.1302
2022-06-22 19:41:47,52401.73,-67.8698
2022-06-22 19:41:46,51602.83,0
2022-06-22 19:41:45,52324.06,-137.25581
2022-06-22 19:41:44,54612.84,-386.7442
2022-06-22 19:41:43,53287.68,0
2022-06-22 19:41:42,52469.1,0
2022-06-22 19:41:41,51353.31,0
2022-06-22 19:41:40,52689.14,-134.07324
2022-06-22 19:41:39,48530.07,-385.2709
2022-06-22 19:41:38,49691.35,-20.65582
2022-06-22 19:41:37,50903,0
2022-06-22 19:41:36,54173.62,0
2022-06-22 19:41:35,53500.89,-132.32375
2022-06-22 19:41:34,51808.91,-400.7102
2022-06-22 19:41:33,53422.86,-70.96603
2022-06-22 19:41:32,52638.9,0
2022-06-22 19:41:31,52427.53,0
2022-06-22 19:41:30,54079.21,-132.5415
2022-06-22 19:41:29,52788.21,-377.5567
2022-06-22 19:41:28,47383.08,-5.901782
2022-06-22 19:41:27,52481.64,0
2022-06-22 19:41:26,51794.65,0
2022-06-22 19:41:25,51725.98,-136.9741
2022-06-22 19:41:24,53826.47,-453.0204
2022-06-22 19:41:23,52101.91,-186.0055
2022-06-22 19:41:22,54071.89,0
2022-06-22 19:41:21,51598.81,0
2022-06-22 19:41:20,54101.04,-132.34796
2022-06-22 19:41:19,53976.56,-384.0154
2022-06-22 19:41:18,49061.72,-23.6366
2022-06-22 19:41:17,51634.11,0
2022-06-22 19:41:16,53414.83,0
2022-06-22 19:41:15,52972.23,-128.49192
2022-06-22 19:41:14,53329,-362.6888
2022-06-22 19:41:13,52900.95,-8.819239
2022-06-22 19:41:12,53892.6,0
2022-06-22 19:41:11,52026.11,0
2022-06-22 19:41:10,54900.72,-135.16345
2022-06-22 19:41:09,52617.56,-387.1201
2022-06-22 19:41:08,45030.17,-142.73132
2022-06-22 19:41:07,49085.8,-354.9852
2022-06-22 19:41:06,52572.14,0
2022-06-22 19:41:05,52081.02,0
2022-06-22 19:41:04,53833.47,-134.01204
2022-06-22 19:41:03,51658.99,-377.988
2022-06-22 19:41:02,52248.39,0
2022-06-22 19:41:01,51674.16,0
2022-06-22 19:41:00,50370.32,0
2022-06-22 19:40:59,52214.14,-133.25141
2022-06-22 19:40:58,50688.9,-377.8959
2022-06-22 19:40:57,46267.81,-8.8527
2022-06-22 19:40:56,51152.93,0
2022-06-22 19:40:55,51184.89,0
2022-06-22 19:40:54,54707.25,-106.70249
2022-06-22 19:40:53,53047.01,-305.4938
2022-06-22 19:40:52,52709.05,-11.803697
2022-06-22 19:40:51,51889.89,0
2022-06-22 19:40:50,53800.76,0
2022-06-22 19:40:49,51990.2,-134.69248
2022-06-22 19:40:48,54611.39,-381.3075
2022-06-22 19:40:47,47687.92,0
2022-06-22 19:40:46,51920.26,0
2022-06-22 19:40:45,52404.41,-205.1874
2022-06-22 19:40:44,51957.3,-690.4051
2022-06-22 19:40:43,50226.31,-321.6537
2022-06-22 19:40:42,51182.36,-14.75378
2022-06-22 19:40:41,52213.21,0
2022-06-22 19:40:40,52064.69,-36.63306
2022-06-22 19:40:39,51095.82,-236.544
2022-06-22 19:40:38,51403.49,-381.1082
2022-06-22 19:40:37,49593.45,-17.71472
2022-06-22 19:40:36,46376.05,0
2022-06-22 19:40:35,50927.16,0
2022-06-22 19:40:34,51328.67,-104.92162
2022-06-22 19:40:33,51687.01,-312.9126
2022-06-22 19:40:32,51573.05,-50.16583
2022-06-22 19:40:31,50860.14,0
2022-06-22 19:40:30,52037.87,-37.7693
2022-06-22 19:40:29,52036.4,-239.4568
2022-06-22 19:40:28,53227.35,-378.97
2022-06-22 19:40:27,52856.38,-11.803935
2022-06-22 19:40:26,47145.39,0
2022-06-22 19:40:25,48481.28,0
2022-06-22 19:40:24,52077.35,-92.80828
2022-06-22 19:40:23,51627.19,-263.1917
2022-06-22 19:40:22,52167.05,-5.245392
2022-06-22 19:40:21,50677.42,-14.754608
2022-06-22 19:40:20,49365.49,-98.42618
2022-06-22 19:40:19,51555.49,-409.7997
2022-06-22 19:40:18,50773.4,-375.7741
2022-06-22 19:40:17,50290.02,-3.147615
2022-06-22 19:40:16,50866.96,-8.852385
2022-06-22 19:40:15,49992.58,0
2022-06-22 19:40:14,51889.08,-90.75788
2022-06-22 19:40:13,51387.14,-257.2421
2022-06-22 19:40:12,51849.89,0
2022-06-22 19:40:11,51031.52,0
2022-06-22 19:40:10,51332.65,0
2022-06-22 19:40:09,51090.96,-133.23359
2022-06-22 19:40:08,52180.33,-381.0614
2022-06-22 19:40:07,51316.97,-19.8031
2022-06-22 19:40:06,53621.08,-5.901855
2022-06-22 19:40:05,53376.62,0
2022-06-22 19:40:04,45422.92,-82.87559
2022-06-22 19:40:03,51878.06,-233.1244
2022-06-22 19:40:02,51793.92,-17.83365
2022-06-22 19:40:01,50634.21,-54.35657
2022-06-22 19:40:00,50813.6,-11.809777
2022-06-22 19:39:59,50795.08,-135.17599
2022-06-22 19:39:58,51618.25,-380.824
2022-06-22 19:39:57,52232.01,-40.70815
2022-06-22 19:39:56,50795.52,-115.29185
2022-06-22 19:39:55,48546.84,0
2022-06-22 19:39:54,47590.92,-77.6275
2022-06-22 19:39:53,50981.64,-218.3725
2022-06-22 19:39:52,50243.1,0
2022-06-22 19:39:51,51349.89,0
2022-06-22 19:39:50,52319.84,-3.128263
2022-06-22 19:39:49,51823.31,-221.367
2022-06-22 19:39:48,52125.08,-603.5047
2022-06-22 19:39:47,50247.39,0
2022-06-22 19:39:46,47064.44,0
2022-06-22 19:39:45,54202.68,0
2022-06-22 19:39:44,57288.82,0
2022-06-22 19:39:43,39107.88,-70.93633
2022-06-22 19:39:42,50202.23,-201.0637
2022-06-22 19:39:41,52011.76,0
2022-06-22 19:39:40,52382.07,0
2022-06-22 19:39:39,52531.91,0
2022-06-22 19:39:38,51073.35,-135.32855
2022-06-22 19:39:37,50944.53,-404.7994
2022-06-22 19:39:36,51607.49,-67.87206
2022-06-22 19:39:35,52435.83,0
2022-06-22 19:39:34,52524.87,0
2022-06-22 19:39:33,45552.59,-219.2569
2022-06-22 19:39:32,49931.07,-616.7431
2022-06-22 19:39:31,50645.45,-24.09222
2022-06-22 19:39:30,51541.24,-67.90778
2022-06-22 19:39:29,52506.12,0
2022-06-22 19:39:28,50351.02,-133.2712
2022-06-22 19:39:27,51764.9,-378.7288
2022-06-22 19:39:26,50535.72,-19.8282
2022-06-22 19:39:25,51120.36,-56.1718
2022-06-22 19:39:24,51724.3,0
2022-06-22 19:39:23,49291.71,-80.78929
2022-06-22 19:39:22,47260.31,-227.2107
2022-06-22 19:39:21,52294.27,0
2022-06-22 19:39:20,51776.03,0
2022-06-22 19:39:19,51248.67,0
2022-06-22 19:39:18,50822.61,-3.143158
2022-06-22 19:39:17,51650.63,-142.64792
2022-06-22 19:39:16,50261.09,-378.2089
2022-06-22 19:39:15,50730.96,0
2022-06-22 19:39:14,49479.81,0
2022-06-22 19:39:13,53062.07,0
2022-06-22 19:39:12,53797.49,-76.58507
2022-06-22 19:39:11,44138.67,-215.4149
2022-06-22 19:39:10,49925.78,-197.2069
2022-06-22 19:39:09,50840.28,-554.7931
2022-06-22 19:39:08,50478.44,0
2022-06-22 19:39:07,53025.48,-136.6818
2022-06-22 19:39:06,52971.6,-395.6958
2022-06-22 19:39:05,49186.2,-65.29651
2022-06-22 19:39:04,51546.83,-118.32594
2022-06-22 19:39:03,52244.89,0
2022-06-22 19:39:02,51921.46,-63.56291
2022-06-22 19:39:01,43424.77,-200.2801
2022-06-22 19:39:00,50372.94,-56.15703
2022-06-22 19:38:59,50625.54,0
2022-06-22 19:38:58,50531.96,0
2022-06-22 19:38:57,51273.87,-3.147275
2022-06-22 19:38:56,51650.68,-143.14492
2022-06-22 19:38:55,51508.1,-398.6865
2022-06-22 19:38:54,50056.32,-59.02127
2022-06-22 19:38:53,51317.42,0
2022-06-22 19:38:52,52211.12,0
2022-06-22 19:38:51,53641.4,-67.14815
2022-06-22 19:38:50,44001.33,-188.8518
2022-06-22 19:38:49,51312.6,-20.98258
2022-06-22 19:38:48,51410.81,-59.01742
2022-06-22 19:38:47,51307.41,0
2022-06-22 19:38:46,51478.36,-3.147816
2022-06-22 19:38:45,51038.89,-142.10136
2022-06-22 19:38:44,49986.12,-377.8983
2022-06-22 19:38:43,48935.48,-8.852569
2022-06-22 19:38:42,50414.68,0
2022-06-22 19:38:41,51580.78,0
2022-06-22 19:38:40,51073.6,-55.59612
2022-06-22 19:38:39,43258.19,-156.40388
2022-06-22 19:38:38,50540.02,0
2022-06-22 19:38:37,52138.74,0
2022-06-22 19:38:36,52082.64,0
2022-06-22 19:38:35,51650.24,-139.51798
2022-06-22 19:38:34,51147.94,-392.482
2022-06-22 19:38:33,50647.16,0
2022-06-22 19:38:32,51376.68,0
2022-06-22 19:38:31,50590.43,0
2022-06-22 19:38:30,48608.57,-80.78709
2022-06-22 19:38:29,46569.23,-227.2129
2022-06-22 19:38:28,51020.57,0
2022-06-22 19:38:27,51284.72,0
2022-06-22 19:38:26,52006.86,0
2022-06-22 19:38:25,51291.03,-24.08628
2022-06-22 19:38:24,51757.45,-201.2739
2022-06-22 19:38:23,51265.36,-383.8631
2022-06-22 19:38:22,50801.92,-14.776742
2022-06-22 19:38:21,50417.36,0
2022-06-22 19:38:20,50300.46,-8.393423
2022-06-22 19:38:19,52379.39,-82.35136
2022-06-22 19:38:18,42270.39,-165.25521
2022-06-22 19:38:17,51052.85,0
2022-06-22 19:38:16,49870.14,0
2022-06-22 19:38:15,48444.09,-1.0492183
2022-06-22 19:38:14,52096.32,-3.999964
2022-06-22 19:38:13,51253.18,-136.18534
2022-06-22 19:38:12,49271.26,-374.7655
2022-06-22 19:38:11,50512.7,-166.54413
2022-06-22 19:38:10,50317.39,-483.8901
2022-06-22 19:38:09,53297.19,-29.56574
2022-06-22 19:38:08,52414.1,-56.64981
2022-06-22 19:38:07,39625.1,-159.35019
2022-06-22 19:38:06,51118.23,0
2022-06-22 19:38:05,50744.36,0
2022-06-22 19:38:04,51248.47,-5.24579
2022-06-22 19:38:03,50726.85,-151.1209
2022-06-22 19:38:02,50976.91,-383.6333
2022-06-22 19:38:01,51197.53,0
2022-06-22 19:38:00,50423.47,0
2022-06-22 19:37:59,50238.31,-14.688264
2022-06-22 19:37:58,50239.12,-92.71835
2022-06-22 19:37:57,50745.42,-144.59338
2022-06-22 19:37:56,48147.28,0
2022-06-22 19:37:55,50142.68,-41.93951
2022-06-22 19:37:54,50599.43,-118.06049
2022-06-22 19:37:53,50865.84,-122.81861
2022-06-22 19:37:52,51076.41,-345.1814
2022-06-22 19:37:51,50206.69,0
2022-06-22 19:37:50,48551.34,0
2022-06-22 19:37:49,47210.08,-8.392524
2022-06-22 19:37:48,50636.81,-155.80221
2022-06-22 19:37:47,48989.18,-371.8053
2022-06-22 19:37:46,47696.88,0
2022-06-22 19:37:45,48673.95,-187.7667
2022-06-22 19:37:44,51666.85,-528.2333
2022-06-22 19:37:43,50077.54,-103.68832
2022-06-22 19:37:42,50967.67,-296.4824
2022-06-22 19:37:41,50594.93,-11.829287
2022-06-22 19:37:40,51206.17,0
2022-06-22 19:37:39,49436.05,0
2022-06-22 19:37:38,49350.8,0
2022-06-22 19:37:37,49650.68,-136.35943
2022-06-22 19:37:36,45589.04,-383.6406
2022-06-22 19:37:35,39262.02,-32.52355
2022-06-22 19:37:34,48312.77,-117.71375
2022-06-22 19:37:33,50566.04,-73.76271
2022-06-22 19:37:32,50921.54,-124.83051
2022-06-22 19:37:31,49752.84,-351.1695
2022-06-22 19:37:30,50143.54,-13837.144
2022-06-22 19:37:29,48547.62,-98875.86
2022-06-22 19:37:28,49292.23,-216215.8
2022-06-22 19:37:27,49413.54,-159322.18
2022-06-22 19:37:26,42671,-71757.06
2022-06-22 19:37:25,48096.71,0
2022-06-22 19:37:24,47737.22,-4.164779
2022-06-22 19:37:23,36046.27,-44.1917
2022-06-22 19:37:22,51023.23,-171.3994
2022-06-22 19:37:21,49595.89,-224.2441
2022-06-22 19:37:20,49018.03,0
2022-06-22 19:37:19,48937.26,0
2022-06-22 19:37:18,51010.53,-8.391882
2022-06-22 19:37:17,48967.4,-145.26264
2022-06-22 19:37:16,47817.21,-345.4926
2022-06-22 19:37:15,47651.62,-8.852849
2022-06-22 19:37:14,47819.31,0
2022-06-22 19:37:13,37722.41,0
2022-06-22 19:37:12,18671.47,-12.538516
2022-06-22 19:37:11,1010.0493,-42.75462
2022-06-22 19:37:10,1671.5407,-20.70687
2022-06-22 19:37:09,580.619,0
2022-06-22 19:37:08,1277.8101,-148.4784
2022-06-22 19:37:07,803.4426,-423.5216
2022-06-22 19:37:06,2035.234,-117.36383
2022-06-22 19:37:05,2659.698,-334.6362
2022-06-22 19:37:04,1277.7033,-42.59651
2022-06-22 19:37:03,770.3062,-121.40349
2022-06-22 19:37:02,1963.823,-3.118462
2022-06-22 19:37:01,2724.741,-8.881538
2022-06-22 19:37:00,1309.512,0
2022-06-22 19:36:59,954.415,0
2022-06-22 19:36:58,2463.318,-109.14849
2022-06-22 19:36:57,5191.592,-310.8515
2022-06-22 19:36:56,9004.342,0
2022-06-22 19:36:55,8311.984,0
2022-06-22 19:36:54,1885.069,0
2022-06-22 19:36:53,1595.039,-5.195409
2022-06-22 19:36:52,420.3766,-14.804591
2022-06-22 19:36:51,921.2713,0
2022-06-22 19:36:50,1234.542,0
2022-06-22 19:36:49,935.9374,0
2022-06-22 19:36:48,1276.167,-9.347768
2022-06-22 19:36:47,964.0348,-26.65223
2022-06-22 19:36:46,1355.9884,0
2022-06-22 19:36:45,950.3752,0
2022-06-22 19:36:44,1317.6695,0
2022-06-22 19:36:43,893.0698,0
2022-06-22 19:36:42,1154.8004,-45.68571
2022-06-22 19:36:41,893.2976,-130.31429
2022-06-22 19:36:40,1218.1221,0
2022-06-22 19:36:39,1073.9244,-65.43964
2022-06-22 19:36:38,1255.4216,-186.5604
2022-06-22 19:36:37,1180.6099,0
2022-06-22 19:36:36,1181.7479,-16813.67
