time,free,used,cached,buffers
2022-06-22 19:39:32,26247.76,5203.02,658.918,2.539062
2022-06-22 19:39:31,26247.97,5202.805,658.918,2.539062
2022-06-22 19:39:30,26247.96,5202.82,658.918,2.539062
2022-06-22 19:39:29,26247.68,5203.098,658.918,2.539062
2022-06-22 19:39:28,26247.99,5202.797,658.9102,2.539062
2022-06-22 19:39:27,26248.26,5202.504,658.9414,2.53125
2022-06-22 19:39:26,26248.27,5202.488,658.9414,2.53125
2022-06-22 19:39:25,26248.24,5202.52,658.9414,2.53125
2022-06-22 19:39:24,26248.3,5202.457,658.9414,2.53125
2022-06-22 19:39:23,26248.49,5202.273,658.9414,2.53125
2022-06-22 19:39:22,26248.49,5202.285,658.9375,2.523438
2022-06-22 19:39:21,26248.73,5202.039,658.9375,2.523438
2022-06-22 19:39:20,26248.77,5202.008,658.9375,2.523438
2022-06-22 19:39:19,26248.73,5202.039,658.9375,2.523438
2022-06-22 19:39:18,26249.01,5201.762,658.9375,2.523438
2022-06-22 19:39:17,26248.73,5202.047,658.9375,2.515625
2022-06-22 19:39:16,26248.5,5202.297,658.918,2.515625
2022-06-22 19:39:15,26248.98,5201.82,658.918,2.515625
2022-06-22 19:39:14,26248.77,5202.039,658.9141,2.515625
2022-06-22 19:39:13,26249.01,5201.793,658.9141,2.515625
2022-06-22 19:39:12,26248.78,5202.031,658.9062,2.515625
2022-06-22 19:39:11,26248.8,5202.02,658.9102,2.507812
2022-06-22 19:39:10,26248.7,5202.113,658.9102,2.507812
2022-06-22 19:39:09,26248.73,5202.082,658.9102,2.507812
2022-06-22 19:39:08,26248.5,5202.312,658.9102,2.507812
2022-06-22 19:39:07,26248.95,5201.867,658.9102,2.507812
2022-06-22 19:39:06,26248.77,5202.039,658.9297,2.5
2022-06-22 19:39:05,26248.77,5202.039,658.9297,2.5
2022-06-22 19:39:04,26248.83,5201.977,658.9297,2.5
2022-06-22 19:39:03,26249.01,5201.793,658.9297,2.5
2022-06-22 19:39:02,26249.35,5201.457,658.9258,2.5
2022-06-22 19:39:01,26249.23,5201.59,658.9258,2.492188
2022-06-22 19:39:00,26249.72,5201.102,658.9219,2.492188
2022-06-22 19:38:59,26249.75,5201.07,658.9219,2.492188
2022-06-22 19:38:58,26249.78,5201.039,658.9219,2.492188
2022-06-22 19:38:57,26250,5200.824,658.9219,2.492188
2022-06-22 19:38:56,26249.99,5200.859,658.9023,2.484375
2022-06-22 19:38:55,26250.02,5200.828,658.9023,2.484375
2022-06-22 19:38:54,26249.77,5201.074,658.9023,2.484375
2022-06-22 19:38:53,26250.23,5200.613,658.9023,2.484375
2022-06-22 19:38:52,26250.27,5200.582,658.9023,2.484375
2022-06-22 19:38:51,26250.27,5200.582,658.9023,2.484375
2022-06-22 19:38:50,26243.31,5207.547,658.8984,2.476562
2022-06-22 19:38:49,26243.37,5207.492,658.8984,2.476562
2022-06-22 19:38:48,26242.84,5208.016,658.8984,2.476562
2022-06-22 19:38:47,26242.84,5208.023,658.8984,2.476562
2022-06-22 19:38:46,26242.88,5207.984,658.8984,2.476562
2022-06-22 19:38:45,26258.13,5192.715,658.918,2.46875
2022-06-22 19:38:44,26258.12,5192.723,658.918,2.46875
2022-06-22 19:38:43,26258.59,5192.262,658.918,2.46875
2022-06-22 19:38:42,26258.37,5192.477,658.918,2.46875
2022-06-22 19:38:41,26258.56,5192.289,658.9141,2.46875
2022-06-22 19:38:40,26258.37,5192.48,658.9141,2.46875
2022-06-22 19:38:39,26258.59,5192.27,658.9102,2.460938
2022-06-22 19:38:38,26258.68,5192.184,658.9102,2.460938
2022-06-22 19:38:37,26258.59,5192.27,658.9102,2.460938
2022-06-22 19:38:36,26258.83,5192.031,658.9102,2.460938
2022-06-22 19:38:35,26259.12,5191.746,658.9102,2.460938
2022-06-22 19:38:34,26259.12,5191.773,658.8828,2.460938
2022-06-22 19:38:33,26259.36,5191.527,658.8906,2.453125
2022-06-22 19:38:32,26259.61,5191.281,658.8906,2.453125
2022-06-22 19:38:31,26259.58,5191.312,658.8906,2.453125
2022-06-22 19:38:30,26260.07,5190.82,658.8906,2.453125
2022-06-22 19:38:29,26260.35,5190.547,658.8867,2.453125
2022-06-22 19:38:28,26279.3,5171.602,658.8828,2.453125
2022-06-22 19:38:27,26279.23,5171.664,658.8828,2.453125
2022-06-22 19:38:26,26279.26,5171.641,658.8828,2.453125
2022-06-22 19:38:25,26279.21,5171.684,658.8828,2.453125
2022-06-22 19:38:24,26270.67,5180.211,658.9023,2.453125
2022-06-22 19:38:23,26270.88,5179.996,658.9023,2.453125
2022-06-22 19:38:22,26271.02,5179.871,658.9023,2.445312
2022-06-22 19:38:21,26270.95,5179.941,658.9023,2.445312
2022-06-22 19:38:20,26270.98,5179.902,658.9023,2.445312
2022-06-22 19:38:19,26270.91,5179.973,658.9023,2.445312
2022-06-22 19:38:18,26271.16,5179.727,658.9023,2.445312
2022-06-22 19:38:17,26281.31,5169.586,658.8906,2.445312
2022-06-22 19:38:16,26281.31,5169.586,658.8984,2.4375
2022-06-22 19:38:15,26281.29,5169.609,658.8984,2.4375
2022-06-22 19:38:14,26281.31,5169.586,658.8984,2.4375
2022-06-22 19:38:13,26281.24,5169.676,658.8789,2.4375
2022-06-22 19:38:12,26281.49,5169.43,658.8789,2.4375
2022-06-22 19:38:11,26281.21,5169.715,658.8789,2.429688
2022-06-22 19:38:10,26281.21,5169.715,658.8789,2.429688
2022-06-22 19:38:09,26281.43,5169.5,658.8789,2.429688
2022-06-22 19:38:08,26281.24,5169.688,658.875,2.429688
2022-06-22 19:38:07,26281.5,5169.434,658.875,2.429688
2022-06-22 19:38:06,26281.77,5169.168,658.8711,2.429688
2022-06-22 19:38:05,26281.73,5169.199,658.8711,2.429688
2022-06-22 19:38:04,26281.73,5169.215,658.8633,2.421875
2022-06-22 19:38:03,26281.73,5169.215,658.8633,2.421875
2022-06-22 19:38:02,26282.23,5168.695,658.8828,2.421875
2022-06-22 19:38:01,26282.2,5168.727,658.8828,2.421875
2022-06-22 19:38:00,26282.32,5168.609,658.8828,2.421875
2022-06-22 19:37:59,26270.7,5180.23,658.8828,2.421875
2022-06-22 19:37:58,26270.66,5180.277,658.8828,2.414062
2022-06-22 19:37:57,26270.66,5180.277,658.8828,2.414062
2022-06-22 19:37:56,26270.61,5180.336,658.8789,2.414062
2022-06-22 19:37:55,26270.91,5180.039,658.875,2.414062
2022-06-22 19:37:54,26271.21,5179.73,658.875,2.414062
2022-06-22 19:37:53,26271.2,5179.746,658.875,2.414062
2022-06-22 19:37:52,26271.38,5179.582,658.8555,2.414062
2022-06-22 19:37:51,26271.3,5179.668,658.8555,2.414062
2022-06-22 19:37:50,26271.01,5179.953,658.8555,2.414062
2022-06-22 19:37:49,26271.11,5179.859,658.8555,2.414062
2022-06-22 19:37:48,26281.41,5169.555,658.8555,2.414062
2022-06-22 19:37:47,26281.62,5169.348,658.8555,2.40625
2022-06-22 19:37:46,26281.37,5169.602,658.8555,2.40625
2022-06-22 19:37:45,26281.89,5169.082,658.8516,2.40625
2022-06-22 19:37:44,26281.83,5169.145,658.8516,2.40625
2022-06-22 19:37:43,26282.16,5168.82,658.8516,2.398438
2022-06-22 19:37:42,26282.13,5168.852,658.8516,2.398438
2022-06-22 19:37:41,26282.35,5168.766,658.8594,2.261719
2022-06-22 19:37:40,26282.09,5169.027,658.8633,2.257812
2022-06-22 19:37:39,26282.09,5169.027,658.8633,2.257812
2022-06-22 19:37:38,26282.33,5168.816,658.8555,2.230469
2022-06-22 19:37:37,26282.18,5168.969,658.8555,2.230469
2022-06-22 19:37:36,26285.13,5168.371,656.8008,1.929688
2022-06-22 19:37:35,26285.41,5168.105,656.8008,1.917969
2022-06-22 19:37:34,26285.56,5167.961,656.793,1.917969
2022-06-22 19:37:33,26285.59,5167.93,656.793,1.917969
2022-06-22 19:37:32,26285.84,5167.684,656.793,1.917969
2022-06-22 19:37:31,26285.86,5167.68,656.7734,1.917969
2022-06-22 19:37:30,26285.86,5167.68,656.7734,1.917969
2022-06-22 19:37:29,26285.83,5167.719,656.7656,1.917969
2022-06-22 19:37:28,26285.86,5167.688,656.7734,1.910156
2022-06-22 19:37:27,26285.96,5167.594,656.7734,1.910156
2022-06-22 19:37:26,26286.45,5167.102,656.7734,1.910156
2022-06-22 19:37:25,26286.45,5167.102,656.7734,1.910156
2022-06-22 19:37:24,26286.63,5166.918,656.7734,1.910156
2022-06-22 19:37:23,26290.05,5163.508,656.7695,1.910156
2022-06-22 19:37:22,26291.55,5162,656.7695,1.910156
2022-06-22 19:37:21,26291.62,5161.938,656.7695,1.910156
2022-06-22 19:37:20,26291.54,5162,656.7852,1.910156
2022-06-22 19:37:19,26291.51,5162.031,656.793,1.902344
2022-06-22 19:37:18,26291.79,5161.746,656.793,1.902344
2022-06-22 19:37:17,26291.57,5161.969,656.793,1.902344
2022-06-22 19:37:16,26291.79,5161.746,656.793,1.902344
2022-06-22 19:37:15,26291.79,5161.746,656.793,1.902344
2022-06-22 19:37:14,26292.68,5160.855,656.793,1.902344
2022-06-22 19:37:13,26292.71,5160.84,656.793,1.894531
2022-06-22 19:37:12,26292.71,5160.832,656.793,1.894531
2022-06-22 19:37:11,26292.98,5160.562,656.793,1.894531
2022-06-22 19:37:10,26293.37,5160.195,656.7773,1.890625
2022-06-22 19:37:09,26284.88,5168.703,656.7695,1.878906
2022-06-22 19:37:08,26305.19,5150.074,655.2539,1.714844
2022-06-22 19:37:07,26351.71,5104.879,653.9297,1.714844
2022-06-22 19:37:06,26384.17,5072.449,653.8984,1.714844
2022-06-22 19:37:05,26457.29,5002.082,651.1523,1.714844
2022-06-22 19:37:04,26524.51,4937.07,649.1992,1.4570312
2022-06-22 19:37:03,26576.71,4885.676,648.4492,1.3984375
2022-06-22 19:37:02,26650.02,4812.375,648.4453,1.390625
2022-06-22 19:37:01,26650.63,4811.766,648.4453,1.390625
2022-06-22 19:37:00,26652.23,4810.215,648.3945,1.390625
2022-06-22 19:36:59,26655.43,4807.004,648.4258,1.3710938
2022-06-22 19:36:58,26656.31,4806.152,648.3984,1.3710938
2022-06-22 19:36:57,26663.92,4798.867,648.0859,1.3632812
2022-06-22 19:36:56,26677.52,4785.398,647.9648,1.3554688
2022-06-22 19:36:55,26677.76,4785.152,647.9648,1.3554688
2022-06-22 19:36:54,26678.04,4784.875,647.9648,1.3554688
2022-06-22 19:36:53,26677.99,4784.922,647.9648,1.3554688
2022-06-22 19:36:52,26656.52,4782.305,672.0703,1.3398438
2022-06-22 19:36:51,26414.88,4757.574,938.4453,1.3398438
2022-06-22 19:36:50,26414.62,4757.84,938.4375,1.3359375
2022-06-22 19:36:49,26414.41,4758.086,938.4062,1.3359375
2022-06-22 19:36:48,26414.69,4757.809,938.4062,1.328125
2022-06-22 19:36:47,26414.94,4757.57,938.4102,1.3164062
2022-06-22 19:36:46,26460.6,4757.441,892.8789,1.3164062
2022-06-22 19:36:45,26560.23,4757.234,793.4531,1.3164062
2022-06-22 19:36:44,26667.72,4756.629,686.6914,1.1914062
2022-06-22 19:36:43,26810.49,4759.809,540.7461,1.1914062
2022-06-22 19:36:42,26955.07,4748.305,407.6836,1.1757812
2022-06-22 19:36:41,27042,4677.477,391.5781,1.1757812
2022-06-22 19:36:40,27201.95,4534.785,374.332,1.171875
2022-06-22 19:36:39,26888.15,4476.93,742.0469,5.105469
2022-06-22 19:36:38,26904.12,4461.051,741.9531,5.105469
