time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:41:07,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:41:06,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:41:05,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:41:04,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 19:41:03,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:41:02,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:41:01,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:41:00,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:59,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:40:58,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 19:40:57,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 19:40:56,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 19:40:55,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:40:54,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:40:53,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 19:40:52,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:40:51,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:40:50,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 19:40:49,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:48,0,0,0,0.125,0,0.625,0.125,0.125,0
2022-06-22 19:40:47,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 19:40:46,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:40:45,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 19:40:44,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:40:43,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 19:40:42,0,0,0.125,0,0,0.25,0.375,0.25,0
2022-06-22 19:40:41,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:40:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:40:39,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 19:40:38,0,0,0,0,0,0.8739076,0.2496879,0.2496879,0
2022-06-22 19:40:37,0,0,0.124533,0.124533,0,0.249066,0.373599,0.124533,0
2022-06-22 19:40:36,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:35,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:40:34,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:40:33,0,0,0,0.1251564,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:40:32,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:31,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:40:30,0,0,0,0.125,0,0,0.125,0.25,0
2022-06-22 19:40:29,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:40:28,0,0,0,0.1246883,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 19:40:27,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 19:40:26,0,0,0.1246883,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 19:40:25,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:24,0,0,0,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-06-22 19:40:23,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:40:22,0,0,0,0.124533,0,0.373599,0.249066,0.249066,0
2022-06-22 19:40:21,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 19:40:20,0,0,0,0.125,0,0.125,0.125,0.25,0
2022-06-22 19:40:19,0,0,0,0,0,0.1246883,0.4987531,0.1246883,0
2022-06-22 19:40:18,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:40:17,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:40:16,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:40:15,0,0,0.1251564,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:40:14,0,0,0,0.1253133,0,0,0.1253133,0.1253133,0
2022-06-22 19:40:13,0,0,0,0.1243781,0,0.2487562,0.3731343,0.2487562,0
2022-06-22 19:40:12,0,0,0,0,0,0,0.250941,0,0
2022-06-22 19:40:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:40:10,0,0,0.2493766,0.1246883,0,0.3740648,0.3740648,0.3740648,0.1246883
2022-06-22 19:40:09,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-22 19:40:08,0,0,0,0.1246883,0,1.870324,0.2493766,0.2493766,0
2022-06-22 19:40:07,0,0,0.1251564,0.2503129,0,10.387985,0.2503129,0.2503129,0
2022-06-22 19:40:06,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 19:40:05,0,0,0,0,0,0.6257822,0.2503129,0.2503129,0
2022-06-22 19:40:04,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:40:03,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:40:02,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:40:01,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:40:00,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:39:59,0,0,0,0,0,0.8760951,0.5006258,0.1251564,0
2022-06-22 19:39:58,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:39:57,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:39:56,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 19:39:55,0,0,0,0,0,0.75,0.25,0.125,0
2022-06-22 19:39:54,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:39:53,0,0,0,0.1246883,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:39:52,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:39:51,0,0,0.124533,0.124533,0,0.249066,0.373599,0.249066,0
2022-06-22 19:39:50,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-22 19:39:49,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:39:48,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 19:39:47,0,0,0,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 19:39:46,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 19:39:45,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 19:39:44,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 19:39:43,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:39:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:39:41,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-22 19:39:40,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-22 19:39:39,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-22 19:39:38,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:39:37,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:39:36,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:39:35,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 19:39:34,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0.1251564
2022-06-22 19:39:33,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 19:39:32,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:39:31,0,0,0.124533,0.124533,0,0.124533,0.373599,0.249066,0
2022-06-22 19:39:30,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 19:39:29,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:39:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:39:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 19:39:26,0,0,0,0,0,0.2496879,0.2496879,0.3745318,0
2022-06-22 19:39:25,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 19:39:24,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 19:39:23,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 19:39:22,0,0,0,0,0,0.75,0.25,0.125,0
2022-06-22 19:39:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:39:20,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:39:19,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:39:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 19:39:17,0,0,0.125,0,0,0,0.125,0.25,0
2022-06-22 19:39:16,0,0,0,0.125,0,0.625,0.375,0,0
2022-06-22 19:39:15,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 19:39:14,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 19:39:13,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:39:12,0,0,0,0,0,1.6270338,0.1251564,0.2503129,0
2022-06-22 19:39:11,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 19:39:10,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:39:09,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:39:08,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:39:07,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 19:39:06,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:39:05,0,0,0.1253133,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:39:04,0,0,0,0.1246883,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 19:39:03,0,0,0,0.1248439,0,0.9987516,0.1248439,0.2496879,0
2022-06-22 19:39:02,0,0,0,0,0,0.6242197,0.1248439,0.1248439,0
2022-06-22 19:39:01,0,0,0,0,0,0.8782936,0.250941,0.1254705,0
2022-06-22 19:39:00,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:38:59,0,0,0,0.125,0,0.125,0.125,0.125,0
2022-06-22 19:38:58,0,0,0,0.1251564,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:38:57,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:38:56,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:38:55,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:38:54,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:38:53,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-22 19:38:52,0,0,0,0,0,0,0.1254705,0.250941,0
2022-06-22 19:38:51,0,0,0,0.1253133,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 19:38:50,0,0,0,0,0,1.4962594,0.3740648,0,0
2022-06-22 19:38:49,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:38:48,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 19:38:47,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-22 19:38:46,0,0,0,0,0,3.75,0.375,0.125,0
2022-06-22 19:38:45,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-06-22 19:38:44,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:38:43,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:38:42,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 19:38:41,0,0,0.1251564,0,0,0.3754693,0.5006258,0.1251564,0
2022-06-22 19:38:40,0,0,0,0,0,1.369863,0.249066,0.124533,0
2022-06-22 19:38:39,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 19:38:38,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:38:37,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:38:36,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:38:35,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:38:34,0,0,0.1251564,0,0,0,0.1251564,0.1251564,0
2022-06-22 19:38:33,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:38:32,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:38:31,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0
2022-06-22 19:38:30,0,0,0,0,0,0.875,0.25,0.25,0
2022-06-22 19:38:29,0,0,0,0.2503129,0,3.003755,0.3754693,0.2503129,0
2022-06-22 19:38:28,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:38:27,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:38:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:38:25,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 19:38:24,0,0,0.1248439,0,0,0.1248439,0.3745318,0,0
2022-06-22 19:38:23,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:38:22,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-06-22 19:38:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:38:20,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 19:38:19,0,0,0,0.1251564,0,3.128911,0.2503129,0.1251564,0
2022-06-22 19:38:18,0,0,0,0,0,4.732254,0.498132,0.249066,0
2022-06-22 19:38:17,0,0,0.125,0,0,0,0.25,0.25,0
2022-06-22 19:38:16,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:38:15,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:38:14,0,0,0,0.1248439,0,0.1248439,0.1248439,0.2496879,0
2022-06-22 19:38:13,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:38:12,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:38:11,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:38:10,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:38:09,0,0,0,0,0,0.875,0.25,0.125,0
2022-06-22 19:38:08,0,0,0,0.1243781,0,1.3681592,0.2487562,0.1243781,0
2022-06-22 19:38:07,0,0,0.1251564,0,0,1.6270338,0.2503129,0.1251564,0
2022-06-22 19:38:06,0,0,0,0,0,0,0.25,0.125,0
2022-06-22 19:38:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:38:04,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:38:03,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:38:02,0,0,0,0.1251564,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:38:01,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:38:00,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:37:59,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:37:58,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 19:37:57,0,0,0.1248439,0,0,1.1235955,0.2496879,0.2496879,0
2022-06-22 19:37:56,0,0,0.1251564,0,0,1.126408,0.3754693,0.1251564,0.2503129
2022-06-22 19:37:55,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:37:54,0,0,0.25,0,0,0.25,0.375,0.125,0.625
2022-06-22 19:37:53,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-22 19:37:52,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 19:37:51,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:37:50,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-06-22 19:37:49,0,0,0,0,0,2.753442,0.2503129,0.1251564,0
2022-06-22 19:37:48,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:37:47,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 19:37:46,0,0,0.1243781,0.2487562,0,2.238806,0.3731343,0.2487562,0
2022-06-22 19:37:45,0,0,0.125,0,0,1.625,0.375,0.25,0
2022-06-22 19:37:44,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:37:43,0,0,0.1253133,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:37:42,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:37:41,0,0,0,0,0,0.249066,0.249066,0.249066,0.124533
2022-06-22 19:37:40,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-22 19:37:39,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:37:38,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:37:37,0,0,0,0,0,0,0.3754693,0.2503129,0
2022-06-22 19:37:36,0,0,0,0,0,0.9975062,0.3740648,0.2493766,0
2022-06-22 19:37:35,0,0,0,0,0,2.634881,0.3764115,0.250941,0
2022-06-22 19:37:34,0,0,0.1251564,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:37:33,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:37:32,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:37:31,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 19:37:30,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:37:29,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:37:28,0,0,0,0,0,0,0.250941,0.1254705,0
2022-06-22 19:37:27,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:37:26,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 19:37:25,0,0,0,0,0,0.7509387,0.2503129,0.2503129,0
2022-06-22 19:37:24,0,0,0,0,0,5.243446,0.6242197,0.1248439,0
2022-06-22 19:37:23,0,0,0.1251564,0,0,2.12766,0.3754693,0.2503129,0
2022-06-22 19:37:22,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-06-22 19:37:21,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:37:20,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:37:19,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 19:37:18,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:37:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:37:16,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:37:15,0,0,0,0,0,1.0037641,0.3764115,0,0
2022-06-22 19:37:14,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:37:13,0,0,0,0.1251564,0,0,0.2503129,0.1251564,0
2022-06-22 19:37:12,0,0,0.125,0,0,0,0.125,0.25,0
2022-06-22 19:37:11,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:37:10,0,0,0,0.1243781,0,6.343284,0.4975124,0.1243781,0
2022-06-22 19:37:09,0,0,0,0.5,0,27.875,1,0.25,0
2022-06-22 19:37:08,0,0,0,1.2360939,0,29.29543,0.8652658,0.1236094,0
2022-06-22 19:37:07,0,0,0,0,0,26.19048,1.1278195,0.2506266,0.1253133
2022-06-22 19:37:06,0,0,0.1242236,0.7453416,0,41.11801,1.6149068,0.2484472,0.1242236
2022-06-22 19:37:05,0,0,0,0.2506266,0,26.56642,1.3784461,0.1253133,0.2506266
2022-06-22 19:37:04,0,0,0,0.7481297,0,28.42893,1.2468828,0.1246883,0
2022-06-22 19:37:03,0,0,0,0.25,0,17,0.875,0.25,0
2022-06-22 19:37:02,0,0,0,0,0,1.1278195,0.3759398,0.2506266,0
2022-06-22 19:37:01,0,0,0,0,0,1.879699,0.2506266,0,0
2022-06-22 19:37:00,0,0,0,0,0,0.7509387,0.1251564,0.2503129,0
2022-06-22 19:36:59,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:36:58,0,0,0.1248439,0.1248439,0,8.614232,0.3745318,0.1248439,0
2022-06-22 19:36:57,0,0,0,0,0,10.902256,0.877193,0.1253133,0
2022-06-22 19:36:56,0,0,0,0,0,0,0.25,0.125,0
2022-06-22 19:36:55,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:36:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:36:53,0,0,0,0.1257862,0,4.90566,0.6289308,0,4.150943
2022-06-22 19:36:52,0,0,0.2512563,1.3819095,0,18.84422,4.773869,0.1256281,2.889447
2022-06-22 19:36:51,0,0,0.1246883,0,0,0.1246883,0.2493766,0.2493766,11.720698
2022-06-22 19:36:50,0,0,0,0,0,0,0.2506266,0,13.533835
2022-06-22 19:36:49,0,0,0,0,0,0,0.3754693,0.2503129,19.64956
2022-06-22 19:36:48,0,0,0,0,0,0.1253133,0.2506266,0,13.283208
2022-06-22 19:36:47,0,0,0,0,0,0.5006258,1.877347,0.2503129,10.638298
2022-06-22 19:36:46,0,0,0,0,0,0.747198,3.113325,0.249066,9.090909
2022-06-22 19:36:45,0,0,0,0.1257862,0,0.8805031,3.144654,0.1257862,8.427673
2022-06-22 19:36:44,0,0,0,0,0,1.375,4.75,0.25,4.875
2022-06-22 19:36:43,0,0,0,0.5,0,13.5,4,0.25,0
2022-06-22 19:36:42,0,0,0,0.3745318,0,23.84519,1.872659,0.2496879,0.6242197
2022-06-22 19:36:41,0,0,0,0.125,0,20,2.125,0.25,0.5
2022-06-22 19:36:40,0,0,0.1242236,1.242236,0,11.801242,3.10559,0.2484472,0.1242236
2022-06-22 19:36:39,0,0,0,0.125,0,0.875,1,0,0
2022-06-22 19:36:38,0,0,0,0,0,0,0.5006258,0.1251564,0
