time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:44:44,0,0,1.2195122,1.4634146,0,20.97561,4.390244,0.2439024,54.87805
2022-06-22 19:44:43,0,0,1.975309,1.728395,0,20.49383,3.703704,0.2469136,53.82716
2022-06-22 19:44:42,0,0,1.2315271,1.970443,0,21.18227,3.20197,0,45.81281
2022-06-22 19:44:41,0,0,11.138015,2.663438,0,64.40678,8.474576,0.2421308,7.506053
2022-06-22 19:44:40,0,0,2.743142,0.4987531,0,90.77307,5.735661,0,0
2022-06-22 19:44:39,0,0,2.985075,0.9950249,0,84.32836,8.706468,0.2487562,0.9950249
2022-06-22 19:44:38,0,0,4.975124,0.7462687,0,84.32836,7.21393,0.2487562,0.9950249
2022-06-22 19:44:37,0,0,4.511278,1.2531328,0,86.21554,7.017544,0.2506266,0
2022-06-22 19:44:36,0,0,2.493766,0.9975062,0,88.2793,7.481297,0.2493766,0
2022-06-22 19:44:35,0,0,5.970149,0.9950249,0,82.08955,8.706468,0,0.7462687
2022-06-22 19:44:34,0,0,4.773869,1.0050251,0,84.67337,8.542714,0.2512563,0
2022-06-22 19:44:33,0,0,2.75,0.5,0,89.25,7.25,0.25,0
2022-06-22 19:44:32,0,0,2.743142,1.4962594,0,85.78554,8.977556,0,0
2022-06-22 19:44:31,0,0,2.756892,0.7518797,0,87.21805,8.521303,0.2506266,0
2022-06-22 19:44:30,0,0,2.756892,0.5012531,0,86.96742,8.270677,0.5012531,0.2506266
2022-06-22 19:44:29,0,0,2.5,0.75,0,89,7.25,0.5,0
2022-06-22 19:44:28,0,0,6.265664,1.754386,0,79.19799,10.025063,0.2506266,0.2506266
2022-06-22 19:44:27,0,0,2.506266,0.7518797,0,87.21805,9.022556,0.2506266,0.2506266
2022-06-22 19:44:26,0,0,2.770781,1.0075567,0,87.40554,7.808564,0,0
2022-06-22 19:44:25,0,0,2.25,0.75,0,82.75,10.25,0.25,0
2022-06-22 19:44:24,0,0,2.506266,1.0025063,0,87.46867,8.270677,0.2506266,0
2022-06-22 19:44:23,0,0,2.255639,0.7518797,0,86.21554,9.273183,0.5012531,0
2022-06-22 19:44:22,0,0,2.518892,0.2518892,0,90.42821,6.549118,0,0
2022-06-22 19:44:21,0,0,2.493766,0,0,88.77805,8.229426,0.2493766,0
2022-06-22 19:44:20,0,0,2.475248,1.2376238,0,85.64356,9.158416,0.2475248,0.7425743
2022-06-22 19:44:19,0,0,2.525253,0.5050505,0,85.10101,10.858586,0.2525253,0
2022-06-22 19:44:18,0,0,2.736318,0.9950249,0,89.05473,6.218905,0.2487562,0
2022-06-22 19:44:17,0,0,2.5,0.75,0,87.25,8.5,0.25,0
2022-06-22 19:44:16,0,0,2.493766,1.4962594,0,87.2818,8.229426,0.2493766,0
2022-06-22 19:44:15,0,0,2.743142,0.7481297,0,85.53616,9.476309,0.2493766,0.2493766
2022-06-22 19:44:14,0,0,2.255639,0.7518797,0,85.46366,10.275689,0,0
2022-06-22 19:44:13,0,0,2.493766,0.9975062,0,86.03491,9.725686,0.2493766,0
2022-06-22 19:44:12,0,0,2.5,0.5,0,90,7,0,0
2022-06-22 19:44:11,0,0,2.261307,0.7537688,0,87.68844,8.542714,0.2512563,0
2022-06-22 19:44:10,0,0,2.506266,1.0025063,0,86.96742,7.769424,0.2506266,1.0025063
2022-06-22 19:44:09,0,0,2.5,0.25,0,86,10.25,0.25,0
2022-06-22 19:44:08,0,0,2.5,0.5,0,90.25,5.75,0.25,0
2022-06-22 19:44:07,0,0,2.272727,0.2525253,0,88.13131,8.080808,0.2525253,0
2022-06-22 19:44:06,0,0,2.75,0.5,0,89.25,6.75,0.25,0
2022-06-22 19:44:05,0,0,2.756892,0.7518797,0,84.21053,10.776942,0.2506266,0
2022-06-22 19:44:04,0,0,2.493766,0.4987531,0,88.02993,7.730673,0.4987531,0
2022-06-22 19:44:03,0,0,3.25,0.5,0,87.5,8.5,0,0.25
2022-06-22 19:44:02,0,0,1.2468828,1.4962594,0,22.69327,4.488778,0.4987531,44.88778
2022-06-22 19:44:01,0,0,0.7407407,2.222222,0,19.50617,3.209877,0,51.60494
2022-06-22 19:44:00,0,0,1.4778325,1.724138,0,15.024631,2.955665,0.2463054,57.38916
2022-06-22 19:43:59,0,0,0.9876543,1.728395,0,18.02469,2.962963,0.7407407,51.35802
2022-06-22 19:43:58,0,0,0.9876543,1.2345679,0,13.580247,2.469136,0.4938272,52.83951
2022-06-22 19:43:57,0,0,4.260652,0.7518797,0,38.84712,3.508772,0.2506266,33.58396
2022-06-22 19:43:56,0,0,10.669975,1.736973,0,65.50868,10.173697,0,7.19603
2022-06-22 19:43:55,0,0,3.02267,1.0075567,0,85.13854,9.319899,0.5037783,0
2022-06-22 19:43:54,0,0,3.25,1,0,87.25,8.25,0,0
2022-06-22 19:43:53,0,0,2.493766,0.7481297,0,87.2818,8.977556,0.4987531,0
2022-06-22 19:43:52,0,0,2.5,0.75,0,88,8.5,0,0
2022-06-22 19:43:51,0,0,2.25,0.75,0,84.25,11,0,0
2022-06-22 19:43:50,0,0,2.487562,1.2437811,0,87.31343,7.711443,0.4975124,0.2487562
2022-06-22 19:43:49,0,0,2.512563,0.5025126,0,88.44221,7.537688,0.2512563,0
2022-06-22 19:43:48,0,0,2.255639,1.2531328,0,88.22055,7.769424,0.2506266,0
2022-06-22 19:43:47,0,0,2.5,0.5,0,88.5,7.5,0.25,0
2022-06-22 19:43:46,0,0,2.512563,1.5075377,0,84.42211,10.301508,0,0
2022-06-22 19:43:45,0,0,2.756892,0.7518797,0,88.97243,6.265664,0.5012531,0
2022-06-22 19:43:44,0,0,2.5,0.75,0,86.75,9,0.25,0
2022-06-22 19:43:43,0,0,2.736318,0.7462687,0,88.80597,7.21393,0.2487562,0
2022-06-22 19:43:42,0,0,2.512563,1.0050251,0,84.92462,9.798995,0.2512563,0
2022-06-22 19:43:41,0,0,2.493766,1.2468828,0,87.2818,7.481297,0.7481297,0.2493766
2022-06-22 19:43:40,0,0,2.512563,0.7537688,0,86.93467,7.286432,0.2512563,0
2022-06-22 19:43:39,0,0,2.518892,0.5037783,0,90.93199,5.793451,0.2518892,0
2022-06-22 19:43:38,0,0,2.493766,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-06-22 19:43:37,0,0,2.518892,0.5037783,0,85.64232,9.823678,0,0
2022-06-22 19:43:36,0,0,2.518892,0.5037783,0,88.4131,8.060453,0.2518892,0
2022-06-22 19:43:35,0,0,2.506266,1.754386,0,84.96241,9.273183,0.2506266,0
2022-06-22 19:43:34,0,0,2,0.75,0,87.75,6.75,0.25,0
2022-06-22 19:43:33,0,0,2.756892,0.7518797,0,85.21303,10.025063,0.2506266,0
2022-06-22 19:43:32,0,0,1.995012,1.2468828,0,86.53367,8.478803,0.2493766,0
2022-06-22 19:43:31,0,0,2.777778,0.5050505,0,89.14141,6.818182,0.2525253,0
2022-06-22 19:43:30,0,0,2.244389,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-06-22 19:43:29,0,0,2.736318,0.7462687,0,86.81592,7.462687,0.2487562,0
2022-06-22 19:43:28,0,0,2.25,1,0,86,9.5,0.25,0
2022-06-22 19:43:27,0,0,2.736318,0.9950249,0,87.81095,7.21393,0.4975124,0
2022-06-22 19:43:26,0,0,2.01005,0.7537688,0,86.93467,9.296482,0,0
2022-06-22 19:43:25,0,0,2.75,1,0,87.75,7.25,0.5,0.25
2022-06-22 19:43:24,0,0,2.267003,1.2594458,0,86.64987,8.564232,0.2518892,0
2022-06-22 19:43:23,0,0,3.266332,0.7537688,0,89.19598,5.778894,0,0
2022-06-22 19:43:22,0,0,1.5151515,1.010101,0,91.41414,4.545455,0.2525253,0
2022-06-22 19:43:21,0,0,1.99005,0.2487562,0,94.02985,3.233831,0.2487562,0
2022-06-22 19:43:20,0,0,1.511335,0.5037783,0,94.45844,2.770781,0.5037783,0
2022-06-22 19:43:19,0,0,1.758794,1.0050251,0,90.95477,3.266332,0,0.2512563
2022-06-22 19:43:18,0,0,1,0.25,0,96.25,1.5,0.5,0
2022-06-22 19:43:17,0,0,1.75,0.5,0,95.75,1.75,0,0
2022-06-22 19:43:16,0,0,1.2531328,0.2506266,0,95.98997,1.754386,0.2506266,0
2022-06-22 19:43:15,0,0,1.745636,0.4987531,0,94.76309,2.244389,0.2493766,0
2022-06-22 19:43:14,0,0,1.745636,0.7481297,0,92.76808,1.745636,0,0
2022-06-22 19:43:13,0,0,1.741294,0.4975124,0,93.28358,2.238806,0.2487562,0
2022-06-22 19:43:12,0,0,0.7556675,0.7556675,0,95.46599,2.267003,0.2518892,0
2022-06-22 19:43:11,0,0,1.511335,0.5037783,0,91.93955,4.030227,0.2518892,0
2022-06-22 19:43:10,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:43:09,0,0,1.4925373,0,0,94.27861,3.233831,0.2487562,0
2022-06-22 19:43:08,0,0,1.0050251,0.2512563,0,94.47236,4.020101,0,0
2022-06-22 19:43:07,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0,0
2022-06-22 19:43:06,0,0,0.9975062,0.7481297,0,94.76309,2.493766,0.2493766,0
2022-06-22 19:43:05,0,0,2.01005,0.5025126,0,93.21608,3.015075,0,0
2022-06-22 19:43:04,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-22 19:43:03,0,0,1.5,0.25,0,96,1.5,0.25,0
2022-06-22 19:43:02,0,0,0.9975062,0.4987531,0,93.26683,3.241895,0.4987531,0
2022-06-22 19:43:01,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-22 19:43:00,0,0,1,0.5,0,94.25,3.5,0.25,0
2022-06-22 19:42:59,0,0,1.4851485,0.2475248,0,93.81188,3.712871,0.2475248,0
2022-06-22 19:42:58,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:42:57,0,0,1.25,0.5,0,94.5,3,0.25,0
2022-06-22 19:42:56,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-06-22 19:42:55,0,0,1.4962594,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-06-22 19:42:54,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:42:53,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0,0
2022-06-22 19:42:52,0,0,1.0025063,0.5012531,0,93.48371,3.258145,0.5012531,0
2022-06-22 19:42:51,0,0,1.2722646,0.5089059,0,94.40204,2.544529,0,0
2022-06-22 19:42:50,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:42:49,0,0,1.2437811,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-06-22 19:42:48,0,0,1.0050251,0.2512563,0,94.22111,3.517588,0,0
2022-06-22 19:42:47,0,0,1.4925373,0.7462687,0,94.02985,3.233831,0,0
2022-06-22 19:42:46,0,0,1.0075567,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-06-22 19:42:45,0,0,1.25,0,0,94.75,3,0.25,0
2022-06-22 19:42:44,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0,0
2022-06-22 19:42:43,0,0,1.2626263,0.7575758,0,95.20202,2.272727,0,0
2022-06-22 19:42:42,0,0,1.2468828,0.4987531,0,94.01496,2.743142,0.4987531,0
2022-06-22 19:42:41,0,0,1.2562814,0.7537688,0,93.21608,3.266332,0.2512563,0
2022-06-22 19:42:40,0,0,0.9925558,0.7444169,0,93.79653,3.225806,0.248139,0
2022-06-22 19:42:39,0,0,1.2690355,0.5076142,0,94.92386,3.045685,0,0
2022-06-22 19:42:38,0,0,1.2468828,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 19:42:37,0,0,1.2437811,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:42:36,0,0,1.0050251,0.7537688,0,94.72362,3.015075,0,0
2022-06-22 19:42:35,0,0,1.2437811,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-06-22 19:42:34,0,0,1.25,0.5,0,93.5,3.75,0.25,0
2022-06-22 19:42:33,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0,0
2022-06-22 19:42:32,0,0,1.0025063,0.7518797,0,94.48622,3.508772,0,0
2022-06-22 19:42:31,0,0,1.25,0.5,0,93.5,3.25,0,0
2022-06-22 19:42:30,0,0,1.2376238,0.4950495,0,93.31683,2.970297,0.2475248,0
2022-06-22 19:42:29,0,0,1.2658228,0.7594937,0,94.68354,2.025316,0.5063291,0
2022-06-22 19:42:28,0,0,1.2406948,0.4962779,0,94.78908,2.729529,0.4962779,0
2022-06-22 19:42:27,0,0,1.25,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:42:26,0,0,1.010101,0.5050505,0,95.20202,2.525253,0.2525253,0
2022-06-22 19:42:25,0,0,1.2468828,0.2493766,0,92.76808,2.244389,0.2493766,0
2022-06-22 19:42:24,0,0,1.2562814,0.2512563,0,93.46734,3.768844,0.2512563,0
2022-06-22 19:42:23,0,0,1.2531328,1.0025063,0,93.98496,3.508772,0,0
2022-06-22 19:42:22,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:42:21,0,0,1.5,0.25,0,93,3.5,0.25,0.25
2022-06-22 19:42:20,0,0,1.010101,0.7575758,0,92.42424,4.040404,0.2525253,0
2022-06-22 19:42:19,0,0,1.5,0.75,0,93.75,3.5,0.25,0
2022-06-22 19:42:18,0,0,0.9950249,0.2487562,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:42:17,0,0,1.2562814,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:42:16,0,0,1.2406948,0.4962779,0,94.2928,2.977667,0.4962779,0
2022-06-22 19:42:15,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0.2512563,0
2022-06-22 19:42:14,0,0,1.5,0.5,0,94.5,2.25,0.75,0
2022-06-22 19:42:13,0,0,1.2594458,0.2518892,0,95.46599,2.518892,0,0
2022-06-22 19:42:12,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 19:42:11,0,0,1.2626263,0.2525253,0,95.20202,2.777778,0,0
2022-06-22 19:42:10,0,0,1.2406948,0.4962779,0,93.30025,3.225806,0.4962779,0
2022-06-22 19:42:09,0,0,1.2531328,0.7518797,0,92.73183,3.258145,0.7518797,0
2022-06-22 19:42:08,0,0,1.2562814,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-06-22 19:42:07,0,0,0.9975062,0.9975062,0,93.51621,3.740648,0.2493766,0
2022-06-22 19:42:06,0,0,1.758794,0.2512563,0,93.96985,3.015075,0.2512563,0
2022-06-22 19:42:05,0,0,1.5,0.75,0,92.25,4,0.25,0
2022-06-22 19:42:04,0,0,1.511335,0.2518892,0,94.96222,3.02267,0,0
2022-06-22 19:42:03,0,0,1.2437811,0.4975124,0,94.27861,2.985075,0.2487562,0
2022-06-22 19:42:02,0,0,1.2626263,0,0,94.94949,3.282828,0.2525253,0
2022-06-22 19:42:01,0,0,1.0025063,1.0025063,0,93.73434,3.258145,0.2506266,0
2022-06-22 19:42:00,0,0,1.2437811,0.7462687,0,92.78607,3.9801,0.2487562,0
2022-06-22 19:41:59,0,0,0.9975062,0,0,93.01746,3.241895,0.2493766,1.2468828
2022-06-22 19:41:58,0,0,1.2406948,0.4962779,0,94.2928,2.977667,0.248139,0
2022-06-22 19:41:57,0,0,1.2594458,0.5037783,0,94.45844,3.526448,0,0
2022-06-22 19:41:56,0,0,1.2437811,0,0,95.52239,2.487562,0.4975124,0
2022-06-22 19:41:55,0,0,1.2658228,0,0,93.92405,3.797468,0.2531646,0
2022-06-22 19:41:54,0,0,1.2468828,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-22 19:41:53,0,0,1.2531328,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-22 19:41:52,0,0,1.2468828,0.7481297,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:41:51,0,0,1.2531328,0.7518797,0,92.73183,4.010025,0.2506266,0
2022-06-22 19:41:50,0,0,1.2531328,0.2506266,0,92.98246,4.010025,0.2506266,0
2022-06-22 19:41:49,0,0,1.2594458,0.7556675,0,92.19144,4.030227,0.2518892,0
2022-06-22 19:41:48,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:41:47,0,0,1.25,0.5,0,93.75,3.5,0.25,0
2022-06-22 19:41:46,0,0,1.2594458,0.7556675,0,94.20655,3.274559,0,0
2022-06-22 19:41:45,0,0,1,0.25,0,94,3.5,0.25,0
2022-06-22 19:41:44,0,0,1.4888337,0.7444169,0,94.04467,2.977667,0.4962779,0
2022-06-22 19:41:43,0,0,1.0075567,0.7556675,0,94.71033,2.518892,0.5037783,0
2022-06-22 19:41:42,0,0,1.2531328,0.7518797,0,94.23559,3.258145,0,0
2022-06-22 19:41:41,0,0,1.2531328,0.7518797,0,92.23058,4.010025,0,0
2022-06-22 19:41:40,0,0,1.2406948,0.4962779,0,91.81141,4.218362,0.248139,0
2022-06-22 19:41:39,0,0,1,0.25,0,94.25,3,0.25,0
2022-06-22 19:41:38,0,0,1.5,0.5,0,94,2.75,0,0
