time,free,used,cached,buffers
2022-06-22 19:44:34,161.00781,2534.594,13292.703,20.87891
2022-06-22 19:44:33,183.3359,2532.801,13272.168,20.87891
2022-06-22 19:44:32,181.8203,2523.785,13282.703,20.875
2022-06-22 19:44:31,181.2188,2524.715,13282.375,20.875
2022-06-22 19:44:30,176.1133,2522.691,13289.512,20.86719
2022-06-22 19:44:29,179.9805,2523.816,13284.52,20.86719
2022-06-22 19:44:28,175.5469,2522.781,13289.996,20.85938
2022-06-22 19:44:27,176.6797,2520.488,13291.156,20.85938
2022-06-22 19:44:26,175.582,2521.25,13291.492,20.85938
2022-06-22 19:44:25,178.5938,2520.824,13288.914,20.85156
2022-06-22 19:44:24,191.6992,2518.996,13277.641,20.84766
2022-06-22 19:44:23,189.2188,2523.738,13275.387,20.83984
2022-06-22 19:44:22,171.6797,2521.746,13294.918,20.83984
2022-06-22 19:44:21,179.25,2522.465,13286.629,20.83984
2022-06-22 19:44:20,155.19141,2523.469,13309.691,20.83203
2022-06-22 19:44:19,153.05469,2521.84,13313.457,20.83203
2022-06-22 19:44:18,148.82422,2521.391,13318.148,20.82031
2022-06-22 19:44:17,150.60938,2521.645,13316.109,20.82031
2022-06-22 19:44:16,152.27344,2521.496,13314.594,20.82031
2022-06-22 19:44:15,152.45312,2522.969,13312.949,20.8125
2022-06-22 19:44:14,151.53516,2524.656,13312.18,20.8125
2022-06-22 19:44:13,149.19531,2523.668,13315.512,20.80859
2022-06-22 19:44:12,156.80078,2522.82,13308.754,20.80859
2022-06-22 19:44:11,153.32422,2522.688,13312.363,20.80859
2022-06-22 19:44:10,155.24219,2479.453,13353.699,20.78906
2022-06-22 19:44:09,151.27734,2476.152,13360.969,20.78516
2022-06-22 19:44:08,153.21484,2478.73,13356.457,20.78125
2022-06-22 19:44:07,154.41016,2477.25,13356.746,20.77734
2022-06-22 19:44:06,154.69531,2476.098,13357.617,20.77344
2022-06-22 19:44:05,152.16797,2477.285,13358.98,20.75
2022-06-22 19:44:04,154.21484,2476.898,13357.332,20.73828
2022-06-22 19:44:03,147.45312,2476.176,13364.82,20.73438
2022-06-22 19:44:02,154.57812,2475.281,13358.59,20.73438
2022-06-22 19:44:01,154.80078,2476.703,13356.945,20.73438
2022-06-22 19:44:00,155.0625,2476.07,13357.324,20.72656
2022-06-22 19:43:59,154.78125,2478.332,13355.352,20.71875
2022-06-22 19:43:58,148.68359,2476.949,13362.832,20.71875
2022-06-22 19:43:57,181.2031,2477.504,13329.758,20.71875
2022-06-22 19:43:56,170.8594,2477.398,13340.207,20.71875
2022-06-22 19:43:55,183.1133,2478.887,13326.477,20.70703
2022-06-22 19:43:54,176.6289,2476.523,13335.324,20.70703
2022-06-22 19:43:53,167.44531,2477.359,13343.672,20.70703
2022-06-22 19:43:52,184.3516,2477.945,13326.188,20.69922
2022-06-22 19:43:51,172.4336,2477.789,13338.262,20.69922
2022-06-22 19:43:50,173.7617,2476.977,13337.766,20.67969
2022-06-22 19:43:49,179.6797,2476.66,13332.164,20.67969
2022-06-22 19:43:48,181.7227,2477.285,13329.496,20.67969
2022-06-22 19:43:47,173.7812,2477.004,13337.719,20.67969
2022-06-22 19:43:46,176.5742,2432.746,13379.184,20.67969
2022-06-22 19:43:45,182.5977,2432.043,13373.875,20.66797
2022-06-22 19:43:44,171.0312,2434.172,13383.312,20.66797
2022-06-22 19:43:43,172.4688,2432.395,13383.652,20.66797
2022-06-22 19:43:42,179.1523,2408.371,13401,20.66016
2022-06-22 19:43:41,172.1758,2409.457,13406.891,20.66016
2022-06-22 19:43:40,174.8633,2410.094,13403.574,20.65234
2022-06-22 19:43:39,179.8477,2409.297,13399.387,20.65234
2022-06-22 19:43:38,179.6328,2410.375,13398.523,20.65234
2022-06-22 19:43:37,172.2305,2410.688,13405.613,20.65234
2022-06-22 19:43:36,168.5117,2410.461,13409.57,20.64062
2022-06-22 19:43:35,183.3047,2410.941,13394.305,20.63281
2022-06-22 19:43:34,180.2305,2410.137,13398.184,20.63281
2022-06-22 19:43:33,184.0508,2410.934,13393.555,20.64453
2022-06-22 19:43:32,164.82812,2410.73,13412.984,20.64062
2022-06-22 19:43:31,170.1445,2415.691,13402.707,20.64062
2022-06-22 19:43:30,178.5977,2425.621,13384.34,20.625
2022-06-22 19:43:29,176.5078,2424.484,13387.566,20.625
2022-06-22 19:43:28,169.3477,2424.867,13394.344,20.625
2022-06-22 19:43:27,180.5469,2423.215,13384.805,20.61719
2022-06-22 19:43:26,187.1133,2427.797,13373.66,20.61328
2022-06-22 19:43:25,173.582,2438.082,13376.914,20.60547
2022-06-22 19:43:24,170.9961,2438.93,13378.66,20.59766
2022-06-22 19:43:23,179.1367,2435.508,13373.949,20.58984
2022-06-22 19:43:22,167.21484,2437.047,13384.344,20.57812
2022-06-22 19:43:21,182.0586,2435.652,13370.91,20.5625
2022-06-22 19:43:20,171.7031,2435.855,13381.07,20.55469
2022-06-22 19:43:19,180.3281,2435.645,13372.656,20.55469
2022-06-22 19:43:18,179.6484,2435.07,13373.91,20.55469
2022-06-22 19:43:17,171.5234,2434.906,13382.207,20.54688
2022-06-22 19:43:16,177.9727,2434.742,13375.922,20.54688
2022-06-22 19:43:15,181.4219,2435.883,13371.34,20.53906
2022-06-22 19:43:14,186.1914,2435.105,13367.348,20.53906
2022-06-22 19:43:13,175.9219,2435.777,13376.945,20.53906
2022-06-22 19:43:12,189.6953,2436.988,13361.961,20.53906
2022-06-22 19:43:11,179.0938,2436.703,13372.855,20.53125
2022-06-22 19:43:10,178.2383,2436.699,13373.727,20.51953
2022-06-22 19:43:09,183.1406,2436.938,13368.586,20.51953
2022-06-22 19:43:08,165.32812,2436.152,13387.184,20.51953
2022-06-22 19:43:07,169.0586,2437.066,13382.539,20.51953
2022-06-22 19:43:06,173.543,2436.445,13378.676,20.51953
2022-06-22 19:43:05,161.79688,2436.82,13390.062,20.50391
2022-06-22 19:43:04,164.73438,2437.535,13386.41,20.50391
2022-06-22 19:43:03,171.2969,2438.305,13379.078,20.50391
2022-06-22 19:43:02,175.7188,2438.316,13374.645,20.50391
2022-06-22 19:43:01,178.375,2438.602,13371.703,20.50391
2022-06-22 19:43:00,178.0938,2435.398,13375.195,20.49609
2022-06-22 19:42:59,174.0312,2435.621,13379.039,20.49219
2022-06-22 19:42:58,176.7539,2435.812,13376.125,20.49219
2022-06-22 19:42:57,182.5898,2435.375,13370.727,20.49219
2022-06-22 19:42:56,173.8945,2435.051,13379.746,20.49219
2022-06-22 19:42:55,177.7383,2434.199,13376.762,20.48438
2022-06-22 19:42:54,204.4297,2435.938,13348.34,20.47656
2022-06-22 19:42:53,184.5273,2434.836,13369.344,20.47656
2022-06-22 19:42:52,166.64844,2435.875,13386.184,20.47656
2022-06-22 19:42:51,169.793,2436.645,13382.27,20.47656
2022-06-22 19:42:50,179.1289,2435.938,13373.648,20.46875
2022-06-22 19:42:49,179.9844,2435.66,13373.078,20.46094
2022-06-22 19:42:48,173.8516,2434.949,13379.922,20.46094
2022-06-22 19:42:47,166.14844,2434.711,13387.863,20.46094
2022-06-22 19:42:46,171.2617,2434.031,13383.43,20.46094
2022-06-22 19:42:45,175.6484,2434.48,13378.602,20.45312
2022-06-22 19:42:44,176.8516,2434.656,13377.223,20.45312
2022-06-22 19:42:43,159.49219,2434.766,13394.48,20.44531
2022-06-22 19:42:42,169.957,2435.301,13383.48,20.44531
2022-06-22 19:42:41,172.9062,2436.07,13379.762,20.44531
2022-06-22 19:42:40,184.8125,2437.473,13366.461,20.4375
2022-06-22 19:42:39,177.7695,2435.117,13375.859,20.4375
2022-06-22 19:42:38,172.1875,2434.852,13381.707,20.4375
2022-06-22 19:42:37,176.293,2434.73,13377.723,20.4375
2022-06-22 19:42:36,180.5156,2435.035,13373.195,20.4375
2022-06-22 19:42:35,182.8711,2435.48,13370.402,20.42969
2022-06-22 19:42:34,167.21875,2434.578,13386.957,20.42969
2022-06-22 19:42:33,170.2461,2434.566,13383.949,20.42188
2022-06-22 19:42:32,173.5898,2433.887,13381.285,20.42188
2022-06-22 19:42:31,177.1875,2433.898,13377.676,20.42188
2022-06-22 19:42:30,182.6445,2434.414,13371.711,20.41406
2022-06-22 19:42:29,164.60156,2434.098,13390.07,20.41406
2022-06-22 19:42:28,169.3906,2434.211,13385.168,20.41406
2022-06-22 19:42:27,170.875,2433.566,13384.328,20.41406
2022-06-22 19:42:26,175.707,2433.895,13379.168,20.41406
2022-06-22 19:42:25,179.6445,2434.031,13375.102,20.40625
2022-06-22 19:42:24,184.1172,2433.414,13371.246,20.40625
2022-06-22 19:42:23,166.6875,2434.25,13387.84,20.40625
2022-06-22 19:42:22,171.7031,2433.863,13383.219,20.39844
2022-06-22 19:42:21,175.793,2434.953,13378.039,20.39844
2022-06-22 19:42:20,164.73438,2445.812,13378.246,20.39062
2022-06-22 19:42:19,181.8008,2433.93,13373.062,20.39062
2022-06-22 19:42:18,182.4258,2422.047,13384.32,20.39062
2022-06-22 19:42:17,178.0703,2419.902,13390.828,20.38281
2022-06-22 19:42:16,168.0508,2417.613,13403.137,20.38281
2022-06-22 19:42:15,170.4375,2416.539,13401.832,20.375
2022-06-22 19:42:14,174.332,2416.855,13397.621,20.375
2022-06-22 19:42:13,175.375,2416.609,13396.824,20.375
2022-06-22 19:42:12,178.2109,2416.27,13394.328,20.375
2022-06-22 19:42:11,161.08203,2416.699,13411.027,20.375
2022-06-22 19:42:10,165.82031,2417.18,13405.816,20.36719
2022-06-22 19:42:09,168.707,2417.246,13402.863,20.36719
2022-06-22 19:42:08,195.0391,2417.43,13376.355,20.35938
2022-06-22 19:42:07,175.6094,2418.008,13395.207,20.35938
2022-06-22 19:42:06,173.2656,2417.191,13398.367,20.35938
2022-06-22 19:42:05,175.6484,2417.977,13395.207,20.35156
2022-06-22 19:42:04,176.4102,2418.184,13394.238,20.35156
2022-06-22 19:42:03,181.2383,2417.82,13389.773,20.35156
2022-06-22 19:42:02,163.71094,2418.098,13407.023,20.35156
2022-06-22 19:42:01,169.3164,2418.117,13401.406,20.34375
2022-06-22 19:42:00,169.1445,2418.746,13400.957,20.33594
2022-06-22 19:41:59,169.4023,2419.863,13399.582,20.33594
2022-06-22 19:41:58,172.6523,2419.496,13396.699,20.33594
2022-06-22 19:41:57,154.42188,2417.031,13417.395,20.33594
2022-06-22 19:41:56,175.9414,2417.141,13395.766,20.33594
2022-06-22 19:41:55,180.7461,2415.785,13392.324,20.32812
2022-06-22 19:41:54,156.91406,2416.316,13415.625,20.32812
2022-06-22 19:41:53,185.1523,2416.816,13386.887,20.32812
2022-06-22 19:41:52,167.51953,2416.469,13404.867,20.32812
2022-06-22 19:41:51,170.9805,2417.051,13400.832,20.32031
2022-06-22 19:41:50,175.2773,2416.777,13396.816,20.3125
2022-06-22 19:41:49,177.75,2416.973,13394.148,20.3125
2022-06-22 19:41:48,155.08203,2418.02,13415.766,20.31641
2022-06-22 19:41:47,157.03516,2417.641,13414.191,20.31641
2022-06-22 19:41:46,166.13281,2415.621,13407.121,20.30859
2022-06-22 19:41:45,177.3945,2414.273,13397.219,20.29688
2022-06-22 19:41:44,166.54297,2414.582,13407.762,20.29688
2022-06-22 19:41:43,192.4102,2416.289,13380.188,20.29688
2022-06-22 19:41:42,194.3516,2415.566,13378.969,20.29688
2022-06-22 19:41:41,194.5625,2415.82,13378.496,20.30469
2022-06-22 19:41:40,195.1094,2415.949,13377.836,20.28906
2022-06-22 19:41:39,194.9648,2412.129,13381.656,20.43359
2022-06-22 19:41:38,255.1992,2401.113,13332.438,20.43359
2022-06-22 19:41:37,310.1562,2395.055,13283.539,20.43359
2022-06-22 19:41:36,359.4375,2395.004,13234.309,20.43359
2022-06-22 19:41:35,414.8047,2391.414,13182.539,20.42578
2022-06-22 19:41:34,457.5234,2391.812,13139.426,20.42188
2022-06-22 19:41:33,508.6289,2391.723,13088.41,20.42188
2022-06-22 19:41:32,557.957,2391.473,13039.332,20.42188
2022-06-22 19:41:31,606.8242,2391.57,12990.367,20.42188
2022-06-22 19:41:30,656.4922,2391.535,12940.734,20.42188
2022-06-22 19:41:29,704.9883,2391.926,12891.863,20.40625
2022-06-22 19:41:28,754.3242,2391.445,12843.008,20.40625
2022-06-22 19:41:27,802.9062,2392.742,12793.129,20.40625
2022-06-22 19:41:26,849.9883,2394.266,12744.523,20.40625
2022-06-22 19:41:25,909.8711,2392.223,12686.684,20.40625
2022-06-22 19:41:24,945.5234,2391.301,12651.961,20.39844
2022-06-22 19:41:23,994.2656,2391.582,12602.938,20.39844
2022-06-22 19:41:22,1044,2391.457,12553.328,20.39844
2022-06-22 19:41:21,1093.1914,2391.16,12504.434,20.39844
2022-06-22 19:41:20,1142.8281,2391.68,12454.277,20.39844
2022-06-22 19:41:19,1192.6953,2391.551,12404.547,20.39062
2022-06-22 19:41:18,1241.6289,2391.547,12355.625,20.38281
2022-06-22 19:41:17,1292.3047,2390.535,12305.961,20.38281
2022-06-22 19:41:16,1337.3242,2394.145,12257.332,20.38281
2022-06-22 19:41:15,1386.2539,2393.637,12208.91,20.38281
2022-06-22 19:41:14,1439.4023,2391.355,12158.051,20.375
2022-06-22 19:41:13,1480.4531,2390.762,12117.605,20.36328
2022-06-22 19:41:12,1530.3047,2390.363,12068.156,20.35938
2022-06-22 19:41:11,1578.4023,2390.863,12019.559,20.35938
2022-06-22 19:41:10,1627.4766,2390.742,11970.605,20.35938
2022-06-22 19:41:09,1676.1602,2390.527,11922.145,20.35156
2022-06-22 19:41:08,1726.148,2391.457,11871.227,20.35156
2022-06-22 19:41:07,1776.961,2391.504,11820.367,20.35156
2022-06-22 19:41:06,1825.02,2392.297,11771.523,20.34375
2022-06-22 19:41:05,1871.75,2391.145,11725.945,20.34375
2022-06-22 19:41:04,1922.523,2389.719,11676.605,20.33594
2022-06-22 19:41:03,1972.711,2389.223,11626.914,20.33594
2022-06-22 19:41:02,2019.164,2388.852,11580.832,20.33594
2022-06-22 19:41:01,2067.246,2389.098,11532.504,20.33594
2022-06-22 19:41:00,2116.574,2388.809,11483.465,20.33594
2022-06-22 19:40:59,2165.426,2388.75,11434.68,20.32812
2022-06-22 19:40:58,2213.504,2389.133,11386.219,20.32812
2022-06-22 19:40:57,2259.941,2389.301,11339.621,20.32031
2022-06-22 19:40:56,2308.047,2389.449,11291.367,20.32031
2022-06-22 19:40:55,2356.391,2389.715,11242.758,20.32031
2022-06-22 19:40:54,2402.953,2390.309,11195.609,20.3125
2022-06-22 19:40:53,2453.461,2388.531,11146.879,20.3125
2022-06-22 19:40:52,2501.656,2387.531,11099.691,20.30469
2022-06-22 19:40:51,2548.508,2388.945,11051.438,20.29297
2022-06-22 19:40:50,2597.438,2388.93,11002.523,20.29297
2022-06-22 19:40:49,2645.91,2388.539,10954.449,20.28516
2022-06-22 19:40:48,2694.582,2388.742,10905.574,20.28516
2022-06-22 19:40:47,2742.996,2388.887,10857.016,20.28516
2022-06-22 19:40:46,2788.465,2391.727,10808.707,20.28516
2022-06-22 19:40:45,2836.984,2391.762,10760.152,20.28516
2022-06-22 19:40:44,2885.875,2392.062,10710.977,20.26953
2022-06-22 19:40:43,2932.34,2394.066,10662.508,20.26953
2022-06-22 19:40:42,2993.57,2390.043,10605.301,20.26953
2022-06-22 19:40:41,3028.586,2390.133,10570.195,20.26953
2022-06-22 19:40:40,3075.891,2390.105,10522.918,20.26953
2022-06-22 19:40:39,3124.004,2389.969,10474.949,20.26172
2022-06-22 19:40:38,3172.324,2389.277,10427.32,20.26172
2022-06-22 19:40:37,3220.676,2389.609,10378.637,20.26172
2022-06-22 19:40:36,3270.879,2389.84,10328.211,20.25391
2022-06-22 19:40:35,3319.414,2389.77,10279.746,20.25391
2022-06-22 19:40:34,3367.055,2390.734,10231.148,20.24609
2022-06-22 19:40:33,3413.707,2392.281,10182.949,20.24609
2022-06-22 19:40:32,3457.418,2392.109,10139.41,20.24609
2022-06-22 19:40:31,3517.164,2390.066,10081.707,20.24609
2022-06-22 19:40:30,3553.277,2390.184,10045.477,20.24609
2022-06-22 19:40:29,3601.898,2389.738,9997.309,20.23828
2022-06-22 19:40:28,3647.379,2390.496,9951.07,20.23828
2022-06-22 19:40:27,3696.016,2389.988,9902.941,20.23828
2022-06-22 19:40:26,3743.762,2390.051,9855.133,20.23828
2022-06-22 19:40:25,3790.93,2389.762,9808.262,20.23047
2022-06-22 19:40:24,3839.41,2389.789,9759.762,20.22266
2022-06-22 19:40:23,3886.969,2390.07,9711.922,20.22266
2022-06-22 19:40:22,3933.574,2391.734,9663.652,20.22266
2022-06-22 19:40:21,3982.5,2391.062,9615.398,20.22266
2022-06-22 19:40:20,4035.988,2390.281,9562.699,20.21484
2022-06-22 19:40:19,4074.688,2389.98,9524.309,20.20703
2022-06-22 19:40:18,4122.168,2390.055,9476.754,20.20703
2022-06-22 19:40:17,4169.742,2390.57,9428.664,20.20703
2022-06-22 19:40:16,4218.109,2390.473,9380.395,20.20703
2022-06-22 19:40:15,4265.73,2390.648,9332.598,20.20703
2022-06-22 19:40:14,4314.227,2390.094,9284.672,20.19141
2022-06-22 19:40:13,4361.402,2390.594,9236.996,20.19141
2022-06-22 19:40:12,4407.207,2390.832,9190.953,20.19141
2022-06-22 19:40:11,4455.574,2390.645,9142.773,20.19141
2022-06-22 19:40:10,4502.941,2390.832,9095.219,20.19141
2022-06-22 19:40:09,4553.301,2388.562,9047.137,20.18359
2022-06-22 19:40:08,4595.672,2387.738,9005.602,20.17188
2022-06-22 19:40:07,4642.469,2387.918,8958.625,20.17188
2022-06-22 19:40:06,4691.133,2387.773,8910.105,20.17188
2022-06-22 19:40:05,4738.613,2388.152,8862.246,20.17188
2022-06-22 19:40:04,4785.598,2388.07,8815.344,20.17188
2022-06-22 19:40:03,4834.465,2387.746,8766.816,20.15625
2022-06-22 19:40:02,4880.34,2387.789,8720.898,20.15625
2022-06-22 19:40:01,4926.516,2389.848,8672.664,20.15625
2022-06-22 19:40:00,4975.305,2389.898,8623.824,20.15625
2022-06-22 19:39:59,5034.461,2375.09,8579.477,20.15625
2022-06-22 19:39:58,5099.328,2360.977,8528.73,20.14844
2022-06-22 19:39:57,5141.141,2360.27,8487.625,20.14844
2022-06-22 19:39:56,5187.777,2359.52,8441.742,20.14453
2022-06-22 19:39:55,5238.52,2357.102,8393.418,20.14453
2022-06-22 19:39:54,5291.547,2353.727,8343.766,20.14453
2022-06-22 19:39:53,5342.145,2351.781,8295.121,20.13672
2022-06-22 19:39:52,5394.641,2347.324,8247.082,20.13672
2022-06-22 19:39:51,5450.566,2338.809,8199.672,20.13672
2022-06-22 19:39:50,5501.395,2334.664,8152.988,20.13672
2022-06-22 19:39:49,5546.355,2336.352,8106.34,20.13672
2022-06-22 19:39:48,5593.191,2336.27,8059.602,20.12109
2022-06-22 19:39:47,5645.09,2333.336,8010.637,20.12109
2022-06-22 19:39:46,5686.934,2333.789,7968.34,20.12109
2022-06-22 19:39:45,5735.23,2333.68,7920.152,20.12109
2022-06-22 19:39:44,5783.098,2334.062,7871.902,20.12109
2022-06-22 19:39:43,5832.617,2333.59,7822.863,20.11328
2022-06-22 19:39:42,5879.523,2333.348,7776.199,20.11328
2022-06-22 19:39:41,5927.598,2333.359,7728.113,20.11328
2022-06-22 19:39:40,5974.211,2333.715,7681.145,20.11328
2022-06-22 19:39:39,6022.254,2333.391,7633.426,20.11328
2022-06-22 19:39:38,6066.637,2335.938,7586.512,20.09766
2022-06-22 19:39:37,6115.141,2334.402,7539.543,20.09766
2022-06-22 19:39:36,6161.59,2333.828,7493.672,20.09375
2022-06-22 19:39:35,6204.371,2334.035,7450.684,20.09375
2022-06-22 19:39:34,6252.691,2334.039,7402.359,20.09375
