time,free,used,cached,buffers
2022-06-22 19:45:32,152.25,3632.117,12207.691,17.12891
2022-06-22 19:45:31,161.52734,3640.746,12189.785,17.12891
2022-06-22 19:45:30,216.0156,3636.918,12139.125,17.12891
2022-06-22 19:45:29,358.8594,3624.871,12008.328,17.12891
2022-06-22 19:45:28,502.2695,3584.969,11904.828,17.12109
2022-06-22 19:45:27,444.0117,3493.535,12054.535,17.10547
2022-06-22 19:45:26,233.8477,3495.078,12263.277,16.98438
2022-06-22 19:45:25,233.8477,3495.078,12263.277,16.98438
2022-06-22 19:45:24,234.3398,3494.594,12263.27,16.98438
2022-06-22 19:45:23,188.7578,3616.473,12186.984,16.97266
2022-06-22 19:45:22,159.30469,3662.039,12170.875,16.96875
2022-06-22 19:45:21,157.07812,3655.875,12179.277,16.95703
2022-06-22 19:45:20,167.55859,3618.695,12205.984,16.94922
2022-06-22 19:45:19,156.06641,3619.152,12217.02,16.94922
2022-06-22 19:45:18,161.95312,3330.297,12499.988,16.94922
2022-06-22 19:45:17,156.98828,3283.414,12551.84,16.94531
2022-06-22 19:45:16,158.72656,3284.508,12549.012,16.94141
2022-06-22 19:45:15,170.8906,3282.43,12538.934,16.93359
2022-06-22 19:45:14,182.793,3288.871,12520.59,16.93359
2022-06-22 19:45:13,194.4141,3289.883,12507.957,16.93359
2022-06-22 19:45:12,159.02344,3288.68,12544.559,16.92578
2022-06-22 19:45:11,175.2266,3290.629,12526.414,16.91797
2022-06-22 19:45:10,186.0703,3289.398,12516.805,16.91406
2022-06-22 19:45:09,151.41797,3289.32,12551.535,16.91406
2022-06-22 19:45:08,169.8203,3289.953,12532.5,16.91406
2022-06-22 19:45:07,179.2344,3290.711,12522.328,16.91406
2022-06-22 19:45:06,189.1211,3291.48,12511.68,16.90625
2022-06-22 19:45:05,165.92969,3291.547,12534.812,16.89844
2022-06-22 19:45:04,165.67969,3292.094,12534.52,16.89453
2022-06-22 19:45:03,166.8125,3291.629,12533.855,16.89062
2022-06-22 19:45:02,167.03125,3291.414,12533.852,16.89062
2022-06-22 19:45:01,151.60938,3290.062,12550.633,16.88281
2022-06-22 19:45:00,166.32422,3289.98,12536,16.88281
2022-06-22 19:44:59,188.5156,3291.281,12512.516,16.875
2022-06-22 19:44:58,165.39844,3288.984,12537.93,16.875
2022-06-22 19:44:57,166.60938,3289.816,12535.887,16.875
2022-06-22 19:44:56,172.2305,3290.281,12529.809,16.86719
2022-06-22 19:44:55,198.3555,3289.875,12504.098,16.85938
2022-06-22 19:44:54,157.91406,3292.246,12542.168,16.85938
2022-06-22 19:44:53,190.3906,3287.438,12514.504,16.85547
2022-06-22 19:44:52,180.4336,3288.02,12523.879,16.85547
2022-06-22 19:44:51,186.5664,3289.363,12516.402,16.85547
2022-06-22 19:44:50,175.7852,3287.301,12529.266,16.83594
2022-06-22 19:44:49,183.0938,3287.652,12521.605,16.83594
2022-06-22 19:44:48,183.3242,3287.539,12521.492,16.83203
2022-06-22 19:44:47,194.5391,3287.324,12510.496,16.82812
2022-06-22 19:44:46,193.2539,3290.027,12509.078,16.82812
2022-06-22 19:44:45,189.7969,3296.48,12506.098,16.8125
2022-06-22 19:44:44,187.2344,3295.289,12509.855,16.80859
2022-06-22 19:44:43,193.6836,3294.723,12503.973,16.80859
2022-06-22 19:44:42,172.8398,3295.715,12523.824,16.80859
2022-06-22 19:44:41,179.9531,3295.07,12517.355,16.80859
2022-06-22 19:44:40,186.9766,3295.477,12509.938,16.79688
2022-06-22 19:44:39,187.0859,3295.355,12509.957,16.78906
2022-06-22 19:44:38,186.1875,3295.57,12510.641,16.78906
2022-06-22 19:44:37,165.00781,3294.543,12532.852,16.78516
2022-06-22 19:44:36,180.0938,3293.953,12518.84,16.300781
2022-06-22 19:44:35,183.3984,3293.453,12516.043,16.292969
2022-06-22 19:44:34,189.8945,3270.484,12532.523,16.285156
2022-06-22 19:44:33,182.4414,3271.195,12539.266,16.285156
2022-06-22 19:44:32,179.9648,3274.332,12538.609,16.28125
2022-06-22 19:44:31,192.4492,3275.727,12524.73,16.28125
2022-06-22 19:44:30,187.7188,3275.426,12529.77,16.273438
2022-06-22 19:44:29,196.168,3275.691,12521.055,16.273438
2022-06-22 19:44:28,188.9688,3269.141,12534.812,16.265625
2022-06-22 19:44:27,188.0234,3270.027,12534.871,16.265625
2022-06-22 19:44:26,186.582,3269.352,12536.988,16.265625
2022-06-22 19:44:25,176.8516,3268.41,12547.668,16.257812
2022-06-22 19:44:24,192.2578,3268.832,12531.844,16.253906
2022-06-22 19:44:23,186.0234,3270.461,12536.457,16.246094
2022-06-22 19:44:22,195.2031,3275.887,12521.852,16.246094
2022-06-22 19:44:21,168.7344,3276.246,12547.961,16.246094
2022-06-22 19:44:20,188.0117,3276.07,12528.867,16.238281
2022-06-22 19:44:19,192.8789,3276.742,12523.328,16.238281
2022-06-22 19:44:18,175.9023,3278.168,12538.879,16.238281
2022-06-22 19:44:17,182.3047,3280.152,12530.512,16.21875
2022-06-22 19:44:16,183.9297,3279.641,12529.414,16.203125
2022-06-22 19:44:15,186.8203,3280.066,12526.105,16.195312
2022-06-22 19:44:14,187.1992,3283.613,12522.184,16.191406
2022-06-22 19:44:13,152.82812,3283.402,12556.77,16.1875
2022-06-22 19:44:12,191.3555,3284.668,12516.988,16.175781
2022-06-22 19:44:11,151.07812,3282.84,12559.105,16.164062
2022-06-22 19:44:10,150.04688,3283.234,12559.75,16.15625
2022-06-22 19:44:09,151.21094,3285.461,12556.363,16.152344
2022-06-22 19:44:08,152.51172,3286.172,12554.352,16.152344
2022-06-22 19:44:07,153.6875,3285.211,12554.137,16.152344
2022-06-22 19:44:06,149.29297,3286.109,12557.641,16.144531
2022-06-22 19:44:05,156.03125,3266.809,12570.219,16.128906
2022-06-22 19:44:04,155.15625,3240.047,12597.855,16.128906
2022-06-22 19:44:03,151.15234,3239.723,12602.191,16.121094
2022-06-22 19:44:02,151.61719,3240.203,12601.25,16.117188
2022-06-22 19:44:01,154.90625,3219.109,12619.055,16.117188
2022-06-22 19:44:00,150.29688,3201.535,12641.246,16.109375
2022-06-22 19:43:59,149.96484,3201.789,12641.324,16.109375
2022-06-22 19:43:58,153.25781,3201.801,12638.02,16.109375
2022-06-22 19:43:57,154.54297,3201.324,12637.211,16.109375
2022-06-22 19:43:56,156.27734,3201.871,12634.938,16.101562
2022-06-22 19:43:55,154.26953,3201.574,12637.25,16.09375
2022-06-22 19:43:54,150.53906,3201.125,12641.434,16.089844
2022-06-22 19:43:53,156.05078,3202.848,12634.199,16.089844
2022-06-22 19:43:52,155.13281,3201.91,12636.055,16.089844
2022-06-22 19:43:51,169.8008,3200.859,12622.438,16.089844
2022-06-22 19:43:50,199.0977,3200.84,12593.176,16.074219
2022-06-22 19:43:49,183.625,3196.543,12612.949,16.070312
2022-06-22 19:43:48,152.69531,3195.293,12645.129,16.070312
2022-06-22 19:43:47,178.4844,3195.168,12619.465,16.070312
2022-06-22 19:43:46,182.668,3195.062,12615.387,16.070312
2022-06-22 19:43:45,196.1562,3195.324,12601.645,16.0625
2022-06-22 19:43:44,189.8281,3202.836,12600.469,16.054688
2022-06-22 19:43:43,186.793,3207.938,12598.406,16.050781
2022-06-22 19:43:42,152.07031,3209.012,12632.055,16.050781
2022-06-22 19:43:41,183.0664,3209.727,12600.344,16.050781
2022-06-22 19:43:40,187.8555,3208.148,12597.141,16.042969
2022-06-22 19:43:39,186.4609,3217.121,12589.57,16.035156
2022-06-22 19:43:38,204.168,3216.512,12572.477,16.03125
2022-06-22 19:43:37,181.4297,3216.68,12595.051,16.027344
2022-06-22 19:43:36,204.6289,3217.383,12571.152,16.023438
2022-06-22 19:43:35,200.1211,3218.164,12574.898,16.003906
2022-06-22 19:43:34,173.1914,3171.508,12648.484,16.003906
2022-06-22 19:43:33,183.3203,3167.883,12641.992,15.992188
2022-06-22 19:43:32,178.4805,3168.219,12646.496,15.992188
2022-06-22 19:43:31,188.1602,3167.98,12637.055,15.992188
2022-06-22 19:43:30,164.875,3169.059,12659.27,15.984375
2022-06-22 19:43:29,181.0586,3168.859,12643.285,15.984375
2022-06-22 19:43:28,181.957,3162.766,12648.488,15.976562
2022-06-22 19:43:27,190.168,3163.145,12639.902,15.972656
2022-06-22 19:43:26,179.1172,3161.902,12652.195,15.972656
2022-06-22 19:43:25,186.1094,3162.133,12644.98,15.964844
2022-06-22 19:43:24,181.5781,3162.652,12648.992,15.964844
2022-06-22 19:43:23,186.0859,3161.543,12645.602,15.957031
2022-06-22 19:43:22,186.7812,3162.105,12644.355,15.945312
2022-06-22 19:43:21,189.0664,3179.348,12624.828,15.945312
2022-06-22 19:43:20,187.4922,3178.324,12627.434,15.9375
2022-06-22 19:43:19,185.2227,3178.75,12629.281,15.933594
2022-06-22 19:43:18,187.918,3178.254,12627.105,15.910156
2022-06-22 19:43:17,179.3633,3178.48,12635.434,15.910156
2022-06-22 19:43:16,188.5039,3180.949,12623.824,15.910156
2022-06-22 19:43:15,188.8906,3180.586,12623.809,15.902344
2022-06-22 19:43:14,190.0156,3179.512,12623.758,15.902344
2022-06-22 19:43:13,190.125,3179.73,12623.43,15.902344
2022-06-22 19:43:12,192.6641,3177.293,12623.328,15.902344
2022-06-22 19:43:11,182.7422,3174.25,12636.293,15.902344
2022-06-22 19:43:10,178.0859,3171.445,12643.77,15.886719
2022-06-22 19:43:09,192.25,3169.785,12631.266,15.886719
2022-06-22 19:43:08,183.918,3160.426,12648.957,15.886719
2022-06-22 19:43:07,189.0117,3172.367,12631.922,15.886719
2022-06-22 19:43:06,167.54688,3169.934,12655.824,15.882812
2022-06-22 19:43:05,190.9102,3170.945,12631.461,15.871094
2022-06-22 19:43:04,183.9883,3173.258,12636.086,15.855469
2022-06-22 19:43:03,174.7383,3155.875,12662.723,15.851562
2022-06-22 19:43:02,178,3154.754,12660.582,15.851562
2022-06-22 19:43:01,186.3555,3154.398,12652.59,15.84375
2022-06-22 19:43:00,169.8633,3154.727,12668.762,15.835938
2022-06-22 19:42:59,187.5508,3155.336,12650.465,15.835938
2022-06-22 19:42:58,184.5352,3154.613,12654.203,15.835938
2022-06-22 19:42:57,185.8242,3153.977,12653.551,15.835938
2022-06-22 19:42:56,184.2031,3154.832,12654.316,15.835938
2022-06-22 19:42:55,191.3945,3155.547,12646.426,15.820312
2022-06-22 19:42:54,180.2539,3155,12658.113,15.820312
2022-06-22 19:42:53,187.8711,3155.516,12649.98,15.820312
2022-06-22 19:42:52,178,3155.469,12659.898,15.820312
2022-06-22 19:42:51,186.4414,3156.168,12650.758,15.820312
2022-06-22 19:42:50,189.6094,3156.168,12647.598,15.8125
2022-06-22 19:42:49,187.668,3155.48,12650.227,15.8125
2022-06-22 19:42:48,186.4141,3154.602,12652.359,15.8125
2022-06-22 19:42:47,184.6055,3155.344,12653.426,15.8125
2022-06-22 19:42:46,191.7773,3155.375,12646.23,15.804688
2022-06-22 19:42:45,187.3125,3154.262,12651.816,15.796875
2022-06-22 19:42:44,185.3711,3155.293,12652.727,15.796875
2022-06-22 19:42:43,174.8555,3155.75,12662.785,15.796875
2022-06-22 19:42:42,182.2109,3156.188,12654.992,15.796875
2022-06-22 19:42:41,190.6016,3155.859,12646.93,15.796875
2022-06-22 19:42:40,185.4727,3155.367,12652.562,15.785156
2022-06-22 19:42:39,184.6758,3154.059,12654.668,15.785156
2022-06-22 19:42:38,190.0586,3154.719,12648.625,15.785156
2022-06-22 19:42:37,185.5742,3154.078,12653.75,15.785156
2022-06-22 19:42:36,185.9453,3155.184,12652.281,15.777344
2022-06-22 19:42:35,182.8047,3153.203,12657.41,15.769531
2022-06-22 19:42:34,187.3633,3154.043,12652.012,15.769531
2022-06-22 19:42:33,174.4492,3154.219,12664.75,15.769531
2022-06-22 19:42:32,188.5938,3153.633,12651.191,15.769531
2022-06-22 19:42:31,171.5625,3154.121,12667.734,15.769531
2022-06-22 19:42:30,177.4648,3154.164,12661.797,15.761719
2022-06-22 19:42:29,172.0352,3154.41,12666.988,15.753906
2022-06-22 19:42:28,189.875,3154.949,12648.609,15.753906
2022-06-22 19:42:27,187,3154.16,12652.273,15.753906
2022-06-22 19:42:26,187.0039,3155.133,12651.297,15.753906
2022-06-22 19:42:25,181.9375,3154.199,12657.297,15.753906
2022-06-22 19:42:24,186.8008,3154.164,12652.477,15.746094
2022-06-22 19:42:23,173.8047,3154.93,12664.715,15.738281
2022-06-22 19:42:22,183.5664,3153.746,12656.137,15.738281
2022-06-22 19:42:21,190.0547,3154.832,12648.562,15.738281
2022-06-22 19:42:20,177.7578,3153.879,12661.812,15.738281
2022-06-22 19:42:19,187.8281,3154.141,12651.488,15.730469
2022-06-22 19:42:18,171.1875,3153.633,12668.637,15.730469
2022-06-22 19:42:17,200.5469,3154.324,12638.586,15.730469
2022-06-22 19:42:16,186.707,3154.59,12652.168,15.722656
2022-06-22 19:42:15,171.8633,3153.75,12667.852,15.722656
2022-06-22 19:42:14,200.2227,3153.621,12639.629,15.714844
2022-06-22 19:42:13,205.7461,3154.758,12632.969,15.714844
2022-06-22 19:42:12,186.3281,3153.656,12653.488,15.714844
2022-06-22 19:42:11,186.4375,3153.727,12653.309,15.714844
2022-06-22 19:42:10,178.0195,3152.793,12662.66,15.714844
2022-06-22 19:42:09,178.8086,3153.023,12661.648,15.707031
2022-06-22 19:42:08,188.2773,3152.656,12652.547,15.707031
2022-06-22 19:42:07,185.1875,3152.031,12656.262,15.707031
2022-06-22 19:42:06,165.90234,3152.488,12675.09,15.707031
2022-06-22 19:42:05,196.0586,3152.051,12645.379,15.699219
2022-06-22 19:42:04,171.8242,3154.141,12667.531,15.691406
2022-06-22 19:42:03,173.7695,3153.879,12665.848,15.691406
2022-06-22 19:42:02,181.1992,3154.797,12657.5,15.691406
2022-06-22 19:42:01,189.8516,3153.02,12650.625,15.691406
2022-06-22 19:42:00,177.293,3153.746,12662.457,15.691406
2022-06-22 19:41:59,178.1992,3152.527,12662.785,15.675781
2022-06-22 19:41:58,186.2031,3152.645,12654.664,15.675781
2022-06-22 19:41:57,177.1602,3151.566,12664.785,15.675781
2022-06-22 19:41:56,184.3125,3153.191,12656.008,15.675781
2022-06-22 19:41:55,174.0195,3151.938,12667.555,15.675781
2022-06-22 19:41:54,173.6523,3151.594,12668.281,15.660156
2022-06-22 19:41:53,178.375,3152.359,12662.793,15.660156
2022-06-22 19:41:52,186.0938,3153.602,12653.832,15.660156
2022-06-22 19:41:51,186.9766,3152.793,12653.758,15.660156
2022-06-22 19:41:50,190.5156,3154.066,12648.945,15.660156
2022-06-22 19:41:49,180.2227,3152.789,12660.523,15.652344
2022-06-22 19:41:48,188.6992,3152.668,12652.168,15.652344
2022-06-22 19:41:47,174.2461,3153.105,12666.184,15.652344
2022-06-22 19:41:46,185.0938,3152.453,12655.988,15.652344
2022-06-22 19:41:45,172.793,3152.75,12668,15.644531
2022-06-22 19:41:44,192.2891,3152.527,12648.734,15.636719
2022-06-22 19:41:43,182.9688,3152.512,12658.07,15.636719
2022-06-22 19:41:42,192.0234,3152.012,12649.516,15.636719
2022-06-22 19:41:41,191.3633,3152.832,12649.355,15.636719
2022-06-22 19:41:40,184.3086,3153.316,12655.926,15.636719
2022-06-22 19:41:39,180.3477,3153.879,12659.332,15.628906
2022-06-22 19:41:38,180.9961,3154.078,12658.484,15.628906
2022-06-22 19:41:37,189.4297,3153.766,12650.363,15.628906
2022-06-22 19:41:36,177.1172,3153.887,12662.555,15.628906
2022-06-22 19:41:35,187.6094,3152.363,12653.594,15.621094
2022-06-22 19:41:34,179.4805,3152.641,12661.453,15.613281
2022-06-22 19:41:33,187.1328,3152.223,12654.219,15.613281
2022-06-22 19:41:32,169.2539,3152.426,12671.895,15.613281
2022-06-22 19:41:31,201.1875,3152.512,12639.875,15.613281
2022-06-22 19:41:30,173.207,3152.719,12667.648,15.613281
2022-06-22 19:41:29,181.707,3152.75,12659.125,15.605469
2022-06-22 19:41:28,184.1602,3152.672,12656.758,15.597656
2022-06-22 19:41:27,191.2031,3153.027,12649.359,15.597656
2022-06-22 19:41:26,176.1055,3153.977,12663.508,15.597656
2022-06-22 19:41:25,182.543,3154.055,12656.992,15.597656
2022-06-22 19:41:24,188.2656,3153.473,12651.859,15.589844
2022-06-22 19:41:23,193.25,3152.031,12648.059,15.847656
2022-06-22 19:41:22,242.5781,3152.453,12598.309,15.847656
2022-06-22 19:41:21,327.7891,3152.449,12524.23,4.71875
2022-06-22 19:41:20,378.8047,3148.059,12477.605,4.71875
2022-06-22 19:41:19,436.2812,3140.941,12427.254,4.710938
2022-06-22 19:41:18,487.8516,3138.965,12377.66,4.710938
2022-06-22 19:41:17,539.5859,3138.773,12326.117,4.710938
2022-06-22 19:41:16,591.2734,3139.086,12274.117,4.710938
2022-06-22 19:41:15,641.9336,3139.402,12223.141,4.710938
2022-06-22 19:41:14,692.8828,3139.121,12172.488,4.695312
2022-06-22 19:41:13,745.1289,3138.637,12120.727,4.695312
2022-06-22 19:41:12,794.2695,3139.148,12071.074,4.695312
2022-06-22 19:41:11,845.1562,3138.398,12020.938,4.695312
2022-06-22 19:41:10,893.3672,3139.582,11971.543,4.695312
2022-06-22 19:41:09,944.6953,3138.766,11921.039,4.6875
2022-06-22 19:41:08,995.6641,3138.168,11870.68,4.675781
2022-06-22 19:41:07,1044.7227,3138.422,11821.371,4.671875
2022-06-22 19:41:06,1095.3594,3137.848,11771.309,4.671875
2022-06-22 19:41:05,1146.3711,3138.34,11719.805,4.671875
2022-06-22 19:41:04,1197.9844,3138.379,11668.16,4.664062
2022-06-22 19:41:03,1254.2266,3137.984,11612.312,4.664062
2022-06-22 19:41:02,1298.2852,3138.141,11568.105,4.65625
2022-06-22 19:41:01,1349.1836,3138.477,11516.871,4.65625
2022-06-22 19:41:00,1401.375,3138.16,11464.996,4.65625
2022-06-22 19:40:59,1451.6797,3137.789,11415.07,4.648438
2022-06-22 19:40:58,1498.8125,3137.758,11367.969,4.648438
2022-06-22 19:40:57,1548.1406,3137.609,11318.797,4.640625
2022-06-22 19:40:56,1597.7305,3137.746,11269.07,4.640625
2022-06-22 19:40:55,1647.1523,3137.613,11219.781,4.640625
2022-06-22 19:40:54,1697.895,3137.27,11169.391,4.632812
2022-06-22 19:40:53,1750,3137.586,11116.969,4.632812
2022-06-22 19:40:52,1798.359,3137.449,11068.754,4.625
2022-06-22 19:40:51,1846.848,3137.77,11019.945,4.625
2022-06-22 19:40:50,1896.039,3138.273,10970.25,4.625
2022-06-22 19:40:49,1946.414,3137.477,10920.68,4.617188
2022-06-22 19:40:48,1996.809,3137.906,10869.855,4.617188
2022-06-22 19:40:47,2045.93,3137.168,10821.48,4.609375
2022-06-22 19:40:46,2097.512,3136.918,10770.148,4.609375
2022-06-22 19:40:45,2148.176,3137.453,10718.949,4.609375
2022-06-22 19:40:44,2197.051,3137.496,10670.039,4.601562
2022-06-22 19:40:43,2246.922,3137.613,10620.051,4.601562
2022-06-22 19:40:42,2298.027,3137.535,10569.031,4.59375
2022-06-22 19:40:41,2346.465,3138.797,10519.332,4.59375
2022-06-22 19:40:40,2397.996,3138.398,10468.199,4.59375
2022-06-22 19:40:39,2447.23,3138.242,10419.129,4.585938
2022-06-22 19:40:38,2497.34,3137.262,10370,4.585938
2022-06-22 19:40:37,2543.488,3137.695,10323.426,4.578125
2022-06-22 19:40:36,2592.965,3137.617,10274.027,4.578125
2022-06-22 19:40:35,2642.207,3137.281,10225.121,4.578125
2022-06-22 19:40:34,2691.68,3137.324,10175.613,4.570312
2022-06-22 19:40:33,2741.727,3137.352,10125.539,4.570312
2022-06-22 19:40:32,2799.75,3130.945,10073.93,4.5625
2022-06-22 19:40:31,2846.879,3129.145,10028.602,4.5625
2022-06-22 19:40:30,2905.254,3119.355,9980.016,4.5625
2022-06-22 19:40:29,2965.855,3107.66,9931.117,4.554688
2022-06-22 19:40:28,3029.902,3093.238,9881.492,4.554688
2022-06-22 19:40:27,3085.016,3085.898,9833.719,4.554688
2022-06-22 19:40:26,3137.105,3082.496,9785.039,4.546875
2022-06-22 19:40:25,3189.809,3079.516,9735.316,4.546875
2022-06-22 19:40:24,3245.012,3073.625,9686.012,4.539062
2022-06-22 19:40:23,3301.523,3066.137,9636.988,4.539062
2022-06-22 19:40:22,3356.789,3060.512,9587.348,4.539062
2022-06-22 19:40:21,3406.156,3060.172,9538.328,4.53125
2022-06-22 19:40:20,3454.359,3060.348,9489.949,4.53125
2022-06-22 19:40:19,3503.305,3060.453,9440.906,4.523438
2022-06-22 19:40:18,3553.07,3060.434,9391.16,4.523438
2022-06-22 19:40:17,3609.391,3060.234,9335.039,4.523438
2022-06-22 19:40:16,3651.859,3060.203,9292.602,4.523438
2022-06-22 19:40:15,3697.371,3060.203,9247.09,4.523438
2022-06-22 19:40:14,3747.699,3059.828,9197.145,4.515625
2022-06-22 19:40:13,3797.781,3059.949,9146.949,4.507812
2022-06-22 19:40:12,3847.395,3059.895,9097.391,4.507812
2022-06-22 19:40:11,3897.969,3059.523,9047.188,4.507812
2022-06-22 19:40:10,3942.781,3059.777,9002.121,4.507812
2022-06-22 19:40:09,3992.023,3059.891,8952.773,4.5
2022-06-22 19:40:08,4038.961,3061.129,8904.598,4.5
2022-06-22 19:40:07,4087.629,3061.516,8855.551,4.492188
2022-06-22 19:40:06,4137.812,3059.414,8807.469,4.492188
2022-06-22 19:40:05,4186.105,3059.035,8759.555,4.492188
2022-06-22 19:40:04,4234.004,3059.223,8711.48,4.480469
2022-06-22 19:40:03,4285.078,3059.023,8660.605,4.480469
2022-06-22 19:40:02,4334.191,3059.227,8611.289,4.480469
2022-06-22 19:40:01,4383.809,3059.387,8561.52,4.472656
2022-06-22 19:40:00,4434.816,3059.414,8510.484,4.472656
2022-06-22 19:39:59,4483.504,3059.527,8461.691,4.464844
2022-06-22 19:39:58,4533.941,3059.922,8410.859,4.464844
2022-06-22 19:39:57,4583.254,3060.184,8361.285,4.464844
2022-06-22 19:39:56,4639.93,3058.926,8305.867,4.464844
2022-06-22 19:39:55,4683.082,3058.469,8263.176,4.460938
2022-06-22 19:39:54,4731.57,3058.125,8215.031,4.460938
2022-06-22 19:39:53,4781.289,3058.383,8165.062,4.453125
2022-06-22 19:39:52,4830.164,3057.824,8116.746,4.453125
2022-06-22 19:39:51,4878.184,3058.516,8068.043,4.445312
2022-06-22 19:39:50,4928.512,3058.523,8017.707,4.445312
2022-06-22 19:39:49,4978.871,3058.965,7966.922,4.429688
2022-06-22 19:39:48,5025.453,3058.734,7920.578,4.421875
2022-06-22 19:39:47,5074.527,3059.055,7871.184,4.421875
2022-06-22 19:39:46,5123.887,3059.336,7821.551,4.414062
2022-06-22 19:39:45,5174.516,3057.117,7773.141,4.414062
2022-06-22 19:39:44,5221.137,3057.738,7725.898,4.414062
2022-06-22 19:39:43,5269.66,3057.832,7677.289,4.40625
2022-06-22 19:39:42,5318.676,3057.566,7628.539,4.40625
2022-06-22 19:39:41,5369.234,3057.863,7577.684,4.40625
2022-06-22 19:39:40,5418.941,3057.676,7528.172,4.398438
2022-06-22 19:39:39,5468.926,3057.863,7478,4.398438
2022-06-22 19:39:38,5519.488,3057.809,7427.5,4.390625
2022-06-22 19:39:37,5567.102,3059.734,7377.961,4.390625
2022-06-22 19:39:36,5616.734,3059.648,7328.414,4.390625
2022-06-22 19:39:35,5669.973,3057.031,7277.793,4.390625
2022-06-22 19:39:34,5713.602,3056.719,7234.477,4.390625
2022-06-22 19:39:33,5759.348,3057.395,7188.062,4.382812
