time,free,used,cached,buffers
2022-06-22 19:45:19,204.2227,2706.344,13079.652,18.96094
2022-06-22 19:45:18,204.4414,2526.52,13259.262,18.95703
2022-06-22 19:45:17,189.5312,2487.047,13313.648,18.95312
2022-06-22 19:45:16,196.0547,2485.141,13309.031,18.95312
2022-06-22 19:45:15,208.9609,2486.926,13294.348,18.94531
2022-06-22 19:45:14,207.3438,2484.77,13298.121,18.94531
2022-06-22 19:45:13,202.3789,2484.867,13302.996,18.9375
2022-06-22 19:45:12,189.7148,2485.297,13315.23,18.9375
2022-06-22 19:45:11,204.8359,2485.254,13300.152,18.9375
2022-06-22 19:45:10,194.1523,2484.219,13311.879,18.92969
2022-06-22 19:45:09,204.5039,2485.91,13299.836,18.92969
2022-06-22 19:45:08,198.4219,2484.422,13307.406,18.92969
2022-06-22 19:45:07,208.4062,2485.914,13295.934,18.92578
2022-06-22 19:45:06,199.3828,2485.809,13305.062,18.92578
2022-06-22 19:45:05,193.5195,2485.195,13311.555,18.91016
2022-06-22 19:45:04,203.293,2486.215,13300.762,18.91016
2022-06-22 19:45:03,199.8945,2495.535,13294.844,18.90625
2022-06-22 19:45:02,200.1953,2495.973,13294.105,18.90625
2022-06-22 19:45:01,198.6211,2495.43,13296.223,18.90625
2022-06-22 19:45:00,208.8672,2493.488,13287.926,18.89844
2022-06-22 19:44:59,204.3828,2495.293,13290.613,18.89062
2022-06-22 19:44:58,202.793,2493.883,13293.613,18.89062
2022-06-22 19:44:57,200.7812,2493.461,13296.047,18.89062
2022-06-22 19:44:56,205.6602,2496.207,13288.422,18.89062
2022-06-22 19:44:55,210.8516,2494.27,13285.176,18.88281
2022-06-22 19:44:54,188.4609,2498.922,13302.918,18.87891
2022-06-22 19:44:53,188.0391,2499.34,13302.93,18.87109
2022-06-22 19:44:52,208.8789,2517.117,13264.312,18.87109
2022-06-22 19:44:51,207.5,2513.348,13269.461,18.87109
2022-06-22 19:44:50,194.8281,2511.547,13283.941,18.86328
2022-06-22 19:44:49,196.0156,2503.152,13291.148,18.86328
2022-06-22 19:44:48,194.9258,2498.609,13296.789,18.85547
2022-06-22 19:44:47,194.582,2499.141,13296.602,18.85547
2022-06-22 19:44:46,194.4219,2499.328,13296.578,18.85156
2022-06-22 19:44:45,194.7266,2500.09,13295.527,18.83594
2022-06-22 19:44:44,191.5742,2515.316,13283.457,18.83203
2022-06-22 19:44:43,208.0508,2513.438,13268.867,18.82422
2022-06-22 19:44:42,190.8555,2505.266,13294.254,18.80469
2022-06-22 19:44:41,208.1211,2504.441,13277.812,18.80469
2022-06-22 19:44:40,203.3203,2499.047,13288.012,18.80078
2022-06-22 19:44:39,203.4023,2500.016,13286.973,18.78906
2022-06-22 19:44:38,204.3984,2499.441,13286.551,18.78906
2022-06-22 19:44:37,175.3633,2497.668,13317.359,18.78906
2022-06-22 19:44:36,196.1875,2498.133,13296.57,18.28906
2022-06-22 19:44:35,208.5312,2502.27,13280.09,18.28906
2022-06-22 19:44:34,198.5,2501.293,13291.109,18.27734
2022-06-22 19:44:33,217.1133,2502.453,13271.336,18.27734
2022-06-22 19:44:32,162.02734,2504.312,13324.566,18.27344
2022-06-22 19:44:31,199.9023,2481.824,13309.18,18.27344
2022-06-22 19:44:30,209.6367,2480.887,13300.391,18.26562
2022-06-22 19:44:29,189.5391,2481.102,13320.281,18.25781
2022-06-22 19:44:28,185.832,2481.402,13323.691,18.25391
2022-06-22 19:44:27,198.6719,2477.91,13314.344,18.25391
2022-06-22 19:44:26,240.1406,2476.262,13274.527,18.25
2022-06-22 19:44:25,209.8203,2474.566,13306.543,18.25
2022-06-22 19:44:24,195.8633,2473.512,13321.57,18.23438
2022-06-22 19:44:23,234.8594,2464.242,13291.844,18.23438
2022-06-22 19:44:22,210.457,2465.195,13315.297,18.23047
2022-06-22 19:44:21,194.625,2464.383,13331.941,18.23047
2022-06-22 19:44:20,235.1172,2462.402,13293.43,18.23047
2022-06-22 19:44:19,201.3828,2463.742,13325.84,18.21484
2022-06-22 19:44:18,204.2578,2464.887,13321.82,18.21484
2022-06-22 19:44:17,154.28125,2469.859,13366.824,18.21484
2022-06-22 19:44:16,155.98828,2479.16,13355.82,18.21094
2022-06-22 19:44:15,155.02734,2483.781,13352.16,18.21094
2022-06-22 19:44:14,150.05078,2489.727,13351.207,18.19531
2022-06-22 19:44:13,150.24609,2487.461,13353.277,18.19531
2022-06-22 19:44:12,149.96484,2490.031,13350.988,18.19531
2022-06-22 19:44:11,154.48047,2486.332,13350.176,18.19141
2022-06-22 19:44:10,150.67969,2486.879,13353.43,18.19141
2022-06-22 19:44:09,154.05859,2494.387,13342.551,18.18359
2022-06-22 19:44:08,153.53125,2495.914,13341.566,18.16797
2022-06-22 19:44:07,149.25,2467.703,13374.102,18.125
2022-06-22 19:44:06,155.86719,2446.934,13388.254,18.125
2022-06-22 19:44:05,154.16797,2446.109,13390.781,18.12109
2022-06-22 19:44:04,151.23828,2450.844,13388.984,18.11328
2022-06-22 19:44:03,151.40234,2450.508,13389.156,18.11328
2022-06-22 19:44:02,155.64062,2452.477,13382.957,18.10547
2022-06-22 19:44:01,150.83984,2450.754,13389.48,18.10547
2022-06-22 19:44:00,156.92188,2426.699,13407.457,18.10156
2022-06-22 19:43:59,148.69141,2427.109,13415.289,18.08984
2022-06-22 19:43:58,151.29688,2425.652,13414.145,18.08594
2022-06-22 19:43:57,156.64453,2425.469,13408.996,18.07031
2022-06-22 19:43:56,150.37891,2426.426,13414.309,18.06641
2022-06-22 19:43:55,148.59375,2425.137,13417.395,18.05469
2022-06-22 19:43:54,155.73828,2426.82,13408.578,18.04297
2022-06-22 19:43:53,192.8594,2422.227,13376.051,18.04297
2022-06-22 19:43:52,204.0586,2422.574,13364.504,18.04297
2022-06-22 19:43:51,197.6133,2419.539,13373.992,18.03516
2022-06-22 19:43:50,197.4453,2419.801,13373.898,18.03516
2022-06-22 19:43:49,201.2852,2420.852,13369.023,18.01953
2022-06-22 19:43:48,188.2461,2420.102,13382.812,18.01953
2022-06-22 19:43:47,201.0273,2420.16,13369.973,18.01953
2022-06-22 19:43:46,192.5938,2420.391,13378.176,18.01953
2022-06-22 19:43:45,196.793,2420.449,13373.926,18.01172
2022-06-22 19:43:44,211.9414,2419.277,13359.957,18.00391
2022-06-22 19:43:43,207.5312,2418.727,13364.918,18.00391
2022-06-22 19:43:42,186.8711,2419.781,13384.527,18
2022-06-22 19:43:41,195.332,2425.352,13370.496,18
2022-06-22 19:43:40,198.0352,2431.367,13361.777,18
2022-06-22 19:43:39,222.2148,2436.383,13332.594,17.98828
2022-06-22 19:43:38,205.2852,2404.188,13381.723,17.98438
2022-06-22 19:43:37,206.5742,2404.375,13380.246,17.98438
2022-06-22 19:43:36,196.5703,2411.621,13383.008,17.98047
2022-06-22 19:43:35,207.6836,2411.695,13371.82,17.98047
2022-06-22 19:43:34,193.9727,2411.766,13385.461,17.98047
2022-06-22 19:43:33,201.6602,2412.508,13377.047,17.96484
2022-06-22 19:43:32,200.5586,2412.016,13378.641,17.96484
2022-06-22 19:43:31,201.6484,2411.391,13378.176,17.96484
2022-06-22 19:43:30,198.457,2412.711,13380,18.01172
2022-06-22 19:43:29,204.3555,2411.312,13375.5,18.01172
2022-06-22 19:43:28,224.5,2412.625,13354.059,17.99609
2022-06-22 19:43:27,224.9922,2416.609,13349.582,17.99609
2022-06-22 19:43:26,197.3086,2419.883,13373.992,17.99609
2022-06-22 19:43:25,202.0859,2421.035,13368.062,17.99609
2022-06-22 19:43:24,206.3555,2420.055,13364.773,17.99609
2022-06-22 19:43:23,156.83594,2420.625,13413.734,17.98438
2022-06-22 19:43:22,200.3125,2420.297,13370.594,17.97656
2022-06-22 19:43:21,179.4453,2420.102,13391.656,17.97656
2022-06-22 19:43:20,185.9727,2421.508,13383.73,17.96875
2022-06-22 19:43:19,202.4062,2419.125,13369.68,17.96875
2022-06-22 19:43:18,199.2734,2423.316,13368.648,17.94141
2022-06-22 19:43:17,198.457,2409.191,13383.594,17.9375
2022-06-22 19:43:16,192.6055,2405.938,13392.703,17.93359
2022-06-22 19:43:15,188.5742,2404.844,13397.832,17.92969
2022-06-22 19:43:14,204.8945,2405.438,13380.918,17.92969
2022-06-22 19:43:13,204.5742,2405.039,13381.652,17.91406
2022-06-22 19:43:12,209.4492,2403.82,13377.996,17.91406
2022-06-22 19:43:11,195.8359,2404.406,13391.023,17.91406
2022-06-22 19:43:10,208.793,2404.82,13377.652,17.91406
2022-06-22 19:43:09,201.5,2402.164,13387.602,17.91406
2022-06-22 19:43:08,207.1758,2400.164,13383.934,17.90625
2022-06-22 19:43:07,166.76953,2397.812,13426.703,17.89453
2022-06-22 19:43:06,242.1484,2397.684,13351.461,17.88672
2022-06-22 19:43:05,200.2617,2397.195,13393.84,17.88281
2022-06-22 19:43:04,201.2148,2398.18,13391.902,17.88281
2022-06-22 19:43:03,198.7461,2397.211,13395.348,17.875
2022-06-22 19:43:02,197.9414,2397.426,13395.938,17.875
2022-06-22 19:43:01,164.10156,2397.117,13430.086,17.875
2022-06-22 19:43:00,191.2461,2397.168,13402.898,17.86719
2022-06-22 19:42:59,197.4805,2396.98,13396.852,17.86719
2022-06-22 19:42:58,245.0625,2397.75,13348.508,17.85938
2022-06-22 19:42:57,193.2383,2397.742,13400.34,17.85938
2022-06-22 19:42:56,244.9805,2397.773,13348.566,17.85938
2022-06-22 19:42:55,197.2812,2398.02,13396.02,17.85938
2022-06-22 19:42:54,177.875,2397.863,13415.59,17.85156
2022-06-22 19:42:53,180.375,2397.699,13413.262,17.84375
2022-06-22 19:42:52,181.5898,2398.047,13411.699,17.84375
2022-06-22 19:42:51,163.30859,2396.898,13431.129,17.84375
2022-06-22 19:42:50,164.30078,2397.18,13429.855,17.84375
2022-06-22 19:42:49,168.3086,2396.566,13426.461,17.84375
2022-06-22 19:42:48,186.3555,2396.777,13408.219,17.82812
2022-06-22 19:42:47,187.4844,2396.859,13407.012,17.82422
2022-06-22 19:42:46,190.3203,2396.652,13404.383,17.82422
2022-06-22 19:42:45,171.25,2396.477,13423.629,17.82422
2022-06-22 19:42:44,186.5312,2396.809,13408.016,17.82422
2022-06-22 19:42:43,213.7695,2397.133,13380.461,17.81641
2022-06-22 19:42:42,219.3438,2397.703,13374.324,17.80859
2022-06-22 19:42:41,191.1602,2397.09,13403.121,17.80859
2022-06-22 19:42:40,194.1289,2396.613,13400.629,17.80859
2022-06-22 19:42:39,172.2305,2396.504,13422.637,17.80859
2022-06-22 19:42:38,201.3789,2396.715,13393.285,17.80078
2022-06-22 19:42:37,206.8828,2396.844,13387.66,17.79297
2022-06-22 19:42:36,184.1641,2396.34,13410.883,17.79297
2022-06-22 19:42:35,208.7031,2397.723,13384.961,17.79297
2022-06-22 19:42:34,215.1602,2398.52,13377.707,17.79297
2022-06-22 19:42:33,197.5469,2396.852,13396.996,17.78516
2022-06-22 19:42:32,179.6211,2397.164,13414.609,17.78516
2022-06-22 19:42:31,180.7969,2396.711,13413.895,17.77734
2022-06-22 19:42:30,189.7031,2396.836,13404.863,17.77734
2022-06-22 19:42:29,204.1523,2396.996,13390.254,17.77734
2022-06-22 19:42:28,192.6758,2396.152,13402.582,17.76953
2022-06-22 19:42:27,218.8867,2394.629,13377.895,17.76953
2022-06-22 19:42:26,202.168,2390.586,13398.664,17.76172
2022-06-22 19:42:25,213.1836,2383.648,13394.586,17.76172
2022-06-22 19:42:24,222.0156,2379.188,13390.215,17.76172
2022-06-22 19:42:23,198.3906,2380.281,13412.754,17.75391
2022-06-22 19:42:22,179.4336,2380.715,13431.277,17.75391
2022-06-22 19:42:21,198.3477,2380.496,13412.59,17.74609
2022-06-22 19:42:20,178.8438,2379.539,13433.051,17.74609
2022-06-22 19:42:19,193.4609,2379.934,13418.039,17.74609
2022-06-22 19:42:18,195.2422,2379.879,13416.32,17.73828
2022-06-22 19:42:17,197.375,2379.379,13414.688,17.73828
2022-06-22 19:42:16,188.3867,2379.859,13423.203,17.73047
2022-06-22 19:42:15,193.3477,2379.035,13419.066,17.73047
2022-06-22 19:42:14,172.6523,2379.449,13439.348,17.73047
2022-06-22 19:42:13,223.9805,2378.195,13389.281,17.72266
2022-06-22 19:42:12,174.582,2379.625,13437.25,17.72266
2022-06-22 19:42:11,227.4023,2380.195,13383.867,17.71484
2022-06-22 19:42:10,193.75,2379.953,13417.762,17.71484
2022-06-22 19:42:09,194.9414,2379.996,13416.527,17.71484
2022-06-22 19:42:08,186.3984,2379.738,13425.336,17.70703
2022-06-22 19:42:07,215.3633,2379.602,13396.508,17.70703
2022-06-22 19:42:06,191.7656,2378.582,13421.133,17.69922
2022-06-22 19:42:05,166.46484,2377.648,13447.367,17.69922
2022-06-22 19:42:04,194.8086,2379.855,13416.816,17.69922
2022-06-22 19:42:03,172.3203,2379.82,13439.348,17.69141
2022-06-22 19:42:02,200.7109,2380.043,13410.734,17.69141
2022-06-22 19:42:01,203.5039,2380.074,13407.91,17.69141
2022-06-22 19:42:00,208.2422,2378.809,13404.445,17.68359
2022-06-22 19:41:59,155.75,2378.723,13457.023,17.68359
2022-06-22 19:41:58,206.8008,2379.723,13404.98,17.67578
2022-06-22 19:41:57,156.50781,2380.941,13454.055,17.67578
2022-06-22 19:41:56,208.6641,2380.703,13402.137,17.67578
2022-06-22 19:41:55,154.76172,2381.465,13455.285,17.66797
2022-06-22 19:41:54,210.668,2380.266,13400.586,17.66016
2022-06-22 19:41:53,158.95312,2380.789,13451.785,17.65234
2022-06-22 19:41:52,162.90234,2380.039,13448.586,17.65234
2022-06-22 19:41:51,165.33203,2380.133,13446.062,17.65234
2022-06-22 19:41:50,184.793,2379.398,13427.344,17.64453
2022-06-22 19:41:49,187.4766,2378.633,13425.426,17.64453
2022-06-22 19:41:48,204.2734,2379.484,13407.785,17.63672
2022-06-22 19:41:47,195.2266,2378.555,13417.762,17.63672
2022-06-22 19:41:46,168.5391,2378.238,13444.766,17.63672
2022-06-22 19:41:45,170.8438,2377.875,13442.832,17.62891
2022-06-22 19:41:44,222.082,2377.539,13391.93,17.62891
2022-06-22 19:41:43,159.91797,2378.602,13453.039,17.62109
2022-06-22 19:41:42,210.3789,2378.016,13403.164,17.62109
2022-06-22 19:41:41,210.0859,2379.465,13402.008,17.62109
2022-06-22 19:41:40,161.70703,2378.41,13451.441,17.62109
2022-06-22 19:41:39,217.2031,2376.773,13397.59,17.61328
2022-06-22 19:41:38,161.51562,2377.082,13452.977,17.60547
2022-06-22 19:41:37,212.7656,2377.785,13401.023,17.60547
2022-06-22 19:41:36,162.62891,2372.762,13456.18,17.60938
2022-06-22 19:41:35,221.1758,2366.203,13404.191,17.60938
2022-06-22 19:41:34,171.4531,2362.836,13457.277,17.61328
2022-06-22 19:41:33,226.7031,2357.809,13407.07,17.59766
2022-06-22 19:41:32,177.6406,2353.559,13460.27,17.71094
2022-06-22 19:41:31,226.875,2353.715,13410.879,17.71094
2022-06-22 19:41:30,279.6172,2353.469,13358.383,17.71094
2022-06-22 19:41:29,329.8594,2353.531,13308.086,17.70312
2022-06-22 19:41:28,377.2656,2353.215,13260.996,17.70312
2022-06-22 19:41:27,427.7852,2353.445,13210.254,17.69531
2022-06-22 19:41:26,479.582,2353.988,13157.914,17.69531
2022-06-22 19:41:25,528.1562,2353.723,13109.605,17.69531
2022-06-22 19:41:24,581.5898,2353.387,13056.516,17.6875
2022-06-22 19:41:23,625.7344,2354.504,13011.254,17.6875
2022-06-22 19:41:22,676.3555,2353.617,12961.527,17.67969
2022-06-22 19:41:21,725.2383,2353.598,12912.664,17.67969
2022-06-22 19:41:20,775.3828,2354.043,12862.074,17.67969
2022-06-22 19:41:19,825.9805,2353.438,12812.082,17.67969
2022-06-22 19:41:18,878.5312,2353.137,12759.84,17.67188
2022-06-22 19:41:17,925.8594,2352.371,12713.285,17.66406
2022-06-22 19:41:16,976.2227,2351.613,12663.68,17.66406
2022-06-22 19:41:15,1026.3672,2351.75,12613.398,17.66406
2022-06-22 19:41:14,1075.8086,2351.398,12564.309,17.66406
2022-06-22 19:41:13,1124.25,2350.004,12517.273,17.65234
2022-06-22 19:41:12,1175.5469,2349.277,12466.711,17.64453
2022-06-22 19:41:11,1225.4336,2349.254,12416.848,17.64453
2022-06-22 19:41:10,1274.5352,2348.688,12368.312,17.64453
2022-06-22 19:41:09,1322.7773,2350.078,12318.68,17.64453
2022-06-22 19:41:08,1375.1445,2348.59,12267.809,17.63672
2022-06-22 19:41:07,1422.1055,2349.809,12219.637,17.62891
2022-06-22 19:41:06,1472.6719,2349.535,12169.344,17.62891
2022-06-22 19:41:05,1523.5469,2347.965,12120.039,17.62891
2022-06-22 19:41:04,1574.0117,2347.582,12069.957,17.62891
2022-06-22 19:41:03,1623.2578,2348.707,12019.586,17.62891
2022-06-22 19:41:02,1671.0117,2349.57,11970.984,17.61328
2022-06-22 19:41:01,1720.801,2349.574,11921.191,17.61328
2022-06-22 19:41:00,1770.32,2349.184,11872.062,17.61328
2022-06-22 19:40:59,1817.762,2350.973,11822.832,17.61328
2022-06-22 19:40:58,1867.941,2349.824,11773.801,17.61328
2022-06-22 19:40:57,1921.242,2349.258,11721.082,17.59766
2022-06-22 19:40:56,1968.809,2349.305,11673.469,17.59766
2022-06-22 19:40:55,2021.938,2349.031,11620.613,17.59766
2022-06-22 19:40:54,2067.004,2348.762,11575.816,17.59766
2022-06-22 19:40:53,2115.871,2348.617,11527.094,17.59766
2022-06-22 19:40:52,2165.344,2348.281,11477.969,17.58594
2022-06-22 19:40:51,2215.012,2348.672,11427.91,17.58594
2022-06-22 19:40:50,2264.445,2348.426,11378.723,17.58594
2022-06-22 19:40:49,2317.242,2344.027,11330.324,17.58594
2022-06-22 19:40:48,2374.93,2333.883,11282.781,17.58594
2022-06-22 19:40:47,2429.625,2333.523,11228.461,17.57031
2022-06-22 19:40:46,2476.262,2333.297,11182.051,17.57031
2022-06-22 19:40:45,2526.414,2333.082,11132.113,17.57031
2022-06-22 19:40:44,2575.621,2332.93,11083.059,17.57031
2022-06-22 19:40:43,2625.418,2332.871,11033.32,17.57031
2022-06-22 19:40:42,2676.668,2332.414,10982.539,17.55859
2022-06-22 19:40:41,2725.32,2332.398,10933.902,17.55859
2022-06-22 19:40:40,2775.27,2332.312,10884.039,17.55859
2022-06-22 19:40:39,2827.004,2332.332,10832.285,17.55859
2022-06-22 19:40:38,2871.656,2335.449,10784.516,17.55859
2022-06-22 19:40:37,2920.281,2337.34,10734.016,17.54297
2022-06-22 19:40:36,2971.844,2335.156,10684.637,17.54297
2022-06-22 19:40:35,3019.117,2334.98,10637.539,17.54297
2022-06-22 19:40:34,3068.102,2334.961,10588.574,17.54297
2022-06-22 19:40:33,3119.66,2335.418,10536.559,17.54297
2022-06-22 19:40:32,3167.789,2335.133,10488.723,17.53516
2022-06-22 19:40:31,3218.602,2334.531,10438.523,17.52344
2022-06-22 19:40:30,3268.305,2334.797,10388.555,17.52344
2022-06-22 19:40:29,3317.984,2335.676,10337.996,17.52344
2022-06-22 19:40:28,3365.754,2335.742,10290.16,17.52344
2022-06-22 19:40:27,3416.266,2335.906,10239.492,17.51562
2022-06-22 19:40:26,3468.531,2335.711,10187.43,17.50781
2022-06-22 19:40:25,3515.277,2334.973,10141.422,17.50781
2022-06-22 19:40:24,3567.738,2334.918,10089.016,17.50781
2022-06-22 19:40:23,3613.242,2335.109,10043.32,17.50781
2022-06-22 19:40:22,3661.887,2335.789,9994.004,17.5
2022-06-22 19:40:21,3713.758,2335.414,9942.512,17.49609
2022-06-22 19:40:20,3762.789,2335.516,9893.379,17.49609
2022-06-22 19:40:19,3811.016,2336.258,9844.41,17.49609
2022-06-22 19:40:18,3859.805,2336.184,9795.695,17.49609
2022-06-22 19:40:17,3910.656,2336.668,9744.367,17.48828
2022-06-22 19:40:16,3960.516,2336.105,9695.078,17.48047
2022-06-22 19:40:15,4012.465,2336.633,9642.602,17.48047
2022-06-22 19:40:14,4059.594,2336.117,9595.988,17.48047
2022-06-22 19:40:13,4109.352,2335.922,9546.426,17.48047
2022-06-22 19:40:12,4157.602,2336.391,9497.715,17.47266
2022-06-22 19:40:11,4208.199,2337.121,9446.387,17.47266
2022-06-22 19:40:10,4256.281,2336.199,9399.227,17.47266
2022-06-22 19:40:09,4307.711,2335.594,9348.402,17.47266
2022-06-22 19:40:08,4355,2336.207,9300.5,17.47266
2022-06-22 19:40:07,4407.75,2331.48,9252.484,17.46484
2022-06-22 19:40:06,4473.691,2313.973,9204.051,17.46484
2022-06-22 19:40:05,4532.922,2308.496,9150.305,17.45703
2022-06-22 19:40:04,4577.719,2307.914,9106.09,17.45703
2022-06-22 19:40:03,4629.676,2307.547,9054.5,17.45703
2022-06-22 19:40:02,4673.098,2307.711,9010.922,17.44922
2022-06-22 19:40:01,4723.895,2307.84,8959.996,17.44922
2022-06-22 19:40:00,4774.113,2307.945,8909.672,17.44922
2022-06-22 19:39:59,4821.973,2307.859,8861.898,17.44922
2022-06-22 19:39:58,4870.301,2307.477,8813.953,17.44922
2022-06-22 19:39:57,4920.414,2307.746,8763.578,17.44141
2022-06-22 19:39:56,4967.703,2308.711,8715.324,17.44141
2022-06-22 19:39:55,5015.367,2309.195,8667.176,17.44141
2022-06-22 19:39:54,5068.508,2308.461,8614.781,17.42969
2022-06-22 19:39:53,5111.715,2308.516,8571.52,17.42969
2022-06-22 19:39:52,5159.926,2308.516,8523.316,17.42188
2022-06-22 19:39:51,5209.652,2309.004,8473.102,17.42188
2022-06-22 19:39:50,5257.812,2308.273,8425.676,17.41797
2022-06-22 19:39:49,5307.059,2308.078,8376.625,17.41797
2022-06-22 19:39:48,5355.094,2308.215,8328.461,17.41016
2022-06-22 19:39:47,5404.984,2308.137,8278.656,17.40234
2022-06-22 19:39:46,5452.082,2308.113,8231.582,17.40234
2022-06-22 19:39:45,5502.121,2308.582,8181.074,17.40234
2022-06-22 19:39:44,5550.66,2308.406,8132.711,17.40234
2022-06-22 19:39:43,5599.801,2308.492,8083.484,17.40234
2022-06-22 19:39:42,5653.523,2307.547,8030.723,17.38672
2022-06-22 19:39:41,5697.328,2307.473,7987,17.37891
2022-06-22 19:39:40,5746.641,2307.426,7937.734,17.37891
2022-06-22 19:39:39,5800.613,2307.594,7883.594,17.37891
2022-06-22 19:39:38,5845.336,2306.773,7839.691,17.37891
2022-06-22 19:39:37,5892.656,2307.891,7791.262,17.37109
2022-06-22 19:39:36,5941.926,2307.949,7741.934,17.37109
2022-06-22 19:39:35,5990.754,2308.613,7692.441,17.37109
2022-06-22 19:39:34,6039.457,2308.59,7643.762,17.37109
2022-06-22 19:39:33,6092.977,2309.562,7589.277,17.36328
