time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:45:40,0,0,0,0.2506266,0,92.23058,3.258145,0,0
2022-06-22 19:45:39,0,0,2.5,0,0,92.5,4.5,0.25,0
2022-06-22 19:45:38,0,0,3.508772,2.255639,0,86.71679,7.26817,0,0
2022-06-22 19:45:37,0,0,4.239401,1.995012,0,87.03242,6.483791,0,0
2022-06-22 19:45:36,0,0,3.731343,1.4925373,0,84.82587,7.21393,0,0.7462687
2022-06-22 19:45:35,0,0,4.534005,2.518892,0,76.57431,8.060453,0,0.7556675
2022-06-22 19:45:34,0,0,4.738155,0.2493766,0,89.77556,2.493766,0.2493766,0.4987531
2022-06-22 19:45:33,0,0,0,0.2512563,0,95.9799,2.01005,0,0
2022-06-22 19:45:32,0,0,1.0075567,0.5037783,0,92.19144,4.282116,0.2518892,0
2022-06-22 19:45:31,0,0,0.2506266,0,0,94.98747,4.260652,0,0
2022-06-22 19:45:30,0,0,3.25,1.25,0,91.25,3.5,0.25,0
2022-06-22 19:45:29,0,0,5.25,0.5,0,88.5,4.75,0.25,0.25
2022-06-22 19:45:28,0,0,11.720698,1.995012,0,76.5586,6.982544,0,1.2468828
2022-06-22 19:45:27,0,0,4.522613,1.758794,0,75.12563,10.301508,0.2512563,0.2512563
2022-06-22 19:45:26,0,0,0,0,0,95.70707,1.010101,0,0
2022-06-22 19:45:25,0,0,0,0.4962779,0,93.54839,2.48139,0.248139,0
2022-06-22 19:45:24,0,0,0.7594937,0,0,88.60759,3.037975,0.2531646,0.2531646
2022-06-22 19:45:23,0,0,2.233251,0.248139,0,92.80397,3.225806,0.248139,0
2022-06-22 19:45:22,0,0,7.017544,1.5037594,0,85.96491,5.263158,0,0
2022-06-22 19:45:21,0,0,2.487562,1.2437811,0,87.81095,6.965174,0.4975124,0
2022-06-22 19:45:20,0,0,1.2594458,0.7556675,0,93.19899,3.778338,0,0
2022-06-22 19:45:19,0,0,5.223881,2.985075,0,73.8806,8.706468,0.2487562,2.487562
2022-06-22 19:45:18,0,0,6.281407,2.512563,0,70.1005,11.557789,0.2512563,1.5075377
2022-06-22 19:45:17,0,0,0.2512563,0.5025126,0,22.36181,3.015075,0.2512563,3.517588
2022-06-22 19:45:16,0,0,0.2487562,0.7462687,0,26.1194,4.228856,0.2487562,0
2022-06-22 19:45:15,0,0,0.7371007,1.4742015,0,24.32432,2.211302,0.2457002,0
2022-06-22 19:45:14,0,0,0,2.702703,0,21.13022,0.4914005,0.4914005,0
2022-06-22 19:45:13,0,0,0.2512563,0.7537688,0,17.08543,0.7537688,0.2512563,0
2022-06-22 19:45:12,0,0,0.7281553,1.4563107,0,19.17476,1.941748,0.7281553,1.699029
2022-06-22 19:45:11,0,0,1.2106538,2.179177,0,18.64407,0.968523,0.4842615,2.905569
2022-06-22 19:45:10,0,0,0.2457002,1.965602,0,17.69042,0.982801,0,0.2457002
2022-06-22 19:45:09,0,0,0,0.9950249,0,16.91542,0.4975124,0.4975124,0
2022-06-22 19:45:08,0,0,0.2475248,1.2376238,0,20.29703,0.990099,0.4950495,0
2022-06-22 19:45:07,0,0,0.2493766,0.9975062,0,13.216958,0.9975062,0,0
2022-06-22 19:45:06,0,0,1.4888337,1.4888337,0,15.632754,1.4888337,0.248139,4.218362
2022-06-22 19:45:05,0,0,0,1.719902,0,16.461916,0.4914005,0.4914005,0.2457002
2022-06-22 19:45:04,0,0,0.952381,1.904762,0,44.04762,6.428571,0.2380952,0
2022-06-22 19:45:03,0,0,2.506266,1.0025063,0,89.97494,5.513784,0.2506266,0
2022-06-22 19:45:02,0,0,2.75,1.5,0,89.75,3.5,0,0
2022-06-22 19:45:01,0,0,5.693069,1.980198,0,81.68317,3.465347,0.2475248,0
2022-06-22 19:45:00,0,0,2.977667,1.4888337,0,81.14144,2.977667,0.248139,1.736973
2022-06-22 19:44:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 19:44:58,0,0,0,0.2506266,0,5.764411,2.255639,0.2506266,0
2022-06-22 19:44:57,0,0,0.9852217,2.216749,0,60.09852,8.866995,0.2463054,0.2463054
2022-06-22 19:44:56,0,0,1.754386,0.7518797,0,90.22556,7.017544,0.2506266,0
2022-06-22 19:44:55,0,0,2.261307,1.0050251,0,90.70352,5.025126,0.2512563,0
2022-06-22 19:44:54,0,0,1.985112,0.9925558,0,87.09677,8.188586,0.4962779,0
2022-06-22 19:44:53,0,0,2.267003,1.2594458,0,83.37531,8.564232,0,0
2022-06-22 19:44:52,0,0,4.534005,1.511335,0,80.60453,10.075567,0.5037783,0.2518892
2022-06-22 19:44:51,0,0,4.488778,0.9975062,0,83.79052,9.725686,0.2493766,0.2493766
2022-06-22 19:44:50,0,0,4.726368,1.741294,0,81.09453,11.442786,0.4975124,0.2487562
2022-06-22 19:44:49,0,0,4.511278,1.0025063,0,81.95489,11.027569,0.2506266,0.5012531
2022-06-22 19:44:48,0,0,2,0.5,0,85.5,10.5,0,0
2022-06-22 19:44:47,0,0,2.01005,1.0050251,0,89.69849,7.035176,0.2512563,0
2022-06-22 19:44:46,0,0,2.227723,0.7425743,0,90.09901,5.940594,0.7425743,0
2022-06-22 19:44:45,0,0,3.015075,1.2562814,0,87.43719,7.286432,0,0
2022-06-22 19:44:44,0,0,5.513784,2.005013,0,76.19048,15.288221,0,0
2022-06-22 19:44:43,0,0,6.04534,2.518892,0,80.60453,10.075567,0.2518892,0
2022-06-22 19:44:42,0,0,6.234414,4.987531,0,79.05237,9.226933,0.2493766,0
2022-06-22 19:44:41,0,0,6.281407,5.025126,0,75.37688,10.050251,0.2512563,0
2022-06-22 19:44:40,0,0,2.244389,0.7481297,0,90.02494,6.234414,0.2493766,0
2022-06-22 19:44:39,0,0,1.758794,1.0050251,0,85.17588,9.798995,0.5025126,0
2022-06-22 19:44:38,0,0,2.005013,0.5012531,0,88.22055,8.02005,0.2506266,0.2506266
2022-06-22 19:44:37,0,0,2.244389,0.4987531,0,90.77307,5.985037,0.2493766,0
2022-06-22 19:44:36,0,0,2,0.5,0,91,6,0.25,0
2022-06-22 19:44:35,0,0,1.995012,1.2468828,0,62.09476,8.977556,0,14.46384
2022-06-22 19:44:34,0,0,1.95122,2.926829,0,28.78049,3.902439,0.4878049,41.46341
2022-06-22 19:44:33,0,0,0.9852217,1.4778325,0,25.12315,4.679803,0.2463054,50.98522
2022-06-22 19:44:32,0,0,1.4778325,2.216749,0,27.83251,3.694581,0,54.6798
2022-06-22 19:44:31,0,0,0.9876543,2.962963,0,21.7284,3.209877,0.2469136,44.44444
2022-06-22 19:44:30,0,0,0.973236,1.946472,0,22.14112,4.136253,0.486618,45.01217
2022-06-22 19:44:29,0,0,11.166253,0.9925558,0,70.47146,6.203474,0.248139,9.42928
2022-06-22 19:44:28,0,0,2.238806,0.7462687,0,90.04975,6.218905,0.4975124,0
2022-06-22 19:44:27,0,0,3.787879,0.7575758,0,83.83838,9.848485,0.2525253,0
2022-06-22 19:44:26,0,0,3.75,1.75,0,79.5,12.5,0.25,0.25
2022-06-22 19:44:25,0,0,4.726368,1.2437811,0,82.58706,10.447761,0,0.2487562
2022-06-22 19:44:24,0,0,2.5,1.5,0,88.25,7.25,0.25,0
2022-06-22 19:44:23,0,0,2.005013,0.7518797,0,90.47619,6.265664,0.2506266,0
2022-06-22 19:44:22,0,0,2.005013,1.0025063,0,82.20551,12.280702,0.2506266,0
2022-06-22 19:44:21,0,0,1.99005,0.9950249,0,89.801,6.218905,0.2487562,0
2022-06-22 19:44:20,0,0,2.255639,0.7518797,0,89.97494,6.265664,0.5012531,0
2022-06-22 19:44:19,0,0,2.5,0.5,0,90.5,6.25,0,0
2022-06-22 19:44:18,0,0,2.255639,1.2531328,0,85.71429,9.273183,0,0
2022-06-22 19:44:17,0,0,3.491272,0.7481297,0,83.29177,10.723192,0,0
2022-06-22 19:44:16,0,0,2.255639,0.5012531,0,89.47368,7.518797,0,0
2022-06-22 19:44:15,0,0,2.005013,1.0025063,0,88.22055,7.26817,0.2506266,0
2022-06-22 19:44:14,0,0,2,0.75,0,88.25,8.5,0.25,0
2022-06-22 19:44:13,0,0,1.995012,0.4987531,0,86.03491,9.476309,0.2493766,0
2022-06-22 19:44:12,0,0,2,0.25,0,89,8.5,0,0
2022-06-22 19:44:11,0,0,2.255639,0.5012531,0,89.22306,7.26817,0.5012531,0
2022-06-22 19:44:10,0,0,1.745636,0.9975062,0,86.78304,6.982544,0.4987531,0
2022-06-22 19:44:09,0,0,1.758794,0.7537688,0,87.18593,9.296482,0.5025126,0
2022-06-22 19:44:08,0,0,1.985112,0.4962779,0,83.37469,10.173697,0.248139,0
2022-06-22 19:44:07,0,0,2.005013,0.5012531,0,91.22807,5.764411,0.2506266,0
2022-06-22 19:44:06,0,0,2.005013,1.0025063,0,89.22306,7.26817,0,0
2022-06-22 19:44:05,0,0,2,0.5,0,88.75,7.75,0,0
2022-06-22 19:44:04,0,0,1.99005,0.7462687,0,87.06468,9.20398,0.2487562,0
2022-06-22 19:44:03,0,0,1.758794,0.7537688,0,86.43216,9.045226,0.2512563,0
2022-06-22 19:44:02,0,0,2.005013,0.7518797,0,89.72431,7.26817,0.2506266,0
2022-06-22 19:44:01,0,0,1.995012,0.9975062,0,89.77556,6.483791,0.2493766,0
2022-06-22 19:44:00,0,0,2.005013,0.7518797,0,84.46115,8.77193,0.2506266,0
2022-06-22 19:43:59,0,0,1.741294,0.4975124,0,84.32836,10.945274,0,0
2022-06-22 19:43:58,0,0,1.745636,0.2493766,0,91.27182,6.234414,0,0.2493766
2022-06-22 19:43:57,0,0,2.01005,0.2512563,0,91.45729,6.281407,0,0
2022-06-22 19:43:56,0,0,1.745636,1.2468828,0,89.02743,7.23192,0.4987531,0
2022-06-22 19:43:55,0,0,2.01005,0.5025126,0,86.68342,8.542714,0.2512563,0
2022-06-22 19:43:54,0,0,2.005013,0.2506266,0,86.71679,9.273183,0.2506266,0
2022-06-22 19:43:53,0,0,2,0.5,0,90.75,6.25,0.25,0
2022-06-22 19:43:52,0,0,2.469136,1.728395,0,47.16049,5.185185,0,31.11111
2022-06-22 19:43:51,0,0,0.7334963,2.933985,0,20.2934,2.689487,0.2444988,54.52323
2022-06-22 19:43:50,0,0,1.2345679,1.975309,0,22.46914,2.962963,0.2469136,59.01235
2022-06-22 19:43:49,0,0,0.990099,1.980198,0,20.0495,2.722772,0.2475248,50.74257
2022-06-22 19:43:48,0,0,0.7407407,1.4814815,0,15.555556,3.45679,0.2469136,57.53086
2022-06-22 19:43:47,0,0,10.723192,0.9975062,0,65.33666,9.476309,0,11.471322
2022-06-22 19:43:46,0,0,1.995012,0.9975062,0,84.78803,10.224439,0.2493766,0
2022-06-22 19:43:45,0,0,2.015113,1.2594458,0,89.16877,6.801008,0.2518892,0
2022-06-22 19:43:44,0,0,1.995012,1.2468828,0,89.52618,6.483791,0.2493766,0
2022-06-22 19:43:43,0,0,2.005013,0.7518797,0,90.72682,5.764411,0,0
2022-06-22 19:43:42,0,0,2.005013,0.7518797,0,84.96241,10.776942,0.2506266,0
2022-06-22 19:43:41,0,0,1.99005,1.2437811,0,87.56219,8.457711,0.2487562,0
2022-06-22 19:43:40,0,0,2.244389,0.7481297,0,89.52618,6.982544,0.2493766,0
2022-06-22 19:43:39,0,0,1.763224,1.0075567,0,88.4131,5.541562,0.2518892,0
2022-06-22 19:43:38,0,0,2.015113,0.5037783,0,87.90932,8.816121,0.2518892,0
2022-06-22 19:43:37,0,0,2,1,0,83.5,10.5,0.25,0
2022-06-22 19:43:36,0,0,1.99005,0.4975124,0,92.0398,4.726368,0.4975124,0
2022-06-22 19:43:35,0,0,2.01005,0.5025126,0,88.69347,7.788945,0.5025126,0
2022-06-22 19:43:34,0,0,2,1.25,0,90.5,5.75,0.5,0
2022-06-22 19:43:33,0,0,1.99005,1.2437811,0,85.07463,10.696517,0.2487562,0
2022-06-22 19:43:32,0,0,2.020202,0.5050505,0,88.38384,8.080808,0.2525253,0
2022-06-22 19:43:31,0,0,1.995012,0.7481297,0,90.77307,4.987531,0.4987531,0
2022-06-22 19:43:30,0,0,2.25,0.75,0,90.5,6.5,0,0
2022-06-22 19:43:29,0,0,2,1,0,89.25,7.5,0.25,0
2022-06-22 19:43:28,0,0,1.758794,0.7537688,0,83.41709,9.045226,0.2512563,0.2512563
2022-06-22 19:43:27,0,0,2.238806,1.4925373,0,86.06965,8.706468,0.2487562,0
2022-06-22 19:43:26,0,0,1.75,0.5,0,90.25,7,0.5,0
2022-06-22 19:43:25,0,0,2.267003,1.2594458,0,88.16121,7.304786,0.2518892,0
2022-06-22 19:43:24,0,0,2.506266,1.0025063,0,88.22055,7.518797,0.2506266,0
2022-06-22 19:43:23,0,0,1.75,1.25,0,86.25,9.75,0,0
2022-06-22 19:43:22,0,0,2.01005,0.7537688,0,87.43719,8.291457,0.5025126,0
2022-06-22 19:43:21,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-06-22 19:43:20,0,0,2.261307,1.758794,0,88.44221,6.532663,0.5025126,0
2022-06-22 19:43:19,0,0,2.763819,2.01005,0,88.69347,5.527638,0.2512563,0
2022-06-22 19:43:18,0,0,3.5,3,0,85.5,5.75,0.25,0
2022-06-22 19:43:17,0,0,3.241895,2.743142,0,84.78803,5.735661,0,0
2022-06-22 19:43:16,0,0,3.491272,3.241895,0,87.78055,4.488778,0.2493766,0
2022-06-22 19:43:15,0,0,3.517588,3.517588,0,86.93467,4.773869,0.5025126,0
2022-06-22 19:43:14,0,0,3.544304,3.544304,0,84.81013,4.810127,0.2531646,0
2022-06-22 19:43:13,0,0,3.768844,2.763819,0,88.19095,4.522613,0.2512563,0
2022-06-22 19:43:12,0,0,3.517588,2.763819,0,88.94472,4.020101,0.2512563,0
2022-06-22 19:43:11,0,0,3.508772,3.007519,0,87.46867,5.764411,0,0
2022-06-22 19:43:10,0,0,3.482587,3.482587,0,87.81095,4.228856,0.4975124,0
2022-06-22 19:43:09,0,0,3.241895,2.244389,0,89.27681,4.488778,0.4987531,0
2022-06-22 19:43:08,0,0,1.5037594,0.2506266,0,94.48622,2.756892,0,0
2022-06-22 19:43:07,0,0,1.0025063,0.2506266,0,93.73434,3.508772,0.5012531,0
2022-06-22 19:43:06,0,0,0.9925558,0.248139,0,94.54094,2.977667,0.248139,0
2022-06-22 19:43:05,0,0,0.7556675,0.7556675,0,94.71033,2.770781,0.2518892,0
2022-06-22 19:43:04,0,0,0.75,0.25,0,95,3,0.5,0
2022-06-22 19:43:03,0,0,0.7481297,0.4987531,0,95.01247,3.241895,0,0
2022-06-22 19:43:02,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 19:43:01,0,0,0.7575758,0.5050505,0,94.69697,3.282828,0.2525253,0
2022-06-22 19:43:00,0,0,0.7614213,0.2538071,0,96.19289,2.538071,0,0
2022-06-22 19:42:59,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 19:42:58,0,0,0.7537688,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-06-22 19:42:57,0,0,0.7462687,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-06-22 19:42:56,0,0,0.9950249,0.7462687,0,93.53234,2.985075,0.4975124,0
2022-06-22 19:42:55,0,0,0.7537688,0,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:42:54,0,0,0.7556675,0.5037783,0,95.21411,3.02267,0.2518892,0
2022-06-22 19:42:53,0,0,0.7481297,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:42:52,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0,0
2022-06-22 19:42:51,0,0,0.9975062,0.7481297,0,95.01247,2.743142,0,0
2022-06-22 19:42:50,0,0,0.7556675,0.2518892,0,94.96222,3.274559,0.2518892,0
2022-06-22 19:42:49,0,0,0.7481297,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 19:42:48,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-06-22 19:42:47,0,0,0.7537688,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:42:46,0,0,1.0025063,0.5012531,0,92.73183,4.010025,0.2506266,0
2022-06-22 19:42:45,0,0,0.7481297,0.2493766,0,93.76559,3.241895,0,0
2022-06-22 19:42:44,0,0,0.7481297,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 19:42:43,0,0,1.0075567,0.7556675,0,93.19899,3.778338,0.7556675,0
2022-06-22 19:42:42,0,0,0.75,0.25,0,96,2.5,0,0
2022-06-22 19:42:41,0,0,0.9925558,0.248139,0,96.52605,1.985112,0,0
2022-06-22 19:42:40,0,0,0.7556675,0.2518892,0,95.46599,3.274559,0,0
2022-06-22 19:42:39,0,0,0.7518797,0.2506266,0,95.2381,3.258145,0,0
2022-06-22 19:42:38,0,0,0.9950249,0.7462687,0,94.02985,3.233831,0.2487562,0
2022-06-22 19:42:37,0,0,0.75,0.25,0,94.75,3.5,0.25,0
2022-06-22 19:42:36,0,0,0.7537688,0.5025126,0,93.71859,4.271357,0,0
2022-06-22 19:42:35,0,0,0.7537688,0.2512563,0,94.22111,3.015075,0.2512563,0
2022-06-22 19:42:34,0,0,0.9925558,0.4962779,0,94.04467,3.473945,0,0
2022-06-22 19:42:33,0,0,0.7537688,0.2512563,0,95.9799,2.261307,0.5025126,0
2022-06-22 19:42:32,0,0,0.7518797,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:42:31,0,0,0.9925558,0.7444169,0,93.79653,3.473945,0.4962779,0
2022-06-22 19:42:30,0,0,0.7556675,0.5037783,0,95.21411,3.02267,0,0
2022-06-22 19:42:29,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 19:42:28,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0,0
2022-06-22 19:42:27,0,0,0.7518797,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:42:26,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:42:25,0,0,1.0050251,0.7537688,0,92.96482,3.517588,0.2512563,0
2022-06-22 19:42:24,0,0,1.25,0.25,0,93.5,2.75,0,0
2022-06-22 19:42:23,0,0,0.7462687,0.7462687,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:42:22,0,0,0.75,0.75,0,95,3,0.25,0
2022-06-22 19:42:21,0,0,1,0.25,0,95.5,2.75,0,0
2022-06-22 19:42:20,0,0,0.7481297,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:42:19,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-06-22 19:42:18,0,0,0.7518797,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-06-22 19:42:17,0,0,1,0.5,0,95.25,2.5,0.25,0
2022-06-22 19:42:16,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 19:42:15,0,0,0.7462687,0.4975124,0,92.53731,4.477612,0,0
2022-06-22 19:42:14,0,0,0.7518797,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-22 19:42:13,0,0,0.7537688,0.2512563,0,95.9799,2.512563,0,0
2022-06-22 19:42:12,0,0,0.9975062,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-06-22 19:42:11,0,0,1.0025063,0.7518797,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:42:10,0,0,0.75,0.5,0,95,3,0.25,0
2022-06-22 19:42:09,0,0,0.7462687,0.4975124,0,93.03483,2.736318,0,0
2022-06-22 19:42:08,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0,0
2022-06-22 19:42:07,0,0,0.7537688,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-06-22 19:42:06,0,0,0.7556675,0.2518892,0,95.46599,3.02267,0,0
2022-06-22 19:42:05,0,0,0.9950249,0.4975124,0,94.52736,3.233831,0,0
2022-06-22 19:42:04,0,0,0.7481297,0.7481297,0,94.26434,2.743142,0.2493766,0
2022-06-22 19:42:03,0,0,0.7556675,0.7556675,0,92.9471,3.778338,0.2518892,0
2022-06-22 19:42:02,0,0,0.7537688,0.2512563,0,95.72864,3.015075,0,0
2022-06-22 19:42:01,0,0,0.9975062,0.7481297,0,94.76309,2.493766,0.4987531,0
2022-06-22 19:42:00,0,0,0.7556675,0.5037783,0,95.71788,2.518892,0,0
2022-06-22 19:41:59,0,0,0.7537688,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-06-22 19:41:58,0,0,0.75,1,0,93.5,3.25,0.5,0
2022-06-22 19:41:57,0,0,1.0178117,0.5089059,0,94.91094,3.053435,0.2544529,0
2022-06-22 19:41:56,0,0,0.7481297,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:41:55,0,0,1.0050251,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-06-22 19:41:54,0,0,0.7537688,0.5025126,0,93.21608,4.522613,0.2512563,0
2022-06-22 19:41:53,0,0,1,0.5,0,93.25,3,0.25,0
2022-06-22 19:41:52,0,0,0.7481297,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:41:51,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-06-22 19:41:50,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:41:49,0,0,0.9950249,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-06-22 19:41:48,0,0,0.7556675,0.2518892,0,94.71033,3.778338,0.2518892,0
2022-06-22 19:41:47,0,0,0.990099,0.2475248,0,95.29703,2.475248,0.4950495,0
2022-06-22 19:41:46,0,0,0.7594937,0.5063291,0,96.20253,2.025316,0,0
2022-06-22 19:41:45,0,0,0.9950249,0.4975124,0,94.02985,3.233831,0.2487562,0
2022-06-22 19:41:44,0,0,0.7518797,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:41:43,0,0,1.0075567,0.5037783,0,92.69521,3.778338,0.5037783,0
2022-06-22 19:41:42,0,0,0.7462687,0.2487562,0,94.52736,2.736318,0.4975124,0
2022-06-22 19:41:41,0,0,1.0050251,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-06-22 19:41:40,0,0,0.7481297,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:41:39,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:41:38,0,0,0.75,0,0,95.25,3.25,0,0
2022-06-22 19:41:37,0,0,0.7462687,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-06-22 19:41:36,0,0,0.7556675,0.2518892,0,94.71033,3.02267,0.5037783,0
