time,free,used,cached,buffers
2022-06-22 19:45:06,186.5273,2567.855,13235.395,19.41016
2022-06-22 19:45:05,196.1445,2568.16,13225.48,19.40234
2022-06-22 19:45:04,201.2734,2569.484,13219.035,19.39453
2022-06-22 19:45:03,221.4844,2572.414,13195.895,19.39453
2022-06-22 19:45:02,208.8828,2587.473,13193.445,19.38672
2022-06-22 19:45:01,210.2305,2585.93,13193.641,19.38672
2022-06-22 19:45:00,208.5078,2577.117,13204.18,19.38281
2022-06-22 19:44:59,207.5625,2572.598,13209.66,19.36719
2022-06-22 19:44:58,207.8398,2572.363,13209.617,19.36719
2022-06-22 19:44:57,190.0352,2571.297,13228.488,19.36719
2022-06-22 19:44:56,183.7891,2569.484,13236.547,19.36719
2022-06-22 19:44:55,216.5039,2569.797,13203.52,19.36719
2022-06-22 19:44:54,215.9648,2570.293,13203.57,19.35938
2022-06-22 19:44:53,221.3203,2571.16,13197.355,19.35156
2022-06-22 19:44:52,199.3594,2568.094,13222.387,19.34766
2022-06-22 19:44:51,184.3672,2567.145,13238.328,19.34766
2022-06-22 19:44:50,219.2773,2567.18,13203.383,19.34766
2022-06-22 19:44:49,200.1055,2568.176,13221.559,19.34766
2022-06-22 19:44:48,201.1641,2567.984,13220.707,19.33203
2022-06-22 19:44:47,199.7734,2567.594,13222.492,19.32812
2022-06-22 19:44:46,193.5391,2567.129,13229.191,19.32812
2022-06-22 19:44:45,204.2656,2567.332,13218.262,19.32812
2022-06-22 19:44:44,193.4375,2567.391,13229.031,19.32812
2022-06-22 19:44:43,214.2305,2568.273,13207.371,19.3125
2022-06-22 19:44:42,206.3281,2567.047,13216.5,19.3125
2022-06-22 19:44:41,192.4414,2566.723,13230.711,19.3125
2022-06-22 19:44:40,203.9023,2567.816,13218.156,19.3125
2022-06-22 19:44:39,196.6289,2566.234,13227.012,19.3125
2022-06-22 19:44:38,204.7383,2567.793,13217.348,19.30859
2022-06-22 19:44:37,207.8633,2566.176,13215.859,19.28906
2022-06-22 19:44:36,194.4258,2566.227,13229.719,18.81641
2022-06-22 19:44:35,211.2656,2567.023,13212.082,18.81641
2022-06-22 19:44:34,186.4766,2566.055,13237.844,18.8125
2022-06-22 19:44:33,208.9492,2566.438,13214.996,18.80469
2022-06-22 19:44:32,203.5859,2569.266,13217.547,18.78906
2022-06-22 19:44:31,204.4609,2570.172,13215.77,18.78516
2022-06-22 19:44:30,199.2109,2569.441,13221.758,18.77734
2022-06-22 19:44:29,203.4141,2570.184,13216.816,18.77344
2022-06-22 19:44:28,210.1602,2568.746,13211.52,18.76172
2022-06-22 19:44:27,197.3906,2569.531,13223.512,18.75391
2022-06-22 19:44:26,210.582,2566.133,13213.727,18.74609
2022-06-22 19:44:25,209.6484,2566.156,13219.633,13.75
2022-06-22 19:44:24,203.6953,2565.816,13234.383,5.292969
2022-06-22 19:44:23,203.8281,2565.969,13234.102,5.289062
2022-06-22 19:44:22,216.6602,2565.516,13221.73,5.28125
2022-06-22 19:44:21,211.0586,2568.078,13224.777,5.273438
2022-06-22 19:44:20,196.8633,2567.512,13239.539,5.273438
2022-06-22 19:44:19,212.4922,2567.367,13224.055,5.273438
2022-06-22 19:44:18,202.3086,2567.742,13233.863,5.273438
2022-06-22 19:44:17,197.7031,2566.477,13239.758,5.25
2022-06-22 19:44:16,180.7539,2563.805,13259.398,5.230469
2022-06-22 19:44:15,198.0469,2563.766,13242.145,5.230469
2022-06-22 19:44:14,196.0547,2562.688,13245.23,5.214844
2022-06-22 19:44:13,196.4258,2563.727,13243.82,5.214844
2022-06-22 19:44:12,189.8047,2565.539,13248.641,5.203125
2022-06-22 19:44:11,211.7227,2565.137,13227.125,5.203125
2022-06-22 19:44:10,186.5195,2564.473,13252.992,5.203125
2022-06-22 19:44:09,185.0234,2515.566,13303.395,5.203125
2022-06-22 19:44:08,181.3164,2474.508,13348.168,5.195312
2022-06-22 19:44:07,183.0078,2471.453,13349.543,5.183594
2022-06-22 19:44:06,185.082,2474.211,13344.711,5.183594
2022-06-22 19:44:05,183.2109,2462.426,13358.367,5.183594
2022-06-22 19:44:04,194.0586,2462.906,13347.039,5.183594
2022-06-22 19:44:03,184.8281,2464.293,13354.891,5.175781
2022-06-22 19:44:02,196.3828,2463.852,13343.785,5.167969
2022-06-22 19:44:01,188.6836,2462.223,13353.113,5.167969
2022-06-22 19:44:00,182.2812,2461.785,13359.953,5.167969
2022-06-22 19:43:59,182.6367,2461.957,13359.43,5.164062
2022-06-22 19:43:58,185.4727,2462.141,13356.418,5.15625
2022-06-22 19:43:57,186.8867,2462.105,13355.047,5.148438
2022-06-22 19:43:56,186.0703,2463.359,13354.609,5.148438
2022-06-22 19:43:55,186.9961,2462.516,13354.527,5.148438
2022-06-22 19:43:54,185.4375,2464.293,13354.309,5.148438
2022-06-22 19:43:53,181.1914,2471.602,13351.25,5.144531
2022-06-22 19:43:52,187.6328,2471.789,13344.629,5.136719
2022-06-22 19:43:51,185.3789,2470.539,13348.133,5.136719
2022-06-22 19:43:50,209.1328,2471.363,13323.562,5.128906
2022-06-22 19:43:49,198.4258,2470.992,13334.645,5.125
2022-06-22 19:43:48,199.3008,2471.371,13333.402,5.113281
2022-06-22 19:43:47,200.3164,2471.98,13331.789,5.101562
2022-06-22 19:43:46,197.7383,2472.129,13334.23,5.089844
2022-06-22 19:43:45,219.168,2472.125,13312.809,5.085938
2022-06-22 19:43:44,209.2188,2473.164,13321.719,5.085938
2022-06-22 19:43:43,197.6562,2470.891,13335.555,5.085938
2022-06-22 19:43:42,200.1445,2471.547,13332.426,5.070312
2022-06-22 19:43:41,212.7734,2471.105,13320.238,5.070312
2022-06-22 19:43:40,197.1328,2483.918,13323.066,5.070312
2022-06-22 19:43:39,206.3516,2490.215,13307.551,5.070312
2022-06-22 19:43:38,216.8711,2488.816,13298.43,5.070312
2022-06-22 19:43:37,205.3398,2480.305,13318.492,5.050781
2022-06-22 19:43:36,207.8633,2481.797,13314.477,5.050781
2022-06-22 19:43:35,199.1641,2479.73,13325.242,5.050781
2022-06-22 19:43:34,199.9961,2480.195,13323.945,5.050781
2022-06-22 19:43:33,202.0898,2483.516,13318.531,5.050781
2022-06-22 19:43:32,194.2422,2484.441,13325.473,5.03125
2022-06-22 19:43:31,198.6797,2484.262,13321.215,5.03125
2022-06-22 19:43:30,212.8984,2485.344,13305.914,5.03125
2022-06-22 19:43:29,195.7227,2486.91,13321.488,5.066406
2022-06-22 19:43:28,200.4492,2486.246,13317.426,5.066406
2022-06-22 19:43:27,209.0781,2486.012,13309.039,5.058594
2022-06-22 19:43:26,207.832,2488.242,13308.066,5.046875
2022-06-22 19:43:25,212.9922,2489.082,13302.066,5.046875
2022-06-22 19:43:24,204.168,2489.066,13310.906,5.046875
2022-06-22 19:43:23,204.5,2488.148,13311.492,5.046875
2022-06-22 19:43:22,198.5547,2488,13317.594,5.039062
2022-06-22 19:43:21,198.4414,2487.332,13318.383,5.03125
2022-06-22 19:43:20,195.7617,2487.398,13320.996,5.03125
2022-06-22 19:43:19,202.9414,2486.371,13314.844,5.03125
2022-06-22 19:43:18,197.9258,2486.613,13319.625,5.023438
2022-06-22 19:43:17,208.2539,2487.422,13308.52,4.992188
2022-06-22 19:43:16,210.8477,2487.473,13305.887,4.980469
2022-06-22 19:43:15,199.0469,2487.199,13317.961,4.980469
2022-06-22 19:43:14,200.2812,2485.723,13318.203,4.980469
2022-06-22 19:43:13,199.6914,2481.941,13322.574,4.980469
2022-06-22 19:43:12,201.8984,2476.547,13325.77,4.972656
2022-06-22 19:43:11,199.3672,2469.992,13334.863,4.964844
2022-06-22 19:43:10,196.1914,2461.906,13346.125,4.964844
2022-06-22 19:43:09,196.832,2454.863,13352.527,4.964844
2022-06-22 19:43:08,197.7656,2445.883,13360.574,4.964844
2022-06-22 19:43:07,199.6406,2446.277,13358.312,4.957031
2022-06-22 19:43:06,189.9727,2447.273,13366.984,4.957031
2022-06-22 19:43:05,190.3242,2447.336,13366.57,4.957031
2022-06-22 19:43:04,193.0078,2446.855,13364.367,4.957031
2022-06-22 19:43:03,198.7383,2447.176,13358.316,4.957031
2022-06-22 19:43:02,206.0039,2445.949,13352.285,4.949219
2022-06-22 19:43:01,189.3477,2445.836,13369.062,4.941406
2022-06-22 19:43:00,191.9922,2446.426,13365.828,4.941406
2022-06-22 19:42:59,199.0234,2446.711,13358.512,4.941406
2022-06-22 19:42:58,202.8711,2447.113,13354.262,4.941406
2022-06-22 19:42:57,208.2109,2446.48,13349.559,4.9375
2022-06-22 19:42:56,191.3828,2444.66,13368.211,4.933594
2022-06-22 19:42:55,199.5977,2445.234,13359.43,4.925781
2022-06-22 19:42:54,201.5312,2445.383,13357.348,4.925781
2022-06-22 19:42:53,187.6328,2445.785,13370.844,4.925781
2022-06-22 19:42:52,190.3203,2445.316,13368.625,4.925781
2022-06-22 19:42:51,220.2461,2444.441,13339.582,4.917969
2022-06-22 19:42:50,195.7773,2445.234,13363.258,4.917969
2022-06-22 19:42:49,223.4805,2445.895,13334.895,4.917969
2022-06-22 19:42:48,204.7695,2445.297,13354.203,4.917969
2022-06-22 19:42:47,194.3789,2444.625,13365.273,4.910156
2022-06-22 19:42:46,201.5195,2444.566,13358.199,4.902344
2022-06-22 19:42:45,207.8398,2445.195,13351.25,4.902344
2022-06-22 19:42:44,204.5391,2444.156,13355.59,4.902344
2022-06-22 19:42:43,205.6367,2444.402,13354.246,4.902344
2022-06-22 19:42:42,213.1016,2446.383,13344.801,4.902344
2022-06-22 19:42:41,198.6289,2445.758,13359.906,4.894531
2022-06-22 19:42:40,209.1797,2447.359,13347.754,4.894531
2022-06-22 19:42:39,192.6211,2445.555,13366.125,4.886719
2022-06-22 19:42:38,203.3398,2445.289,13355.672,4.886719
2022-06-22 19:42:37,208.0781,2444.855,13351.367,4.886719
2022-06-22 19:42:36,211.168,2445.664,13347.477,4.878906
2022-06-22 19:42:35,196.875,2443.262,13364.172,4.878906
2022-06-22 19:42:34,198.9688,2444.531,13360.809,4.878906
2022-06-22 19:42:33,202.5586,2443.789,13357.961,4.878906
2022-06-22 19:42:32,194.6016,2444.055,13365.652,4.878906
2022-06-22 19:42:31,189.4102,2444.109,13370.797,4.871094
2022-06-22 19:42:30,203.9531,2443.34,13357.023,4.871094
2022-06-22 19:42:29,207.4805,2444.535,13352.309,4.863281
2022-06-22 19:42:28,192.0547,2444.055,13368.215,4.863281
2022-06-22 19:42:27,196.2188,2443.723,13364.383,4.863281
2022-06-22 19:42:26,200.0273,2445.246,13359.059,4.855469
2022-06-22 19:42:25,209.6797,2446.371,13348.281,4.855469
2022-06-22 19:42:24,191.7266,2445.008,13367.598,4.855469
2022-06-22 19:42:23,192.5742,2445.059,13366.699,4.855469
2022-06-22 19:42:22,205.207,2444.812,13354.312,4.855469
2022-06-22 19:42:21,196.6523,2444.387,13363.309,4.839844
2022-06-22 19:42:20,190.2266,2445.406,13368.715,4.839844
2022-06-22 19:42:19,191.6406,2445.004,13367.703,4.839844
2022-06-22 19:42:18,196.3477,2444.77,13363.23,4.839844
2022-06-22 19:42:17,202.7539,2445.281,13356.312,4.839844
2022-06-22 19:42:16,193.9609,2445.238,13365.156,4.832031
2022-06-22 19:42:15,198.0586,2445.199,13361.105,4.824219
2022-06-22 19:42:14,202.4961,2444.793,13357.074,4.824219
2022-06-22 19:42:13,204.3711,2444.387,13355.605,4.824219
2022-06-22 19:42:12,209.4258,2443.34,13351.598,4.824219
2022-06-22 19:42:11,191.2266,2443.676,13369.469,4.816406
2022-06-22 19:42:10,196.1289,2443.742,13364.5,4.816406
2022-06-22 19:42:09,200.2227,2444.07,13360.211,4.683594
2022-06-22 19:42:08,207.5703,2440.695,13356.238,4.683594
2022-06-22 19:42:07,203.5312,2438.059,13362.914,4.683594
2022-06-22 19:42:06,206.9023,2439.449,13358.16,4.675781
2022-06-22 19:42:05,211.1523,2438.852,13354.516,4.667969
2022-06-22 19:42:04,203.3984,2438.668,13362.453,4.667969
2022-06-22 19:42:03,198.207,2437.828,13368.484,4.667969
2022-06-22 19:42:02,193.1211,2437.906,13373.492,4.667969
2022-06-22 19:42:01,200.5273,2436.828,13367.176,4.65625
2022-06-22 19:42:00,204.6914,2438.473,13361.367,4.65625
2022-06-22 19:41:59,209.918,2438.094,13356.52,4.65625
2022-06-22 19:41:58,192.6562,2437.91,13373.965,4.65625
2022-06-22 19:41:57,197.6172,2437.727,13369.195,4.648438
2022-06-22 19:41:56,192.5586,2438.363,13373.625,4.640625
2022-06-22 19:41:55,204.7188,2438.07,13361.758,4.640625
2022-06-22 19:41:54,205.8516,2437.164,13361.531,4.640625
2022-06-22 19:41:53,211.6445,2438.934,13353.969,4.640625
2022-06-22 19:41:52,194.7148,2438.012,13371.82,4.640625
2022-06-22 19:41:51,192.0898,2437.418,13375.047,4.632812
2022-06-22 19:41:50,197.3398,2436.855,13370.359,4.632812
2022-06-22 19:41:49,205.2344,2436.695,13362.625,4.632812
2022-06-22 19:41:48,211.4141,2436.891,13356.258,4.625
2022-06-22 19:41:47,193.2344,2437.516,13373.812,4.625
2022-06-22 19:41:46,196.9023,2437.645,13370.023,4.617188
2022-06-22 19:41:45,224.1602,2436.883,13343.527,4.617188
2022-06-22 19:41:44,224.082,2439.699,13340.789,4.617188
2022-06-22 19:41:43,204.3555,2438.715,13361.5,4.617188
2022-06-22 19:41:42,210.5117,2436.973,13357.094,4.609375
2022-06-22 19:41:41,209.3789,2435.695,13359.512,4.601562
2022-06-22 19:41:40,190.7734,2435.914,13377.898,4.601562
2022-06-22 19:41:39,196.5039,2435.691,13372.391,4.601562
2022-06-22 19:41:38,205.9062,2436.637,13362.043,4.601562
2022-06-22 19:41:37,210.1172,2437.805,13356.672,4.59375
2022-06-22 19:41:36,213.1133,2438.172,13353.316,4.585938
2022-06-22 19:41:35,205.1406,2437.414,13362.047,4.585938
2022-06-22 19:41:34,184.9609,2437.172,13382.336,4.71875
2022-06-22 19:41:33,234.3477,2438.711,13331.41,4.71875
2022-06-22 19:41:32,287.1289,2437.324,13280.016,4.71875
2022-06-22 19:41:31,334.3672,2436.047,13234.074,4.699219
2022-06-22 19:41:30,378.5938,2436.77,13189.125,4.699219
2022-06-22 19:41:29,429.4844,2436.41,13138.594,4.699219
2022-06-22 19:41:28,478.6055,2436.258,13089.625,4.699219
2022-06-22 19:41:27,530.5156,2436.559,13037.414,4.699219
2022-06-22 19:41:26,580.1523,2436.539,12987.805,4.691406
2022-06-22 19:41:25,631.0234,2436.848,12936.625,4.691406
2022-06-22 19:41:24,683.0469,2436.168,12885.281,4.691406
2022-06-22 19:41:23,729.8203,2438.324,12836.359,4.683594
2022-06-22 19:41:22,779.9102,2438.367,12786.227,4.683594
2022-06-22 19:41:21,828.6719,2437.465,12738.375,4.675781
2022-06-22 19:41:20,875.6445,2437.164,12691.715,4.664062
2022-06-22 19:41:19,927.043,2436.902,12640.578,4.664062
2022-06-22 19:41:18,976.8711,2436.633,12591.02,4.664062
2022-06-22 19:41:17,1026.0352,2437.34,12541.156,4.65625
2022-06-22 19:41:16,1076.25,2435.863,12492.426,4.648438
2022-06-22 19:41:15,1127.2148,2435.969,12441.355,4.648438
2022-06-22 19:41:14,1176.0195,2436.59,12391.93,4.648438
2022-06-22 19:41:13,1233.6758,2426.629,12344.234,4.648438
2022-06-22 19:41:12,1297.9258,2410.887,12295.727,4.648438
2022-06-22 19:41:11,1369.5352,2391.188,12243.836,4.628906
2022-06-22 19:41:10,1414.8125,2388.207,12201.539,4.628906
2022-06-22 19:41:09,1460.9414,2386.066,12157.555,4.625
2022-06-22 19:41:08,1512.6289,2383.742,12108.191,4.625
2022-06-22 19:41:07,1564.7852,2380.395,12059.383,4.625
2022-06-22 19:41:06,1616.707,2377.914,12009.949,4.617188
2022-06-22 19:41:05,1665.7109,2377.375,11961.484,4.617188
2022-06-22 19:41:04,1712.453,2377.879,11914.238,4.617188
2022-06-22 19:41:03,1761.508,2378.348,11864.715,4.617188
2022-06-22 19:41:02,1809.305,2378.555,11816.719,4.609375
2022-06-22 19:41:01,1857.242,2379.168,11768.176,4.601562
2022-06-22 19:41:00,1909.309,2377.852,11717.426,4.601562
2022-06-22 19:40:59,1953.613,2377.223,11673.75,4.601562
2022-06-22 19:40:58,1998.609,2377.227,11628.75,4.601562
2022-06-22 19:40:57,2047.254,2377.324,11580.008,4.601562
2022-06-22 19:40:56,2095.484,2378.234,11530.875,4.59375
2022-06-22 19:40:55,2143.617,2377.465,11483.512,4.59375
2022-06-22 19:40:54,2192.609,2376.984,11435.008,4.585938
2022-06-22 19:40:53,2240.105,2377.504,11386.992,4.585938
2022-06-22 19:40:52,2289.66,2377.121,11337.82,4.585938
2022-06-22 19:40:51,2336.973,2378.156,11289.473,4.585938
2022-06-22 19:40:50,2385.559,2377.93,11241.121,4.578125
2022-06-22 19:40:49,2439.949,2376.25,11188.41,4.578125
2022-06-22 19:40:48,2480.441,2376.23,11147.938,4.578125
2022-06-22 19:40:47,2529.246,2376.965,11098.398,4.578125
2022-06-22 19:40:46,2578.719,2376.871,11049.02,4.578125
2022-06-22 19:40:45,2627.148,2377.016,11000.453,4.570312
2022-06-22 19:40:44,2674.945,2376.996,10952.676,4.570312
2022-06-22 19:40:43,2723.496,2377.367,10903.754,4.570312
2022-06-22 19:40:42,2771.785,2377.016,10855.816,4.570312
2022-06-22 19:40:41,2821.691,2376.84,10806.094,4.5625
2022-06-22 19:40:40,2869.277,2377.266,10758.09,4.554688
2022-06-22 19:40:39,2918.379,2376.922,10709.332,4.554688
2022-06-22 19:40:38,2963.824,2378.473,10662.336,4.554688
2022-06-22 19:40:37,3007.969,2377.082,10619.582,4.554688
2022-06-22 19:40:36,3057.773,2376.672,10570.188,4.554688
2022-06-22 19:40:35,3109.195,2376.633,10518.816,4.542969
2022-06-22 19:40:34,3155.332,2376.594,10472.719,4.542969
2022-06-22 19:40:33,3203.891,2376.621,10424.133,4.542969
2022-06-22 19:40:32,3252.258,2376.742,10375.645,4.542969
2022-06-22 19:40:31,3300.102,2377.648,10326.902,4.535156
2022-06-22 19:40:30,3347.516,2378.727,10278.418,4.527344
2022-06-22 19:40:29,3393.621,2379.727,10231.312,4.527344
2022-06-22 19:40:28,3442.227,2379.59,10182.844,4.527344
2022-06-22 19:40:27,3496.078,2378.047,10130.535,4.527344
2022-06-22 19:40:26,3538.773,2378.219,10087.668,4.527344
2022-06-22 19:40:25,3588.203,2377.957,10038.508,4.519531
2022-06-22 19:40:24,3636.316,2378.328,9990.023,4.519531
2022-06-22 19:40:23,3683.898,2377.773,9942.996,4.519531
2022-06-22 19:40:22,3732.48,2377.934,9894.262,4.511719
2022-06-22 19:40:21,3783.977,2371.805,9848.895,4.511719
2022-06-22 19:40:20,3843.734,2361.91,9799.039,4.503906
2022-06-22 19:40:19,3901.961,2350.727,9751.996,4.503906
2022-06-22 19:40:18,3967.148,2334.051,9703.484,4.503906
2022-06-22 19:40:17,4029.352,2322.988,9652.344,4.503906
2022-06-22 19:40:16,4074.938,2323.145,9606.605,4.5
2022-06-22 19:40:15,4121.422,2323.062,9560.211,4.492188
2022-06-22 19:40:14,4170.441,2323.344,9510.91,4.492188
2022-06-22 19:40:13,4218.586,2323.422,9462.688,4.492188
2022-06-22 19:40:12,4266.031,2323.215,9415.449,4.492188
2022-06-22 19:40:11,4314.605,2322.852,9367.238,4.492188
2022-06-22 19:40:10,4363.512,2322.406,9318.793,4.476562
2022-06-22 19:40:09,4411.262,2324.141,9269.309,4.476562
2022-06-22 19:40:08,4458.504,2325.059,9221.148,4.476562
2022-06-22 19:40:07,4506.18,2325.988,9172.543,4.476562
2022-06-22 19:40:06,4560.094,2323.551,9121.066,4.476562
2022-06-22 19:40:05,4601.191,2320.684,9082.84,4.472656
2022-06-22 19:40:04,4649.188,2320.469,9035.066,4.464844
2022-06-22 19:40:03,4697.609,2320.727,8986.387,4.464844
2022-06-22 19:40:02,4745.207,2320.293,8939.223,4.464844
2022-06-22 19:40:01,4794.512,2320.57,8889.641,4.464844
2022-06-22 19:40:00,4842.824,2320.594,8841.312,4.457031
2022-06-22 19:39:59,4890.93,2321.066,8792.742,4.449219
2022-06-22 19:39:58,4940.18,2322.172,8742.387,4.449219
2022-06-22 19:39:57,4984.523,2325.469,8694.746,4.449219
2022-06-22 19:39:56,5037.422,2322.332,8644.984,4.449219
2022-06-22 19:39:55,5091.598,2319.215,8593.926,4.449219
2022-06-22 19:39:54,5134.332,2319.133,8551.281,4.441406
2022-06-22 19:39:53,5183.598,2318.777,8502.375,4.4375
2022-06-22 19:39:52,5231.688,2319.086,8453.977,4.4375
2022-06-22 19:39:51,5278.977,2319.727,8406.047,4.4375
2022-06-22 19:39:50,5326.758,2319.57,8358.422,4.4375
2022-06-22 19:39:49,5374.902,2319.809,8310.055,4.421875
2022-06-22 19:39:48,5424.277,2319.895,8260.594,4.421875
2022-06-22 19:39:47,5465.555,2324.879,8214.332,4.421875
2022-06-22 19:39:46,5515.277,2324.605,8164.883,4.421875
2022-06-22 19:39:45,5568.734,2319.008,8117.023,4.421875
2022-06-22 19:39:44,5615.395,2319.395,8069.984,4.414062
2022-06-22 19:39:43,5660.715,2319.062,8024.996,4.414062
2022-06-22 19:39:42,5710.223,2318.688,7975.863,4.414062
2022-06-22 19:39:41,5757.391,2319.25,7928.133,4.414062
2022-06-22 19:39:40,5805.535,2319.812,7879.426,4.414062
2022-06-22 19:39:39,5853.594,2320.266,7830.922,4.40625
2022-06-22 19:39:38,5900.348,2321.895,7782.547,4.398438
2022-06-22 19:39:37,5944.961,2324.75,7735.078,4.398438
2022-06-22 19:39:36,6001.332,2313.324,7690.133,4.398438
2022-06-22 19:39:35,6051.613,2309.535,7643.641,4.398438
2022-06-22 19:39:34,6103.508,2305.758,7595.531,4.390625
