time,free,used
2022-07-11 12:49:03,8536.89,7472.29
2022-07-11 12:49:02,8536.75,7472.43
2022-07-11 12:49:01,8536.48,7472.7
2022-07-11 12:49:00,8536.58,7472.61
2022-07-11 12:48:59,8536.59,7472.6
2022-07-11 12:48:58,8536.64,7472.54
2022-07-11 12:48:57,8536.53,7472.65
2022-07-11 12:48:56,8579.8,7429.38
2022-07-11 12:48:55,8579.83,7429.35
2022-07-11 12:48:54,8578.76,7430.42
2022-07-11 12:48:53,8576.67,7432.51
2022-07-11 12:48:52,8575.94,7433.25
2022-07-11 12:48:51,8576.29,7432.89
2022-07-11 12:48:50,8574.86,7434.32
2022-07-11 12:48:49,8574.77,7434.42
2022-07-11 12:48:48,8619.25,7389.93
2022-07-11 12:48:47,8627.49,7381.7
2022-07-11 12:48:46,8628.73,7380.45
2022-07-11 12:48:45,8630.53,7378.66
2022-07-11 12:48:44,8632.03,7377.15
2022-07-11 12:48:43,8632.06,7377.13
2022-07-11 12:48:42,8631.41,7377.78
2022-07-11 12:48:41,8634.05,7375.13
2022-07-11 12:48:40,8635.68,7373.5
2022-07-11 12:48:39,8631.56,7377.62
2022-07-11 12:48:38,8631.09,7378.09
2022-07-11 12:48:37,8617.71,7391.48
2022-07-11 12:48:36,8618.15,7391.03
2022-07-11 12:48:35,8617.93,7391.26
2022-07-11 12:48:34,8619.35,7389.83
2022-07-11 12:48:33,8618.43,7390.75
2022-07-11 12:48:32,8617.86,7391.33
2022-07-11 12:48:31,8618.04,7391.14
2022-07-11 12:48:30,8618.42,7390.77
2022-07-11 12:48:29,8618.87,7390.31
2022-07-11 12:48:28,8617.25,7391.94
2022-07-11 12:48:27,8618.48,7390.71
2022-07-11 12:48:26,8617.58,7391.61
2022-07-11 12:48:25,8616.73,7392.45
2022-07-11 12:48:24,8669.97,7339.21
2022-07-11 12:48:23,8672.31,7336.87
2022-07-11 12:48:22,8679.23,7329.95
2022-07-11 12:48:21,8684.02,7325.16
2022-07-11 12:48:20,8685.43,7323.75
2022-07-11 12:48:19,8686.6,7322.59
2022-07-11 12:48:18,8692.25,7316.93
2022-07-11 12:48:17,8693.49,7315.69
2022-07-11 12:48:16,8721.91,7287.28
2022-07-11 12:48:15,8721.75,7287.44
2022-07-11 12:48:14,8718.97,7290.22
2022-07-11 12:48:13,8719.68,7289.5
2022-07-11 12:48:12,8711.64,7297.54
2022-07-11 12:48:11,8737.69,7271.49
2022-07-11 12:48:10,8820.79,7188.39
2022-07-11 12:48:09,8821.43,7187.75
2022-07-11 12:48:08,8818.6,7190.58
2022-07-11 12:48:07,8830.65,7178.53
2022-07-11 12:48:06,8843.51,7165.68
2022-07-11 12:48:05,8882.2,7126.98
2022-07-11 12:48:04,8882.34,7126.85
2022-07-11 12:48:03,8882.38,7126.8
2022-07-11 12:48:02,8882.52,7126.66
2022-07-11 12:48:01,8880.43,7128.75
2022-07-11 12:48:00,8966,7043.18
2022-07-11 12:47:59,9080.29,6928.89
2022-07-11 12:47:58,9171.42,6837.77
2022-07-11 12:47:57,9202.55,6806.64
2022-07-11 12:47:56,9230.02,6779.17
2022-07-11 12:47:55,9315.75,6693.43
2022-07-11 12:47:54,9312.16,6697.03
2022-07-11 12:47:53,9393.51,6615.68
2022-07-11 12:47:52,9484.7,6524.48
2022-07-11 12:47:51,9473.56,6535.63
2022-07-11 12:47:50,9537.62,6471.57
2022-07-11 12:47:49,9548.72,6460.46
2022-07-11 12:47:48,9563.45,6445.73
2022-07-11 12:47:47,9571.81,6437.37
2022-07-11 12:47:46,9594.56,6414.62
2022-07-11 12:47:45,9603.44,6405.75
2022-07-11 12:47:44,9604,6405.18
2022-07-11 12:47:43,9604.36,6404.82
2022-07-11 12:47:42,9672.75,6336.43
2022-07-11 12:47:41,10025,5984.19
2022-07-11 12:47:40,10025.2,5984.01
2022-07-11 12:47:39,10024.5,5984.71
2022-07-11 12:47:38,10183.8,5825.39
2022-07-11 12:47:37,10256.4,5752.77
2022-07-11 12:47:36,10294.7,5714.51
2022-07-11 12:47:35,10543.5,5465.66
2022-07-11 12:47:34,10613.8,5395.42
2022-07-11 12:47:33,10698.7,5310.44
2022-07-11 12:47:32,10740.8,5268.39
2022-07-11 12:47:31,10949.8,5059.35
2022-07-11 12:47:30,11134.9,4874.28
2022-07-11 12:47:29,11413.8,4595.39
2022-07-11 12:47:28,11523.6,4485.54
2022-07-11 12:47:27,11685.9,4323.25
2022-07-11 12:47:26,10119.7,5889.5
2022-07-11 12:47:25,10320.5,5688.68
2022-07-11 12:47:24,10343.9,5665.24
2022-07-11 12:47:23,10340.4,5668.83
2022-07-11 12:47:22,10503.9,5505.32
2022-07-11 12:47:21,10549.3,5459.84
2022-07-11 12:47:20,10560.9,5448.26
2022-07-11 12:47:19,10653.9,5355.33
2022-07-11 12:47:18,10674.8,5334.37
2022-07-11 12:47:17,10741.6,5267.62
2022-07-11 12:47:16,10984.2,5024.95
2022-07-11 12:47:15,10344,5665.21
2022-07-11 12:47:14,10403.6,5605.55
2022-07-11 12:47:13,9616.66,6392.53
2022-07-11 12:47:12,9617.53,6391.65
2022-07-11 12:47:11,9605.5,6403.68
2022-07-11 12:47:10,9677.16,6332.02
2022-07-11 12:47:09,9697.6,6311.58
2022-07-11 12:47:08,9716.64,6292.54
2022-07-11 12:47:07,9918.41,6090.78
2022-07-11 12:47:06,9967.96,6041.22
2022-07-11 12:47:05,9974.79,6034.39
2022-07-11 12:47:04,9167.82,6841.37
2022-07-11 12:47:03,9165.39,6843.79
2022-07-11 12:47:02,9337.38,6671.8
2022-07-11 12:47:01,9353.7,6655.48
2022-07-11 12:47:00,9350.61,6658.58
2022-07-11 12:46:59,9344.14,6665.05
2022-07-11 12:46:58,9338.78,6670.4
2022-07-11 12:46:57,9393.35,6615.83
2022-07-11 12:46:56,9410.78,6598.41
2022-07-11 12:46:55,9420.38,6588.8
2022-07-11 12:46:54,9451.95,6557.23
2022-07-11 12:46:53,9495.97,6513.21
2022-07-11 12:46:52,9500.01,6509.18
2022-07-11 12:46:51,8643.57,7365.61
2022-07-11 12:46:50,8622.1,7387.09
2022-07-11 12:46:49,8618.16,7391.02
2022-07-11 12:46:48,8618.02,7391.16
2022-07-11 12:46:47,8595.76,7413.42
2022-07-11 12:46:46,8574.43,7434.76
2022-07-11 12:46:45,8569.15,7440.04
2022-07-11 12:46:44,8560.35,7448.84
2022-07-11 12:46:43,8535.07,7474.11
2022-07-11 12:46:42,8534.45,7474.73
2022-07-11 12:46:41,8510.1,7499.09
2022-07-11 12:46:40,8496.91,7512.27
2022-07-11 12:46:39,8497.17,7512.01
2022-07-11 12:46:38,8481.54,7527.64
2022-07-11 12:46:37,8465.79,7543.39
2022-07-11 12:46:36,8456.08,7553.11
2022-07-11 12:46:35,8447.25,7561.93
2022-07-11 12:46:34,8433.08,7576.1
2022-07-11 12:46:33,8427.25,7581.94
2022-07-11 12:46:32,8416.5,7592.68
2022-07-11 12:46:31,8392.44,7616.75
2022-07-11 12:46:30,8392.65,7616.53
2022-07-11 12:46:29,8382.06,7627.12
2022-07-11 12:46:28,8374.34,7634.84
2022-07-11 12:46:27,8365.05,7644.14
2022-07-11 12:46:26,8358.08,7651.1
2022-07-11 12:46:25,8353.16,7656.03
2022-07-11 12:46:24,8349.41,7659.78
2022-07-11 12:46:23,8348.22,7660.96
2022-07-11 12:46:22,8338.33,7670.85
2022-07-11 12:46:21,8338.18,7671.01
2022-07-11 12:46:20,8338.7,7670.48
2022-07-11 12:46:19,8333.63,7675.55
2022-07-11 12:46:18,8334.95,7674.23
2022-07-11 12:46:17,8333.95,7675.23
2022-07-11 12:46:16,8324.04,7685.14
2022-07-11 12:46:15,8321.02,7688.16
2022-07-11 12:46:14,8315.84,7693.34
2022-07-11 12:46:13,8315.98,7693.2
2022-07-11 12:46:12,8314.87,7694.32
2022-07-11 12:46:11,8310.89,7698.3
2022-07-11 12:46:10,8318.66,7690.52
2022-07-11 12:46:09,8318.7,7690.48
2022-07-11 12:46:08,8318.11,7691.07
2022-07-11 12:46:07,8306.5,7702.68
2022-07-11 12:46:06,8343.44,7665.75
2022-07-11 12:46:05,8361.21,7647.97
2022-07-11 12:46:04,8363.32,7645.86
2022-07-11 12:46:03,8362.84,7646.34
2022-07-11 12:46:02,8354.28,7654.9
2022-07-11 12:46:01,8353.97,7655.22
2022-07-11 12:46:00,8364.37,7644.81
2022-07-11 12:45:59,8352.75,7656.43
2022-07-11 12:45:58,8353.12,7656.06
2022-07-11 12:45:57,8348.06,7661.12
2022-07-11 12:45:56,8380.15,7629.04
2022-07-11 12:45:55,8407.09,7602.09
2022-07-11 12:45:54,8410,7599.18
2022-07-11 12:45:53,8460.3,7548.88
2022-07-11 12:45:52,8471.94,7537.25
2022-07-11 12:45:51,8467.31,7541.87
2022-07-11 12:45:50,8465.61,7543.58
2022-07-11 12:45:49,8466.75,7542.43
2022-07-11 12:45:48,8465.48,7543.7
2022-07-11 12:45:47,8466.58,7542.61
2022-07-11 12:45:46,8505.83,7503.36
2022-07-11 12:45:45,8498.91,7510.28
2022-07-11 12:45:44,8499.73,7509.46
2022-07-11 12:45:43,8500.59,7508.6
2022-07-11 12:45:42,8542.47,7466.72
2022-07-11 12:45:41,8561.8,7447.38
2022-07-11 12:45:40,8555.4,7453.78
2022-07-11 12:45:39,8568.54,7440.64
2022-07-11 12:45:38,8595.54,7413.64
2022-07-11 12:45:37,8605.83,7403.35
2022-07-11 12:45:36,8604.74,7404.44
2022-07-11 12:45:35,8606.15,7403.04
2022-07-11 12:45:34,8608.62,7400.56
2022-07-11 12:45:33,8609.34,7399.84
2022-07-11 12:45:32,8608.61,7400.57
2022-07-11 12:45:31,8608.15,7401.03
2022-07-11 12:45:30,8607.04,7402.14
2022-07-11 12:45:29,8605.81,7403.38
2022-07-11 12:45:28,8606.91,7402.27
2022-07-11 12:45:27,8606.12,7403.06
2022-07-11 12:45:26,8604.77,7404.41
2022-07-11 12:45:25,8604.6,7404.59
2022-07-11 12:45:24,8603,7406.18
2022-07-11 12:45:23,8602.36,7406.82
2022-07-11 12:45:22,8621.31,7387.88
2022-07-11 12:45:21,8621.55,7387.63
2022-07-11 12:45:20,8622.22,7386.97
2022-07-11 12:45:19,8621.66,7387.52
2022-07-11 12:45:18,8622.04,7387.15
2022-07-11 12:45:17,8621.23,7387.95
2022-07-11 12:45:16,8621.5,7387.68
2022-07-11 12:45:15,8621.76,7387.42
2022-07-11 12:45:14,8621.37,7387.81
2022-07-11 12:45:13,8621.51,7387.68
2022-07-11 12:45:12,8621.13,7388.05
2022-07-11 12:45:11,8620.98,7388.21
2022-07-11 12:45:10,8621.09,7388.1
2022-07-11 12:45:09,8620.49,7388.7
2022-07-11 12:45:08,8622.07,7387.11
2022-07-11 12:45:07,8621.85,7387.34
2022-07-11 12:45:06,8623.87,7385.32
2022-07-11 12:45:05,8623.5,7385.68
2022-07-11 12:45:04,8623.47,7385.72
2022-07-11 12:45:03,8624.16,7385.02
2022-07-11 12:45:02,8624.81,7384.38
2022-07-11 12:45:01,8623.94,7385.24
2022-07-11 12:45:00,8623.75,7385.43
2022-07-11 12:44:59,8624.36,7384.83
2022-07-11 12:44:58,8624.77,7384.41
2022-07-11 12:44:57,8623.84,7385.34
2022-07-11 12:44:56,8622.28,7386.9
2022-07-11 12:44:55,8622.75,7386.43
2022-07-11 12:44:54,8620.56,7388.62
2022-07-11 12:44:53,8619.38,7389.8
2022-07-11 12:44:52,8620.74,7388.44
2022-07-11 12:44:51,8621.59,7387.59
2022-07-11 12:44:50,8621.76,7387.42
2022-07-11 12:44:49,8620.38,7388.8
2022-07-11 12:44:48,8620.15,7389.04
2022-07-11 12:44:47,8622,7387.18
2022-07-11 12:44:46,8618.49,7390.69
2022-07-11 12:44:45,8617.4,7391.78
2022-07-11 12:44:44,8619.13,7390.05
2022-07-11 12:44:43,8616.97,7392.21
2022-07-11 12:44:42,8617.08,7392.11
2022-07-11 12:44:41,8618.07,7391.12
2022-07-11 12:44:40,8616.87,7392.31
2022-07-11 12:44:39,8618.09,7391.1
2022-07-11 12:44:38,8614.71,7394.47
2022-07-11 12:44:37,8604.83,7404.35
2022-07-11 12:44:36,8608.92,7400.26
2022-07-11 12:44:35,8611.62,7397.56
2022-07-11 12:44:34,8611.16,7398.02
2022-07-11 12:44:33,8615.28,7393.9
2022-07-11 12:44:32,8608.2,7400.98
2022-07-11 12:44:31,8600.55,7408.63
2022-07-11 12:44:30,8612.94,7396.24
2022-07-11 12:44:29,8609.52,7399.67
2022-07-11 12:44:28,8622.48,7386.71
2022-07-11 12:44:27,8624.9,7384.29
2022-07-11 12:44:26,8630.54,7378.64
2022-07-11 12:44:25,8630.4,7378.79
2022-07-11 12:44:24,8629.83,7379.35
2022-07-11 12:44:23,8630.95,7378.23
2022-07-11 12:44:22,8629.81,7379.37
2022-07-11 12:44:21,8629.87,7379.32
2022-07-11 12:44:20,8639.51,7369.68
2022-07-11 12:44:19,8644.16,7365.02
2022-07-11 12:44:18,8645.99,7363.2
2022-07-11 12:44:17,8828.43,7180.76
2022-07-11 12:44:16,8830.18,7179
2022-07-11 12:44:15,8827.06,7182.12
2022-07-11 12:44:14,8827.93,7181.25
2022-07-11 12:44:13,8827.83,7181.36
2022-07-11 12:44:12,8820.77,7188.41
2022-07-11 12:44:11,8861.45,7147.73
2022-07-11 12:44:10,8841.62,7167.56
2022-07-11 12:44:09,8843.49,7165.69
2022-07-11 12:44:08,8839.34,7169.84
2022-07-11 12:44:07,8831.19,7177.99
2022-07-11 12:44:06,9023.42,6985.77
2022-07-11 12:44:05,9032.52,6976.66
2022-07-11 12:44:04,9193.41,6815.77
2022-07-11 12:44:03,9320.31,6688.88
2022-07-11 12:44:02,9331.24,6677.94
2022-07-11 12:44:01,9481.03,6528.15
2022-07-11 12:44:00,9530.08,6479.1
2022-07-11 12:43:59,9581.35,6427.83
2022-07-11 12:43:58,9634.84,6374.35
2022-07-11 12:43:57,9683.82,6325.37
2022-07-11 12:43:56,8962.27,7046.91
2022-07-11 12:43:55,9034.04,6975.14
2022-07-11 12:43:54,9034.69,6974.49
2022-07-11 12:43:53,9033.11,6976.07
2022-07-11 12:43:52,9028.54,6980.64
2022-07-11 12:43:51,9077.31,6931.88
2022-07-11 12:43:50,9073.73,6935.45
2022-07-11 12:43:49,9080.7,6928.48
2022-07-11 12:43:48,9087.43,6921.76
2022-07-11 12:43:47,9082.41,6926.78
2022-07-11 12:43:46,9081.29,6927.89
2022-07-11 12:43:45,9081.97,6927.22
2022-07-11 12:43:44,9274.51,6734.68
2022-07-11 12:43:43,9291.25,6717.93
2022-07-11 12:43:42,9491.55,6517.64
2022-07-11 12:43:41,9491.43,6517.75
2022-07-11 12:43:40,9574.57,6434.62
2022-07-11 12:43:39,9575.18,6434
2022-07-11 12:43:38,9705.28,6303.9
2022-07-11 12:43:37,9698.69,6310.49
2022-07-11 12:43:36,9748.57,6260.61
2022-07-11 12:43:35,9753.08,6256.11
2022-07-11 12:43:34,9777.76,6231.42
2022-07-11 12:43:33,9802.69,6206.49
2022-07-11 12:43:32,10040.2,5968.97
2022-07-11 12:43:31,10154,5855.18
2022-07-11 12:43:30,10187.4,5821.81
2022-07-11 12:43:29,9354.41,6654.77
2022-07-11 12:43:28,9430.56,6578.62
2022-07-11 12:43:27,9512.51,6496.67
2022-07-11 12:43:26,9538.94,6470.24
2022-07-11 12:43:25,9585.57,6423.62
2022-07-11 12:43:24,9769.89,6239.29
2022-07-11 12:43:23,9989.99,6019.19
2022-07-11 12:43:22,9166.77,6842.41
2022-07-11 12:43:21,9335.87,6673.31
2022-07-11 12:43:20,9372.17,6637.01
2022-07-11 12:43:19,9374.03,6635.16
2022-07-11 12:43:18,9379.38,6629.81
2022-07-11 12:43:17,9449.86,6559.32
2022-07-11 12:43:16,9469.9,6539.29
2022-07-11 12:43:15,9478.82,6530.36
2022-07-11 12:43:14,9512.83,6496.36
2022-07-11 12:43:13,9550.89,6458.29
2022-07-11 12:43:12,9616.13,6393.05
2022-07-11 12:43:11,9314.02,6695.16
2022-07-11 12:43:10,8903.33,7105.86
2022-07-11 12:43:09,8896.08,7113.11
2022-07-11 12:43:08,8979.36,7029.83
2022-07-11 12:43:07,8975.15,7034.04
2022-07-11 12:43:06,8995.49,7013.7
2022-07-11 12:43:05,8997.9,7011.29
2022-07-11 12:43:04,9159.72,6849.46
2022-07-11 12:43:03,9163.51,6845.67
2022-07-11 12:43:02,9337.64,6671.54
2022-07-11 12:43:01,9344.47,6664.72
2022-07-11 12:43:00,9335.64,6673.54
2022-07-11 12:42:59,9411.14,6598.05
2022-07-11 12:42:58,9440.19,6568.99
2022-07-11 12:42:57,9459.43,6549.75
2022-07-11 12:42:56,9498.14,6511.04
2022-07-11 12:42:55,9536.42,6472.77
2022-07-11 12:42:54,8772.6,7236.58
2022-07-11 12:42:53,8772.22,7236.97
2022-07-11 12:42:52,8761.36,7247.83
2022-07-11 12:42:51,8968.51,7040.68
2022-07-11 12:42:50,8950.64,7058.55
2022-07-11 12:42:49,9043.85,6965.34
2022-07-11 12:42:48,9034.67,6974.52
2022-07-11 12:42:47,9159.89,6849.29
2022-07-11 12:42:46,9164.67,6844.51
2022-07-11 12:42:45,9249.34,6759.84
2022-07-11 12:42:44,9257.06,6752.12
2022-07-11 12:42:43,9271.79,6737.39
2022-07-11 12:42:42,9294.8,6714.39
2022-07-11 12:42:41,9341.43,6667.75
2022-07-11 12:42:40,9372.36,6636.82
2022-07-11 12:42:39,9284.41,6724.77
2022-07-11 12:42:38,8529.9,7479.28
2022-07-11 12:42:37,8519.83,7489.35
2022-07-11 12:42:36,8513.71,7495.48
2022-07-11 12:42:35,8508.15,7501.04
2022-07-11 12:42:34,8494.67,7514.51
2022-07-11 12:42:33,8495.69,7513.5
2022-07-11 12:42:32,8486.38,7522.8
2022-07-11 12:42:31,8471.32,7537.87
2022-07-11 12:42:30,8470.12,7539.07
2022-07-11 12:42:29,8455.91,7553.27
2022-07-11 12:42:28,8449.89,7559.29
2022-07-11 12:42:27,8442.57,7566.61
2022-07-11 12:42:26,8435.34,7573.84
2022-07-11 12:42:25,8434.53,7574.66
2022-07-11 12:42:24,8429.45,7579.73
2022-07-11 12:42:23,8424.41,7584.77
2022-07-11 12:42:22,8405.16,7604.02
2022-07-11 12:42:21,8405.64,7603.54
