time,free,used
2022-07-11 12:51:21,9729.88,6279.31
2022-07-11 12:51:20,9728.75,6280.44
2022-07-11 12:51:19,9728.65,6280.53
2022-07-11 12:51:18,9720.11,6289.08
2022-07-11 12:51:17,9703.72,6305.47
2022-07-11 12:51:16,9752.83,6256.36
2022-07-11 12:51:15,9810.2,6198.99
2022-07-11 12:51:14,9822.25,6186.94
2022-07-11 12:51:13,9876.97,6132.22
2022-07-11 12:51:12,9875.47,6133.72
2022-07-11 12:51:11,9865.78,6143.41
2022-07-11 12:51:10,9856.56,6152.62
2022-07-11 12:51:09,9020.07,6989.12
2022-07-11 12:51:08,9017.29,6991.89
2022-07-11 12:51:07,9015.97,6993.22
2022-07-11 12:51:06,9016.52,6992.66
2022-07-11 12:51:05,8997.58,7011.61
2022-07-11 12:51:04,8997.77,7011.41
2022-07-11 12:51:03,8992,7017.19
2022-07-11 12:51:02,8977.24,7031.94
2022-07-11 12:51:01,8976.4,7032.79
2022-07-11 12:51:00,8965.36,7043.83
2022-07-11 12:50:59,8954.92,7054.27
2022-07-11 12:50:58,8938.98,7070.21
2022-07-11 12:50:57,8918.36,7090.82
2022-07-11 12:50:56,8918.47,7090.71
2022-07-11 12:50:55,8906.04,7103.14
2022-07-11 12:50:54,8906.23,7102.96
2022-07-11 12:50:53,8890.89,7118.3
2022-07-11 12:50:52,8879.66,7129.52
2022-07-11 12:50:51,8871.59,7137.59
2022-07-11 12:50:50,8871.77,7137.42
2022-07-11 12:50:49,8863.69,7145.5
2022-07-11 12:50:48,8853.4,7155.78
2022-07-11 12:50:47,8847.16,7162.03
2022-07-11 12:50:46,8841.5,7167.69
2022-07-11 12:50:45,8841.41,7167.78
2022-07-11 12:50:44,8886.35,7122.84
2022-07-11 12:50:43,8906.77,7102.41
2022-07-11 12:50:42,8903.39,7105.8
2022-07-11 12:50:41,8146.39,7862.8
2022-07-11 12:50:40,8146.09,7863.09
2022-07-11 12:50:39,8140.49,7868.7
2022-07-11 12:50:38,8140.52,7868.67
2022-07-11 12:50:37,8135.57,7873.62
2022-07-11 12:50:36,8180.34,7828.85
2022-07-11 12:50:35,8205.47,7803.71
2022-07-11 12:50:34,8199.39,7809.79
2022-07-11 12:50:33,8193.14,7816.05
2022-07-11 12:50:32,8186.99,7822.2
2022-07-11 12:50:31,8182.44,7826.75
2022-07-11 12:50:30,8175.18,7834.01
2022-07-11 12:50:29,8169.62,7839.57
2022-07-11 12:50:28,8166.2,7842.99
2022-07-11 12:50:27,8162.06,7847.12
2022-07-11 12:50:26,8143.15,7866.03
2022-07-11 12:50:25,8136.47,7872.71
2022-07-11 12:50:24,8142.71,7866.48
2022-07-11 12:50:23,8153.89,7855.3
2022-07-11 12:50:22,8147.14,7862.04
2022-07-11 12:50:21,8140.29,7868.89
2022-07-11 12:50:20,8133.69,7875.5
2022-07-11 12:50:19,8131.02,7878.16
2022-07-11 12:50:18,8130.88,7878.31
2022-07-11 12:50:17,8131.43,7877.76
2022-07-11 12:50:16,8131.35,7877.84
2022-07-11 12:50:15,8131.38,7877.81
2022-07-11 12:50:14,8125.7,7883.49
2022-07-11 12:50:13,8125.22,7883.97
2022-07-11 12:50:12,8125.53,7883.66
2022-07-11 12:50:11,8124.7,7884.48
2022-07-11 12:50:10,8169.17,7840.02
2022-07-11 12:50:09,8168.6,7840.59
2022-07-11 12:50:08,8168.6,7840.59
2022-07-11 12:50:07,8163.96,7845.23
2022-07-11 12:50:06,8163.93,7845.26
2022-07-11 12:50:05,8163.77,7845.41
2022-07-11 12:50:04,8163.01,7846.18
2022-07-11 12:50:03,8163.25,7845.94
2022-07-11 12:50:02,8163.42,7845.77
2022-07-11 12:50:01,8163.43,7845.76
2022-07-11 12:50:00,8163.09,7846.1
2022-07-11 12:49:59,8163,7846.19
2022-07-11 12:49:58,8163.05,7846.14
2022-07-11 12:49:57,8160.53,7848.66
2022-07-11 12:49:56,8160.62,7848.57
2022-07-11 12:49:55,8160.89,7848.3
2022-07-11 12:49:54,8160.48,7848.71
2022-07-11 12:49:53,8160.61,7848.58
2022-07-11 12:49:52,8160.32,7848.87
2022-07-11 12:49:51,8160.06,7849.13
2022-07-11 12:49:50,8159.77,7849.42
2022-07-11 12:49:49,8159.7,7849.49
2022-07-11 12:49:48,8159.65,7849.54
2022-07-11 12:49:47,8160.12,7849.07
2022-07-11 12:49:46,8160.02,7849.16
2022-07-11 12:49:45,8155.75,7853.44
2022-07-11 12:49:44,7366.51,8642.68
2022-07-11 12:49:43,7360.5,8648.69
2022-07-11 12:49:42,7348.22,8660.96
2022-07-11 12:49:41,7343.39,8665.79
2022-07-11 12:49:40,7336,8673.19
2022-07-11 12:49:39,7330.26,8678.93
2022-07-11 12:49:38,7336.43,8672.75
2022-07-11 12:49:37,7328.87,8680.32
2022-07-11 12:49:36,7310.72,8698.46
2022-07-11 12:49:35,7301.55,8707.64
2022-07-11 12:49:34,7296.22,8712.97
2022-07-11 12:49:33,7285.96,8723.23
2022-07-11 12:49:32,7267.18,8742.01
2022-07-11 12:49:31,7258.67,8750.52
2022-07-11 12:49:30,7256.38,8752.8
2022-07-11 12:49:29,7258.33,8750.86
2022-07-11 12:49:28,7258.53,8750.66
2022-07-11 12:49:27,7257.38,8751.8
2022-07-11 12:49:26,7257.63,8751.56
2022-07-11 12:49:25,7256.7,8752.48
2022-07-11 12:49:24,7256.34,8752.84
2022-07-11 12:49:23,7256.93,8752.26
2022-07-11 12:49:22,7257.97,8751.22
2022-07-11 12:49:21,7255.61,8753.57
2022-07-11 12:49:20,7256.49,8752.69
2022-07-11 12:49:19,7258.9,8750.29
2022-07-11 12:49:18,7301.37,8707.81
2022-07-11 12:49:17,7300.85,8708.34
2022-07-11 12:49:16,7300.46,8708.73
2022-07-11 12:49:15,7288.26,8720.93
2022-07-11 12:49:14,7288.32,8720.87
2022-07-11 12:49:13,7287.33,8721.86
2022-07-11 12:49:12,7288.18,8721.01
2022-07-11 12:49:11,7287.93,8721.26
2022-07-11 12:49:10,7287.78,8721.41
2022-07-11 12:49:09,7288.2,8720.99
2022-07-11 12:49:08,7288.16,8721.02
2022-07-11 12:49:07,7288.18,8721.01
2022-07-11 12:49:06,7288.08,8721.11
2022-07-11 12:49:05,7288.05,8721.14
2022-07-11 12:49:04,7288.28,8720.91
2022-07-11 12:49:03,7282.08,8727.11
2022-07-11 12:49:02,7282,8727.18
2022-07-11 12:49:01,7282.04,8727.15
2022-07-11 12:49:00,7282.46,8726.73
2022-07-11 12:48:59,7282.4,8726.78
2022-07-11 12:48:58,7282.29,8726.9
2022-07-11 12:48:57,7282.53,8726.65
2022-07-11 12:48:56,7282.36,8726.82
2022-07-11 12:48:55,7283.09,8726.09
2022-07-11 12:48:54,7284.46,8724.73
2022-07-11 12:48:53,7299.31,8709.88
2022-07-11 12:48:52,7298.79,8710.39
2022-07-11 12:48:51,7299.69,8709.5
2022-07-11 12:48:50,7300.32,8708.87
2022-07-11 12:48:49,7299.4,8709.79
2022-07-11 12:48:48,7297.8,8711.39
2022-07-11 12:48:47,7283.44,8725.75
2022-07-11 12:48:46,7282.32,8726.87
2022-07-11 12:48:45,7283.27,8725.92
2022-07-11 12:48:44,7283.57,8725.62
2022-07-11 12:48:43,7290.71,8718.48
2022-07-11 12:48:42,7290.55,8718.64
2022-07-11 12:48:41,7293.86,8715.33
2022-07-11 12:48:40,7298.18,8711
2022-07-11 12:48:39,7299.09,8710.09
2022-07-11 12:48:38,7300.37,8708.82
2022-07-11 12:48:37,7268.37,8740.82
2022-07-11 12:48:36,7267.57,8741.61
2022-07-11 12:48:35,7262.92,8746.27
2022-07-11 12:48:34,7264.66,8744.53
2022-07-11 12:48:33,7291.68,8717.51
2022-07-11 12:48:32,7408.92,8600.27
2022-07-11 12:48:31,7552.85,8456.34
2022-07-11 12:48:30,7733.18,8276
2022-07-11 12:48:29,7768.37,8240.82
2022-07-11 12:48:28,7774.26,8234.93
2022-07-11 12:48:27,7781.78,8227.4
2022-07-11 12:48:26,7773.19,8235.99
2022-07-11 12:48:25,7795.07,8214.11
2022-07-11 12:48:24,7789.43,8219.76
2022-07-11 12:48:23,7790.54,8218.64
2022-07-11 12:48:22,7786.54,8222.65
2022-07-11 12:48:21,7784.73,8224.46
2022-07-11 12:48:20,7781.48,8227.7
2022-07-11 12:48:19,8034.04,7975.14
2022-07-11 12:48:18,8363.88,7645.31
2022-07-11 12:48:17,8711.91,7297.27
2022-07-11 12:48:16,8949.45,7059.73
2022-07-11 12:48:15,9017.51,6991.68
2022-07-11 12:48:14,9078.01,6931.18
2022-07-11 12:48:13,9190.21,6818.98
2022-07-11 12:48:12,9311.09,6698.1
2022-07-11 12:48:11,7661.89,8347.3
2022-07-11 12:48:10,7666.89,8342.3
2022-07-11 12:48:09,7665.77,8343.42
2022-07-11 12:48:08,7655.34,8353.85
2022-07-11 12:48:07,7656.02,8353.17
2022-07-11 12:48:06,7657.05,8352.13
2022-07-11 12:48:05,7877.26,8131.93
2022-07-11 12:48:04,7947.57,8061.61
2022-07-11 12:48:03,8082.75,7926.44
2022-07-11 12:48:02,8148.48,7860.71
2022-07-11 12:48:01,8188.41,7820.77
2022-07-11 12:48:00,8228.75,7780.43
2022-07-11 12:47:59,8297.34,7711.85
2022-07-11 12:47:58,7478.58,8530.61
2022-07-11 12:47:57,7473.88,8535.31
2022-07-11 12:47:56,7466.87,8542.32
2022-07-11 12:47:55,7461.54,8547.64
2022-07-11 12:47:54,7436.13,8573.05
2022-07-11 12:47:53,7447.41,8561.78
2022-07-11 12:47:52,7434.2,8574.99
2022-07-11 12:47:51,7432.99,8576.2
2022-07-11 12:47:50,7411.74,8597.45
2022-07-11 12:47:49,7402.92,8606.27
2022-07-11 12:47:48,7398.22,8610.96
2022-07-11 12:47:47,7397.36,8611.83
2022-07-11 12:47:46,7399.32,8609.87
2022-07-11 12:47:45,7395.43,8613.76
2022-07-11 12:47:44,7378.03,8631.16
2022-07-11 12:47:43,7366.24,8642.95
2022-07-11 12:47:42,7352.06,8657.13
2022-07-11 12:47:41,7347.45,8661.73
2022-07-11 12:47:40,7348.15,8661.04
2022-07-11 12:47:39,7339.33,8669.86
2022-07-11 12:47:38,7340.4,8668.79
2022-07-11 12:47:37,7332.96,8676.23
2022-07-11 12:47:36,7328.02,8681.16
2022-07-11 12:47:35,7330.1,8679.09
2022-07-11 12:47:34,7313.55,8695.64
2022-07-11 12:47:33,7314.54,8694.64
2022-07-11 12:47:32,7308.82,8700.37
2022-07-11 12:47:31,7303.58,8705.61
2022-07-11 12:47:30,7304.36,8704.83
2022-07-11 12:47:29,7295.41,8713.77
2022-07-11 12:47:28,7294.59,8714.59
2022-07-11 12:47:27,7282.18,8727.01
2022-07-11 12:47:26,7364.96,8644.23
2022-07-11 12:47:25,7360.05,8649.14
2022-07-11 12:47:24,7358.86,8650.32
2022-07-11 12:47:23,7345.35,8663.84
2022-07-11 12:47:22,7343,8666.18
2022-07-11 12:47:21,7343.95,8665.24
2022-07-11 12:47:20,7344.71,8664.48
2022-07-11 12:47:19,7380.46,8628.73
2022-07-11 12:47:18,7374.78,8634.41
2022-07-11 12:47:17,7375.91,8633.27
2022-07-11 12:47:16,7360.22,8648.96
2022-07-11 12:47:15,7403.58,8605.61
2022-07-11 12:47:14,7435.69,8573.5
2022-07-11 12:47:13,7483.42,8525.77
2022-07-11 12:47:12,7485.05,8524.14
2022-07-11 12:47:11,7460.56,8548.63
2022-07-11 12:47:10,7461.24,8547.95
2022-07-11 12:47:09,7461.36,8547.82
2022-07-11 12:47:08,7450.77,8558.42
2022-07-11 12:47:07,7453.76,8555.43
2022-07-11 12:47:06,7472.43,8536.76
2022-07-11 12:47:05,7469.18,8540
2022-07-11 12:47:04,7472.44,8536.75
2022-07-11 12:47:03,7580.56,8428.62
2022-07-11 12:47:02,7632.11,8377.08
2022-07-11 12:47:01,7677.03,8332.16
2022-07-11 12:47:00,7664.58,8344.61
2022-07-11 12:46:59,7679.55,8329.64
2022-07-11 12:46:58,7691.29,8317.9
2022-07-11 12:46:57,7701.5,8307.69
2022-07-11 12:46:56,7762.85,8246.34
2022-07-11 12:46:55,7769.34,8239.85
2022-07-11 12:46:54,7759.1,8250.09
2022-07-11 12:46:53,7755.21,8253.97
2022-07-11 12:46:52,7765.06,8244.13
2022-07-11 12:46:51,7768.48,8240.71
2022-07-11 12:46:50,7777.65,8231.54
2022-07-11 12:46:49,7793.47,8215.72
2022-07-11 12:46:48,7807.29,8201.9
2022-07-11 12:46:47,8036.93,7972.26
2022-07-11 12:46:46,8040.93,7968.26
2022-07-11 12:46:45,8095.91,7913.27
2022-07-11 12:46:44,8233.78,7775.4
2022-07-11 12:46:43,8305.58,7703.61
2022-07-11 12:46:42,8355.45,7653.74
2022-07-11 12:46:41,8417.67,7591.52
2022-07-11 12:46:40,8558.08,7451.11
2022-07-11 12:46:39,7749.13,8260.06
2022-07-11 12:46:38,7748.62,8260.56
2022-07-11 12:46:37,7746.47,8262.71
2022-07-11 12:46:36,7745.09,8264.1
2022-07-11 12:46:35,7745.07,8264.11
2022-07-11 12:46:34,7932.9,8076.29
2022-07-11 12:46:33,8131.12,7878.06
2022-07-11 12:46:32,8219.41,7789.77
2022-07-11 12:46:31,8246.62,7762.56
2022-07-11 12:46:30,8293.4,7715.79
2022-07-11 12:46:29,8403.79,7605.39
2022-07-11 12:46:28,8630.18,7379.01
2022-07-11 12:46:27,8105.84,7903.34
2022-07-11 12:46:26,8128.53,7880.65
2022-07-11 12:46:25,8188.42,7820.77
2022-07-11 12:46:24,8294.36,7714.83
2022-07-11 12:46:23,7493.82,8515.37
2022-07-11 12:46:22,7486.54,8522.65
2022-07-11 12:46:21,7479.93,8529.26
2022-07-11 12:46:20,7470.23,8538.96
2022-07-11 12:46:19,7465.33,8543.86
2022-07-11 12:46:18,7451.58,8557.61
2022-07-11 12:46:17,7453.73,8555.46
2022-07-11 12:46:16,7440.3,8568.89
2022-07-11 12:46:15,7440.28,8568.9
2022-07-11 12:46:14,7429.04,8580.15
2022-07-11 12:46:13,7426.77,8582.41
2022-07-11 12:46:12,7589.04,8420.15
2022-07-11 12:46:11,7595.6,8413.59
2022-07-11 12:46:10,7593.75,8415.44
2022-07-11 12:46:09,7587.89,8421.3
2022-07-11 12:46:08,7580.07,8429.11
2022-07-11 12:46:07,7580.19,8429
2022-07-11 12:46:06,7573.21,8435.97
2022-07-11 12:46:05,7574.24,8434.95
2022-07-11 12:46:04,7557.66,8451.53
2022-07-11 12:46:03,7559.37,8449.82
2022-07-11 12:46:02,7555.59,8453.6
2022-07-11 12:46:01,7555.01,8454.18
2022-07-11 12:46:00,7546.14,8463.05
2022-07-11 12:45:59,7542.43,8466.75
2022-07-11 12:45:58,7572.86,8436.32
2022-07-11 12:45:57,7569.78,8439.41
2022-07-11 12:45:56,7801.26,8207.93
2022-07-11 12:45:55,7883.19,8126
2022-07-11 12:45:54,7913.57,8095.62
2022-07-11 12:45:53,7945.81,8063.38
2022-07-11 12:45:52,7997.47,8011.72
2022-07-11 12:45:51,7237.04,8772.14
2022-07-11 12:45:50,7236.38,8772.8
2022-07-11 12:45:49,7233.23,8775.96
2022-07-11 12:45:48,7235.05,8774.13
2022-07-11 12:45:47,7236.86,8772.32
2022-07-11 12:45:46,7229.03,8780.16
2022-07-11 12:45:45,7233.89,8775.29
2022-07-11 12:45:44,7224.37,8784.82
2022-07-11 12:45:43,7217.62,8791.57
2022-07-11 12:45:42,7201.68,8807.51
2022-07-11 12:45:41,7200.11,8809.07
2022-07-11 12:45:40,7259.75,8749.44
2022-07-11 12:45:39,7275.71,8733.48
2022-07-11 12:45:38,7282.29,8726.89
2022-07-11 12:45:37,7286.74,8722.45
2022-07-11 12:45:36,7278.93,8730.26
2022-07-11 12:45:35,7259.93,8749.26
2022-07-11 12:45:34,7259.63,8749.55
2022-07-11 12:45:33,7256.45,8752.74
2022-07-11 12:45:32,7255.89,8753.3
2022-07-11 12:45:31,7257.48,8751.71
2022-07-11 12:45:30,7242.91,8766.28
2022-07-11 12:45:29,7242.45,8766.73
2022-07-11 12:45:28,7242.33,8766.86
2022-07-11 12:45:27,7237.49,8771.7
2022-07-11 12:45:26,7282.19,8727
2022-07-11 12:45:25,7287.83,8721.36
2022-07-11 12:45:24,7482.14,8527.04
2022-07-11 12:45:23,7500.86,8508.33
2022-07-11 12:45:22,7493.08,8516.11
2022-07-11 12:45:21,7492.23,8516.96
2022-07-11 12:45:20,7473.39,8535.8
2022-07-11 12:45:19,7475.72,8533.46
2022-07-11 12:45:18,7476,8533.18
2022-07-11 12:45:17,7529.57,8479.62
2022-07-11 12:45:16,7530.37,8478.82
2022-07-11 12:45:15,7528.71,8480.48
2022-07-11 12:45:14,7518.41,8490.78
2022-07-11 12:45:13,7692.3,8316.88
2022-07-11 12:45:12,7896.75,8112.44
2022-07-11 12:45:11,8016.02,7993.16
2022-07-11 12:45:10,8061.75,7947.43
2022-07-11 12:45:09,8134.33,7874.85
2022-07-11 12:45:08,7328.39,8680.79
2022-07-11 12:45:07,7321.41,8687.78
2022-07-11 12:45:06,7323.56,8685.62
2022-07-11 12:45:05,7318.25,8690.94
2022-07-11 12:45:04,7329.27,8679.92
2022-07-11 12:45:03,7325.02,8684.16
2022-07-11 12:45:02,7317.57,8691.62
2022-07-11 12:45:01,7317.31,8691.88
2022-07-11 12:45:00,7314.44,8694.75
2022-07-11 12:44:59,7313.64,8695.55
2022-07-11 12:44:58,7306.94,8702.25
2022-07-11 12:44:57,7304.63,8704.56
2022-07-11 12:44:56,7293.02,8716.17
2022-07-11 12:44:55,7334.81,8674.38
2022-07-11 12:44:54,7333.8,8675.38
2022-07-11 12:44:53,7325.36,8683.83
2022-07-11 12:44:52,7322.59,8686.59
2022-07-11 12:44:51,7313.45,8695.73
2022-07-11 12:44:50,7300.98,8708.21
2022-07-11 12:44:49,7295.86,8713.32
2022-07-11 12:44:48,7293.64,8715.55
2022-07-11 12:44:47,7304.27,8704.91
2022-07-11 12:44:46,7305.13,8704.05
2022-07-11 12:44:45,7297.98,8711.21
2022-07-11 12:44:44,7295.47,8713.72
2022-07-11 12:44:43,7295.37,8713.81
2022-07-11 12:44:42,7295.67,8713.52
2022-07-11 12:44:41,7294.84,8714.35
2022-07-11 12:44:40,7292.07,8717.11
2022-07-11 12:44:39,7290.01,8719.18
2022-07-11 12:44:38,7298.14,8711.04
2022-07-11 12:44:37,7325.98,8683.2
2022-07-11 12:44:36,7336.04,8673.15
2022-07-11 12:44:35,7334.14,8675.05
2022-07-11 12:44:34,7332.1,8677.09
2022-07-11 12:44:33,7333.3,8675.89
2022-07-11 12:44:32,7332.93,8676.26
2022-07-11 12:44:31,7332.73,8676.46
2022-07-11 12:44:30,7332.72,8676.46
2022-07-11 12:44:29,7337.5,8671.69
2022-07-11 12:44:28,7334.21,8674.98
2022-07-11 12:44:27,7333.07,8676.12
2022-07-11 12:44:26,7331.79,8677.39
2022-07-11 12:44:25,7329.58,8679.61
2022-07-11 12:44:24,7330.92,8678.27
2022-07-11 12:44:23,7330.78,8678.41
2022-07-11 12:44:22,7331.25,8677.93
2022-07-11 12:44:21,7327.65,8681.54
2022-07-11 12:44:20,7331.25,8677.93
2022-07-11 12:44:19,7320.39,8688.8
2022-07-11 12:44:18,7320.87,8688.32
2022-07-11 12:44:17,7314.35,8694.84
2022-07-11 12:44:16,7411.68,8597.51
2022-07-11 12:44:15,7471.25,8537.93
2022-07-11 12:44:14,7474.05,8535.14
2022-07-11 12:44:13,7473.64,8535.55
2022-07-11 12:44:12,7474.12,8535.07
2022-07-11 12:44:11,7470.06,8539.13
2022-07-11 12:44:10,7465.77,8543.41
2022-07-11 12:44:09,7463.8,8545.38
2022-07-11 12:44:08,7621.04,8388.14
2022-07-11 12:44:07,7679,8330.18
2022-07-11 12:44:06,7681.47,8327.71
2022-07-11 12:44:05,7682.39,8326.8
2022-07-11 12:44:04,7683.29,8325.89
2022-07-11 12:44:03,7670.43,8338.76
2022-07-11 12:44:02,7667.12,8342.07
2022-07-11 12:44:01,7667.7,8341.48
2022-07-11 12:44:00,7660.68,8348.5
2022-07-11 12:43:59,7688.85,8320.33
2022-07-11 12:43:58,7759.68,8249.5
2022-07-11 12:43:57,7990.24,8018.95
2022-07-11 12:43:56,8056.11,7953.08
2022-07-11 12:43:55,8126.01,7883.17
2022-07-11 12:43:54,7354.55,8654.64
2022-07-11 12:43:53,7355.46,8653.73
2022-07-11 12:43:52,7351.36,8657.82
2022-07-11 12:43:51,7345.65,8663.54
2022-07-11 12:43:50,7345.96,8663.22
2022-07-11 12:43:49,7575.66,8433.53
2022-07-11 12:43:48,7571.27,8437.92
2022-07-11 12:43:47,7564,8445.18
2022-07-11 12:43:46,7564.23,8444.95
2022-07-11 12:43:45,7564.12,8445.07
2022-07-11 12:43:44,7559.66,8449.53
2022-07-11 12:43:43,7568.84,8440.35
2022-07-11 12:43:42,7741.16,8268.02
2022-07-11 12:43:41,7951.83,8057.36
2022-07-11 12:43:40,8073.56,7935.62
2022-07-11 12:43:39,8128.48,7880.71
2022-07-11 12:43:38,8186.99,7822.2
2022-07-11 12:43:37,7364.38,8644.81
2022-07-11 12:43:36,7363.63,8645.55
2022-07-11 12:43:35,7354.73,8654.46
2022-07-11 12:43:34,7351.35,8657.84
2022-07-11 12:43:33,7337.93,8671.26
2022-07-11 12:43:32,7330.38,8678.81
2022-07-11 12:43:31,7324.13,8685.06
2022-07-11 12:43:30,7310.87,8698.31
2022-07-11 12:43:29,7300.97,8708.22
2022-07-11 12:43:28,7282.31,8726.88
2022-07-11 12:43:27,7278.38,8730.81
2022-07-11 12:43:26,7273.86,8735.33
2022-07-11 12:43:25,7278.61,8730.57
2022-07-11 12:43:24,7278.1,8731.09
2022-07-11 12:43:23,7255.88,8753.3
2022-07-11 12:43:22,7255.82,8753.37
2022-07-11 12:43:21,7258.04,8751.15
2022-07-11 12:43:20,7252.29,8756.89
2022-07-11 12:43:19,7274.24,8734.95
2022-07-11 12:43:18,7288.31,8720.88
2022-07-11 12:43:17,7517.75,8491.43
2022-07-11 12:43:16,7513,8496.18
2022-07-11 12:43:15,7520.14,8489.05
2022-07-11 12:43:14,7514.22,8494.97
2022-07-11 12:43:13,7509.65,8499.54
2022-07-11 12:43:12,7491.81,8517.38
2022-07-11 12:43:11,7484.19,8525
2022-07-11 12:43:10,7649.24,8359.95
2022-07-11 12:43:09,7656.27,8352.92
2022-07-11 12:43:08,7876.71,8132.48
2022-07-11 12:43:07,7954.45,8054.74
2022-07-11 12:43:06,8013.35,7995.84
2022-07-11 12:43:05,8070.38,7938.8
2022-07-11 12:43:04,8148.32,7860.87
2022-07-11 12:43:03,7397.86,8611.33
2022-07-11 12:43:02,7397.79,8611.4
2022-07-11 12:43:01,7390.66,8618.52
2022-07-11 12:43:00,7397.02,8612.17
2022-07-11 12:42:59,7403.66,8605.53
2022-07-11 12:42:58,7400.35,8608.84
2022-07-11 12:42:57,7399.54,8609.64
2022-07-11 12:42:56,7392.19,8617
2022-07-11 12:42:55,7391.06,8618.12
2022-07-11 12:42:54,7377.81,8631.38
2022-07-11 12:42:53,7376,8633.18
2022-07-11 12:42:52,7372.26,8636.93
2022-07-11 12:42:51,7371.93,8637.26
2022-07-11 12:42:50,7382.71,8626.48
2022-07-11 12:42:49,7411.99,8597.2
2022-07-11 12:42:48,7408.34,8600.85
2022-07-11 12:42:47,7398.98,8610.21
2022-07-11 12:42:46,7394.05,8615.14
2022-07-11 12:42:45,7385.3,8623.88
2022-07-11 12:42:44,7368.77,8640.42
2022-07-11 12:42:43,7361.94,8647.25
2022-07-11 12:42:42,7353.84,8655.34
2022-07-11 12:42:41,7354.53,8654.65
2022-07-11 12:42:40,7354,8655.18
2022-07-11 12:42:39,7345.06,8664.13
2022-07-11 12:42:38,7344.24,8664.95
2022-07-11 12:42:37,7344,8665.19
2022-07-11 12:42:36,7351.98,8657.2
2022-07-11 12:42:35,7353.37,8655.81
2022-07-11 12:42:34,7352.13,8657.06
2022-07-11 12:42:33,7349.32,8659.86
2022-07-11 12:42:32,7349.2,8659.98
2022-07-11 12:42:31,7391.89,8617.3
2022-07-11 12:42:30,7390.88,8618.31
2022-07-11 12:42:29,7382.47,8626.72
2022-07-11 12:42:28,7383.92,8625.27
2022-07-11 12:42:27,7382.64,8626.55
2022-07-11 12:42:26,7382.6,8626.59
2022-07-11 12:42:25,7382.83,8626.36
2022-07-11 12:42:24,7382.78,8626.4
2022-07-11 12:42:23,7380.76,8628.43
2022-07-11 12:42:22,7378.68,8630.51
