time,in,out
2022-07-11 12:09:01,62792.36,-65745.74
2022-07-11 12:09:00,96290.08,-47.06649
2022-07-11 12:08:59,73210.79,-42666.88
2022-07-11 12:08:58,36876,-64933.34
2022-07-11 12:08:57,79279.22,-18275.78
2022-07-11 12:08:56,86458.93,-41.0722
2022-07-11 12:08:55,80280.69,-46.9278
2022-07-11 12:08:54,63024.91,0
2022-07-11 12:08:53,55293.32,-117.38447
2022-07-11 12:08:52,92038.2,-3146.189
2022-07-11 12:08:51,65703.44,-3471.05
2022-07-11 12:08:50,28102.06,-21.37686
2022-07-11 12:08:49,27782.48,0
2022-07-11 12:08:48,32629.96,-16.747176
2022-07-11 12:08:47,61370.33,-19.25282
2022-07-11 12:08:46,75738.63,-27.90091
2022-07-11 12:08:45,47608.18,-32.09909
2022-07-11 12:08:44,61965.48,-528.5305
2022-07-11 12:08:43,103305.89,-607.4695
2022-07-11 12:08:42,110106.61,0
2022-07-11 12:08:41,71936.02,-16.759785
2022-07-11 12:08:40,40805.07,-19.24021
2022-07-11 12:08:39,89037.7,0
2022-07-11 12:08:38,102288.98,0
2022-07-11 12:08:37,44783.63,0
2022-07-11 12:08:36,39844.03,-18.59718
2022-07-11 12:08:35,40075.18,-21.40282
2022-07-11 12:08:34,39568.03,0
2022-07-11 12:08:33,40079.44,0
2022-07-11 12:08:32,48918.15,0
2022-07-11 12:08:31,61749.96,-27.89449
2022-07-11 12:08:30,84740.33,-32.10551
2022-07-11 12:08:29,90343.02,0
2022-07-11 12:08:28,78667.66,-680.7645
2022-07-11 12:08:27,99607.46,-783.2355
2022-07-11 12:08:26,69918.95,-79305.74
2022-07-11 12:08:25,20702.63,-176046.2
2022-07-11 12:08:24,33609.3,-249108.1
2022-07-11 12:08:23,66429.96,-174036
2022-07-11 12:08:22,60148.05,-55296.08
2022-07-11 12:08:21,33982.45,-63582.21
2022-07-11 12:08:20,16681.861,-50130.39
2022-07-11 12:08:19,1792.341,-98897.97
2022-07-11 12:08:18,31471.65,-68876.45
2022-07-11 12:08:17,72550.82,-24404.9
2022-07-11 12:08:16,50827.07,-33.49937
2022-07-11 12:08:15,57807.73,-38.50063
2022-07-11 12:08:14,97125.8,0
2022-07-11 12:08:13,55228.89,-107220.75
2022-07-11 12:08:12,11957.832,-123303.25
2022-07-11 12:08:11,0,-65.09696
2022-07-11 12:08:10,12291.777,-74.90304
2022-07-11 12:08:09,55576.14,0
2022-07-11 12:08:08,98233.58,-46518.68
2022-07-11 12:08:07,104235.95,-60477.35
2022-07-11 12:08:06,53481.1,-8270.499
2022-07-11 12:08:05,4174.577,-90.6976
2022-07-11 12:08:04,30252.23,-42.77821
2022-07-11 12:08:03,43287.09,-1565.9058
2022-07-11 12:08:02,15283.557,-1802.094
2022-07-11 12:08:01,9356.858,-130.18885
2022-07-11 12:08:00,71204.82,-194.5136
2022-07-11 12:07:59,85010.17,-51.29758
2022-07-11 12:07:58,17944.15,0
2022-07-11 12:07:57,9.299,-13.018599
2022-07-11 12:07:56,19552.07,-14.981401
2022-07-11 12:07:55,42397.41,-39.07266
2022-07-11 12:07:54,42410.81,-44.92734
2022-07-11 12:07:53,41706.41,-11.157083
2022-07-11 12:07:52,40912.82,-12.842917
2022-07-11 12:07:51,66132.64,0
2022-07-11 12:07:50,89314.34,0
2022-07-11 12:07:49,63621.88,0
2022-07-11 12:07:48,42031.73,-22.31465
2022-07-11 12:07:47,40892.38,-25.68535
2022-07-11 12:07:46,41688.32,0
2022-07-11 12:07:45,43007.12,0
2022-07-11 12:07:44,42782.52,0
2022-07-11 12:07:43,42329.81,-27.88785
2022-07-11 12:07:42,41144.47,-593.5648
2022-07-11 12:07:41,40881.62,-646.5473
2022-07-11 12:07:40,42215.38,0
2022-07-11 12:07:39,40835.86,0
2022-07-11 12:07:38,40136.15,-16.739102
2022-07-11 12:07:37,42309.74,-37.85537
2022-07-11 12:07:36,80203.47,-21.40553
2022-07-11 12:07:35,118741.67,0
2022-07-11 12:07:34,80440.8,0
2022-07-11 12:07:33,40089.35,-18.6113
2022-07-11 12:07:32,37420.42,-25993.93
2022-07-11 12:07:31,25432.29,-116025.72
2022-07-11 12:07:30,8367.219,-233121.8
2022-07-11 12:07:29,10252.536,-229231.4
2022-07-11 12:07:28,39891.12,-99757.34
2022-07-11 12:07:27,38911.5,-56760.28
2022-07-11 12:07:26,4454.713,-100969.78
2022-07-11 12:07:25,5.85967,-114725.13
2022-07-11 12:07:24,16050.012,-61331.98
2022-07-11 12:07:23,18458.27,-18.59166
2022-07-11 12:07:22,0,-21.40834
2022-07-11 12:07:21,0,-16.740028
2022-07-11 12:07:20,64307.71,-19.25997
2022-07-11 12:07:19,165200.08,0
2022-07-11 12:07:18,140002.07,-56095.43
2022-07-11 12:07:17,55512.58,-223256.9
2022-07-11 12:07:16,40512.24,-183045.9
2022-07-11 12:07:15,33641.89,-53806.79
2022-07-11 12:07:14,9438.481,-61727.02
2022-07-11 12:07:13,46134.89,-20.47255
2022-07-11 12:07:12,111202.46,-23.52745
2022-07-11 12:07:11,69091.6,0
2022-07-11 12:07:10,10152.834,-53443.7
2022-07-11 12:07:09,40660.52,-61520.3
2022-07-11 12:07:08,49051.91,-40.92115
2022-07-11 12:07:07,28063.77,-47.07885
2022-07-11 12:07:06,51244.65,-1286.2441
2022-07-11 12:07:05,60682.04,-1548.5448
2022-07-11 12:07:04,61628.03,-81.21116
2022-07-11 12:07:03,84367.43,-42.83209
2022-07-11 12:07:02,56810.01,-49.16791
2022-07-11 12:07:01,50145.12,0
2022-07-11 12:07:00,64881.41,-66.97892
2022-07-11 12:06:59,94952.94,-77.02108
2022-07-11 12:06:58,140111.83,-18.59674
2022-07-11 12:06:57,115758.92,-21.40326
2022-07-11 12:06:56,91166.88,0
2022-07-11 12:06:55,128013.35,-13.021071
2022-07-11 12:06:54,122397.4,-14.978929
2022-07-11 12:06:53,92489.26,0
2022-07-11 12:06:52,93660.47,-27.92159
2022-07-11 12:06:51,122617.91,-709.7305
2022-07-11 12:06:50,127122.01,-802.5501
2022-07-11 12:06:49,110702.15,-27.79784
2022-07-11 12:06:48,137420.55,0
2022-07-11 12:06:47,150439.78,-21855.51
2022-07-11 12:06:46,79393.31,-107932.23
2022-07-11 12:06:45,27626.96,-259741.3
2022-07-11 12:06:44,52186.68,-190574.8
2022-07-11 12:06:43,63243.09,-1504.1111
2022-07-11 12:06:42,62629.9,-27.91716
2022-07-11 12:06:41,103281.79,-1260.085
2022-07-11 12:06:40,140511.94,-1411.9978
2022-07-11 12:06:39,137884.36,-53594.71
2022-07-11 12:06:38,126428.37,-61630.87
2022-07-11 12:06:37,104794.72,-19.44371
2022-07-11 12:06:36,85512.97,-14.972928
2022-07-11 12:06:35,78256.61,0
2022-07-11 12:06:34,77424.2,0
2022-07-11 12:06:33,73028.56,-13.059285
2022-07-11 12:06:32,96977.35,-39.17406
2022-07-11 12:06:31,150696.99,-27.76666
2022-07-11 12:06:30,161362.87,-27.94328
2022-07-11 12:06:29,111171.6,-32.05672
2022-07-11 12:06:28,75561.83,0
2022-07-11 12:06:27,62813.37,-66.9813
2022-07-11 12:06:26,39701.46,-77.0187
2022-07-11 12:06:25,35822.45,-970.6008
2022-07-11 12:06:24,34443.38,-79104.2
2022-07-11 12:06:23,18537.6,-218999.9
2022-07-11 12:06:22,68473.26,-209385
2022-07-11 12:06:21,133304.36,-69520.23
2022-07-11 12:06:20,115870.61,-288.5503
2022-07-11 12:06:19,51667.79,-331.4497
2022-07-11 12:06:18,24068.76,0
2022-07-11 12:06:17,40319.27,-53362.42
2022-07-11 12:06:16,45789.89,-61366.62
2022-07-11 12:06:15,51035.68,-14.968134
2022-07-11 12:06:14,49688.33,0
2022-07-11 12:06:13,54091.63,0
2022-07-11 12:06:12,82304.31,-20.47021
2022-07-11 12:06:11,122320.41,-23.52979
2022-07-11 12:06:10,122841.64,0
2022-07-11 12:06:09,90068.88,0
2022-07-11 12:06:08,68413.53,0
2022-07-11 12:06:07,61762.06,-29.77834
2022-07-11 12:06:06,63758.89,-34.22166
2022-07-11 12:06:05,63343.66,-564.0291
2022-07-11 12:06:04,56017.55,-639.9709
2022-07-11 12:06:03,46508.87,0
2022-07-11 12:06:02,42185.62,-14.887679
2022-07-11 12:06:01,40170.42,-17.11232
2022-07-11 12:06:00,41931.75,0
2022-07-11 12:05:59,42959.55,0
2022-07-11 12:05:58,42912.9,0
2022-07-11 12:05:57,42346.55,-20.47493
2022-07-11 12:05:56,41164.71,-29.10549
2022-07-11 12:05:55,41735.32,-6.419578
2022-07-11 12:05:54,40190.91,0
2022-07-11 12:05:53,40548.03,0
2022-07-11 12:05:52,46439.11,-29.78409
2022-07-11 12:05:51,43327.75,-34.21591
2022-07-11 12:05:50,26657.19,-27.94649
2022-07-11 12:05:49,14973.357,-992.1618
2022-07-11 12:05:48,13503.751,-1103.8917
2022-07-11 12:05:47,13715.665,-38459.2
2022-07-11 12:05:46,20291.8,-124518.83
2022-07-11 12:05:45,18248.66,-239767.2
2022-07-11 12:05:44,6311.945,-224809.1
2022-07-11 12:05:43,2.13904,-64393.66
2022-07-11 12:05:42,967.6829,-46.52322
2022-07-11 12:05:41,1114.1782,-73800.58
2022-07-11 12:05:40,551.2618,-202957.9
2022-07-11 12:05:39,5629.754,-265336.1
2022-07-11 12:05:38,49926.41,-151312.28
2022-07-11 12:05:37,62634.43,-56211.89
2022-07-11 12:05:36,14060.434,-114885.62
2022-07-11 12:05:35,616.1847,-115217.4
2022-07-11 12:05:34,22787.18,-61641.14
2022-07-11 12:05:33,93108.66,-38.50187
2022-07-11 12:05:32,147035.04,0
2022-07-11 12:05:31,132403.24,0
2022-07-11 12:05:30,104818.44,-80.02265
2022-07-11 12:05:29,140820.82,-147.83164
2022-07-11 12:05:28,182893.2,-64.1457
2022-07-11 12:05:27,120243.22,0
2022-07-11 12:05:26,32073.85,-3.720302
2022-07-11 12:05:25,33.50281,-341.1691
2022-07-11 12:05:24,28087.92,-943.2307
2022-07-11 12:05:23,49976.56,-74628.6
2022-07-11 12:05:22,27115.88,-169064
2022-07-11 12:05:21,56769.05,-225418.5
2022-07-11 12:05:20,125252.02,-146448.83
2022-07-11 12:05:19,129603.76,-14.901241
2022-07-11 12:05:18,97108.38,-17.09876
2022-07-11 12:05:17,122813.73,-18.61362
2022-07-11 12:05:16,170884.1,-33376.02
2022-07-11 12:05:15,126372.5,-56605.87
2022-07-11 12:05:14,60816.61,-21010.11
2022-07-11 12:05:13,99571.96,-21.38034
2022-07-11 12:05:12,162576.94,0
2022-07-11 12:05:11,154373.09,-20.49468
2022-07-11 12:05:10,135787.63,-23.50532
2022-07-11 12:05:09,112418.51,-40.97127
2022-07-11 12:05:08,60730.97,-47.02873
2022-07-11 12:05:07,46896.43,-1628.8812
2022-07-11 12:05:06,80186.89,-1919.525
2022-07-11 12:05:05,94114.49,-55.59371
2022-07-11 12:05:04,76784,-44122.2
2022-07-11 12:05:03,44460.53,-131410.95
2022-07-11 12:05:02,22739.51,-220736.9
2022-07-11 12:05:01,25865.98,-257992.2
2022-07-11 12:05:00,49793.93,-127941.78
2022-07-11 12:04:59,80692.41,-31.63452
2022-07-11 12:04:58,80503.02,-51538.94
2022-07-11 12:04:57,60319.44,-60423.35
2022-07-11 12:04:56,68163.22,-24468.7
2022-07-11 12:04:55,78756.13,-54966.71
2022-07-11 12:04:54,106434.23,-32865.28
2022-07-11 12:04:53,134730.75,-21.37776
2022-07-11 12:04:52,112603.52,0
2022-07-11 12:04:51,101024.67,-7.454297
2022-07-11 12:04:50,81599.22,-8.545703
2022-07-11 12:04:49,91442.28,-27.94758
2022-07-11 12:04:48,93759.04,-32.05242
2022-07-11 12:04:47,46258.65,-1215.4791
2022-07-11 12:04:46,52493.91,-1426.048
2022-07-11 12:04:45,73869.47,-38.47292
2022-07-11 12:04:44,85838.34,-29.80749
2022-07-11 12:04:43,62115.01,-63907.28
2022-07-11 12:04:42,24077.39,-158214.25
2022-07-11 12:04:41,14369.347,-180265.9
2022-07-11 12:04:40,29305.37,-249924.8
2022-07-11 12:04:39,68739.36,-177728.9
2022-07-11 12:04:38,76097.69,-50245.16
2022-07-11 12:04:37,48179.14,-57647.93
2022-07-11 12:04:36,43162.31,-37.28208
2022-07-11 12:04:35,43028,-42.71792
2022-07-11 12:04:34,44129.85,-8389.967
2022-07-11 12:04:33,40894.08,-50939.94
2022-07-11 12:04:32,37134.45,-47346.09
2022-07-11 12:04:31,43890.51,-2073.315
2022-07-11 12:04:30,43414.7,-2374.685
2022-07-11 12:04:29,58683.58,-20.5027
2022-07-11 12:04:28,80912.72,-23.4973
2022-07-11 12:04:27,73590.45,0
2022-07-11 12:04:26,69558.62,-139.6831
2022-07-11 12:04:25,74352.83,-160.3169
2022-07-11 12:04:24,72940.59,-46.60818
2022-07-11 12:04:23,66361.64,-53.39182
2022-07-11 12:04:22,46952.92,0
2022-07-11 12:04:21,30206.23,-156.56724
2022-07-11 12:04:20,63766.42,-179.4328
2022-07-11 12:04:19,108239.14,-41.11121
2022-07-11 12:04:18,97580.51,-46.88879
2022-07-11 12:04:17,72190.61,-19478.21
2022-07-11 12:04:16,77370.45,-117441
2022-07-11 12:04:15,76287.44,-109100.78
2022-07-11 12:04:14,83043.69,-13.027617
2022-07-11 12:04:13,84871.06,-14.972383
2022-07-11 12:04:12,88176.71,0
2022-07-11 12:04:11,105898.32,0
2022-07-11 12:04:10,105187.04,0
2022-07-11 12:04:09,84223.34,-31.63532
2022-07-11 12:04:08,108023.54,-36.36468
2022-07-11 12:04:07,131606.3,0
2022-07-11 12:04:06,95045.65,0
2022-07-11 12:04:05,68218.61,0
2022-07-11 12:04:04,69992.87,-27.91926
2022-07-11 12:04:03,72067.41,-48.83057
2022-07-11 12:04:02,84200.25,-19.25017
2022-07-11 12:04:01,92773.45,-18466.88
2022-07-11 12:04:00,72222.7,-98558.87
2022-07-11 12:03:59,31373.88,-166127.67
2022-07-11 12:03:58,34718.82,-237339.9
2022-07-11 12:03:57,47410.52,-170862.6
2022-07-11 12:03:56,48758.92,-27388.18
2022-07-11 12:03:55,43119.89,-53498.29
2022-07-11 12:03:54,74916.89,-25609.54
2022-07-11 12:03:53,89859.5,-20.47009
2022-07-11 12:03:52,65705.43,-57.05165
2022-07-11 12:03:51,61401.75,-38.47826
2022-07-11 12:03:50,60226.3,-1700.806
2022-07-11 12:03:49,59544.75,-1955.194
2022-07-11 12:03:48,65212.89,-11.165892
2022-07-11 12:03:47,101163.78,-51.96019
2022-07-11 12:03:46,93648.4,-44.87392
2022-07-11 12:03:45,57173.92,0
2022-07-11 12:03:44,81510.66,0
2022-07-11 12:03:43,73463.2,-52.13505
2022-07-11 12:03:42,44739.83,-59.86495
2022-07-11 12:03:41,44424.23,0
2022-07-11 12:03:40,69305.31,-69696.08
2022-07-11 12:03:39,89863.64,-79574.23
2022-07-11 12:03:38,70483.09,-296.4185
2022-07-11 12:03:37,72747.96,-29998.89
2022-07-11 12:03:36,52087.44,-139706.88
2022-07-11 12:03:35,7488.194,-273305.9
2022-07-11 12:03:34,7540.712,-211304.4
2022-07-11 12:03:33,4609.772,-91640.54
2022-07-11 12:03:32,2502.877,-108756.11
2022-07-11 12:03:31,22.35296,-138103.97
2022-07-11 12:03:30,27.51623,-156248.9
2022-07-11 12:03:29,20472.62,-87258.95
2022-07-11 12:03:28,42930.54,-13932.158
2022-07-11 12:03:27,23947.66,-218.6213
2022-07-11 12:03:26,1701.051,-61.97116
2022-07-11 12:03:25,645.5639,0
2022-07-11 12:03:24,4632.608,0
2022-07-11 12:03:23,31013.49,0
2022-07-11 12:03:22,78492.03,-55.80774
2022-07-11 12:03:21,111868.43,-278.3707
2022-07-11 12:03:20,84076.52,-264.436
2022-07-11 12:03:19,40772.02,-529.0088
2022-07-11 12:03:18,50552.1,-584.3767
2022-07-11 12:03:17,65084.96,0
2022-07-11 12:03:16,66067.68,0
2022-07-11 12:03:15,88316.98,-500.5175
2022-07-11 12:03:14,79894.73,-20674.19
2022-07-11 12:03:13,29493.36,-104434.42
2022-07-11 12:03:12,22315.98,-261669.1
2022-07-11 12:03:11,77018.63,-193325.7
2022-07-11 12:03:10,138424,-2103.729
2022-07-11 12:03:09,139908.89,-2811.329
2022-07-11 12:03:08,124900.49,-55286.51
2022-07-11 12:03:07,73184.39,-62898.43
2022-07-11 12:03:06,36743.54,0
2022-07-11 12:03:05,40606.42,-137.71354
2022-07-11 12:03:04,51383.03,-299.7495
2022-07-11 12:03:03,60828.1,-175.5688
2022-07-11 12:03:02,68377.34,-14.968132
2022-07-11 12:03:01,102094.32,0
2022-07-11 12:03:00,121694.91,0
2022-07-11 12:02:59,127730.38,-117.24681
2022-07-11 12:02:58,123587.45,-153.36194
2022-07-11 12:02:57,72115.92,-164.67158
2022-07-11 12:02:56,40264.44,-164.71967
2022-07-11 12:02:55,43122.4,0
2022-07-11 12:02:54,73883.83,-24.19056
2022-07-11 12:02:53,90494.44,-72.46838
2022-07-11 12:02:52,64123.28,-51.34106
2022-07-11 12:02:51,47521.85,0
2022-07-11 12:02:50,71283.66,0
2022-07-11 12:02:49,87653.3,-284.2883
2022-07-11 12:02:48,49575.39,-3174.502
2022-07-11 12:02:47,36327.01,-3941.397
2022-07-11 12:02:46,39089.94,-763.8123
2022-07-11 12:02:45,55420.24,0
2022-07-11 12:02:44,65111.01,-69409.21
2022-07-11 12:02:43,35936.11,-157944.5
2022-07-11 12:02:42,40934.55,-229218.1
2022-07-11 12:02:41,63613.72,-160452.2
2022-07-11 12:02:40,101982.35,-11.162207
2022-07-11 12:02:39,130187.09,-396.0445
2022-07-11 12:02:38,108647.86,-440.7933
2022-07-11 12:02:37,79258.48,-35270.49
2022-07-11 12:02:36,82843.17,-56722.69
2022-07-11 12:02:35,90037.98,-18598.82
2022-07-11 12:02:34,92423.37,-48986.08
2022-07-11 12:02:33,117798.93,-59039.37
2022-07-11 12:02:32,128929.12,-3154.553
2022-07-11 12:02:31,133895.48,0
2022-07-11 12:02:30,114518.95,0
2022-07-11 12:02:29,74383.41,0
2022-07-11 12:02:28,78157.61,-13.013227
2022-07-11 12:02:27,84786.8,-14.986773
2022-07-11 12:02:26,63331.78,0
2022-07-11 12:02:25,84005.04,0
2022-07-11 12:02:24,80817.52,0
2022-07-11 12:02:23,46233.7,-11.15652
2022-07-11 12:02:22,75877.02,-12.84348
2022-07-11 12:02:21,119339.26,0
2022-07-11 12:02:20,138409.57,0
2022-07-11 12:02:19,110732.9,0
2022-07-11 12:02:18,87616.1,-13.025833
2022-07-11 12:02:17,152045.74,-29.85948
2022-07-11 12:02:16,134252.1,-17.11468
2022-07-11 12:02:15,59454.34,0
2022-07-11 12:02:14,73491.98,0
2022-07-11 12:02:13,83221.5,-24.1842
2022-07-11 12:02:12,81479.66,-27.8158
2022-07-11 12:02:11,62536.46,-26.08008
2022-07-11 12:02:10,36469.97,-29.91992
2022-07-11 12:02:09,37927.25,0
2022-07-11 12:02:08,35687.09,-539.9472
2022-07-11 12:02:07,27101.94,-62513.15
2022-07-11 12:02:06,22487.71,-155063.78
2022-07-11 12:02:05,15558.607,-180003.7
2022-07-11 12:02:04,18829.13,-230594.6
2022-07-11 12:02:03,15048.68,-165447.48
2022-07-11 12:02:02,12227.033,-55832.26
2022-07-11 12:02:01,53872.95,-50153.1
2022-07-11 12:02:00,66893.36,-5.583314
2022-07-11 12:01:59,20717.76,-6.416686
2022-07-11 12:01:58,8526.326,-13.026282
2022-07-11 12:01:57,46604.34,-14.973718
2022-07-11 12:01:56,75068.53,0
2022-07-11 12:01:55,125194.21,-11.17909
2022-07-11 12:01:54,144311.41,-12.82091
2022-07-11 12:01:53,56055.83,-11.157021
2022-07-11 12:01:52,19419.71,-12.842979
2022-07-11 12:01:51,24556.54,0
2022-07-11 12:01:50,43223.17,-5.581064
2022-07-11 12:01:49,39858.26,-6.418936
2022-07-11 12:01:48,41245.4,-14.876293
2022-07-11 12:01:47,100125.6,-17.12371
2022-07-11 12:01:46,87841.46,0
2022-07-11 12:01:45,45341.01,-130.21132
2022-07-11 12:01:44,55196.38,-149.78868
2022-07-11 12:01:43,31949.92,-42.78537
2022-07-11 12:01:42,0,-49.21463
2022-07-11 12:01:41,8876.629,0
2022-07-11 12:01:40,66662.44,0
2022-07-11 12:01:39,83451.16,0
2022-07-11 12:01:38,40744.08,-44.63703
2022-07-11 12:01:37,66036.82,-51.36297
2022-07-11 12:01:36,87389.88,0
2022-07-11 12:01:35,61180.75,0
2022-07-11 12:01:34,32358.83,-76055.51
2022-07-11 12:01:33,25435.16,-216968.8
2022-07-11 12:01:32,52830.15,-214282.8
2022-07-11 12:01:31,72520.85,-75228.85
2022-07-11 12:01:30,51031.3,0
2022-07-11 12:01:29,41204.6,0
2022-07-11 12:01:28,42394.9,-39.06555
2022-07-11 12:01:27,37347.06,-54501.36
2022-07-11 12:01:26,37304.43,-62609.16
2022-07-11 12:01:25,80958.95,-6.417122
2022-07-11 12:01:24,106329.88,-18.61979
2022-07-11 12:01:23,95957.96,-21.38021
2022-07-11 12:01:22,102224.52,0
2022-07-11 12:01:21,68913.92,-13.023018
2022-07-11 12:01:20,61026.56,-14.976982
2022-07-11 12:01:19,65874.27,-39.0768
2022-07-11 12:01:18,40045.82,-44.9232
2022-07-11 12:01:17,49500.5,-2035.587
2022-07-11 12:01:16,49642.59,-52802.37
2022-07-11 12:01:15,24324.35,-143728.58
2022-07-11 12:01:14,49296.18,-234086
2022-07-11 12:01:13,96145.39,-155895.5
2022-07-11 12:01:12,71870.49,0
2022-07-11 12:01:11,40380.33,-31.63332
2022-07-11 12:01:10,25808.69,-36.36668
2022-07-11 12:01:09,5476.572,-29581.76
2022-07-11 12:01:08,5669.652,-54018.93
2022-07-11 12:01:07,59907.41,-23152.94
2022-07-11 12:01:06,101455.23,-333.9169
2022-07-11 12:01:05,44161.75,-196.4524
2022-07-11 12:01:04,23173.86,0
2022-07-11 12:01:03,33473.1,0
2022-07-11 12:01:02,12734.055,0
2022-07-11 12:01:01,43753.39,-232.6235
2022-07-11 12:01:00,65792.32,-267.3765
2022-07-11 12:00:59,42446.79,0
2022-07-11 12:00:58,42896.69,-26.03365
2022-07-11 12:00:57,42563.04,-29.96635
2022-07-11 12:00:56,47892.25,-145.02045
2022-07-11 12:00:55,78246.49,-166.97955
2022-07-11 12:00:54,81808.99,0
2022-07-11 12:00:53,81187.6,0
2022-07-11 12:00:52,93520.06,0
2022-07-11 12:00:51,84309.87,-13.015739
2022-07-11 12:00:50,83487.55,-14.984261
2022-07-11 12:00:49,55289.2,0
2022-07-11 12:00:48,59828.61,0
2022-07-11 12:00:47,76557.11,0
2022-07-11 12:00:46,58003.83,-14.879544
2022-07-11 12:00:45,41616.72,-17.12046
2022-07-11 12:00:44,43009.32,0
2022-07-11 12:00:43,43015.7,0
2022-07-11 12:00:42,41958.98,0
2022-07-11 12:00:41,81222.84,-14.875629
2022-07-11 12:00:40,103095.94,-17.12437
2022-07-11 12:00:39,82337.51,0
2022-07-11 12:00:38,69141.46,0
2022-07-11 12:00:37,43733.22,-27.89139
2022-07-11 12:00:36,34443.87,-32.10861
2022-07-11 12:00:35,14935.487,-16.744219
2022-07-11 12:00:34,3010.173,-19.25578
2022-07-11 12:00:33,25659.12,-5094.451
2022-07-11 12:00:32,38285.59,-87381.87
2022-07-11 12:00:31,11931.982,-273316.3
2022-07-11 12:00:30,481.2234,-211561.1
2022-07-11 12:00:29,0,-6050.288
2022-07-11 12:00:28,0,0
2022-07-11 12:00:27,126.44674,0
2022-07-11 12:00:26,12945.074,-1161.0555
2022-07-11 12:00:25,38001.69,-50982.39
2022-07-11 12:00:24,26750.79,-57036.55
2022-07-11 12:00:23,122.81958,0
2022-07-11 12:00:22,141.18042,0
2022-07-11 12:00:21,197.2624,0
2022-07-11 12:00:20,226.7376,-13.020111
2022-07-11 12:00:19,0,-14.979889
2022-07-11 12:00:18,0,0
2022-07-11 12:00:17,85.54361,0
2022-07-11 12:00:16,19857.06,0
2022-07-11 12:00:15,48523.19,-22.31844
2022-07-11 12:00:14,29662.21,-25.68156
2022-07-11 12:00:13,0,0
2022-07-11 12:00:12,0,0
2022-07-11 12:00:11,245.607,0
2022-07-11 12:00:10,25052.95,-24.19182
2022-07-11 12:00:09,67971.86,-57.5846
2022-07-11 12:00:08,69955.23,-34.22358
2022-07-11 12:00:07,28226.35,0
2022-07-11 12:00:06,11598.586,-37774.96
2022-07-11 12:00:05,18344.42,-131201.44
2022-07-11 12:00:04,12134.478,-213425.7
2022-07-11 12:00:03,40978.92,-214435
2022-07-11 12:00:02,78463.89,-118245.66
2022-07-11 12:00:01,85686.49,-23365.32
2022-07-11 12:00:00,48324.9,-16.749837
2022-07-11 11:59:59,2776.301,-32.27639
2022-07-11 11:59:58,253.1181,-14.973772
2022-07-11 11:59:57,47058.03,0
2022-07-11 11:59:56,57461.44,0
2022-07-11 11:59:55,4283.413,-24.17319
2022-07-11 11:59:54,20737.96,-33.40653
2022-07-11 11:59:53,77443.21,-6.42028
2022-07-11 11:59:52,80712.8,0
2022-07-11 11:59:51,29799.2,0
2022-07-11 11:59:50,8950.836,-1372.2812
2022-07-11 11:59:49,0,-1728.471
2022-07-11 11:59:48,12515.922,-171.2477
2022-07-11 11:59:47,58934.4,0
2022-07-11 11:59:46,56057.46,0
2022-07-11 11:59:45,23229.81,-44.63348
2022-07-11 11:59:44,48450.57,-51.36652
2022-07-11 11:59:43,52462.38,0
2022-07-11 11:59:42,50791.88,0
2022-07-11 11:59:41,79818.19,0
2022-07-11 11:59:40,83827.89,-18.59078
2022-07-11 11:59:39,97548.01,-21.40922
2022-07-11 11:59:38,93121.33,-9.300904
2022-07-11 11:59:37,41216.72,-10.699096
2022-07-11 11:59:36,42313.78,0
2022-07-11 11:59:35,43997.72,-26.02772
2022-07-11 11:59:34,63052.36,-854.1822
2022-07-11 11:59:33,89996.59,-947.7901
2022-07-11 11:59:32,93321.33,-20513.73
2022-07-11 11:59:31,60686.33,-101707.78
2022-07-11 11:59:30,23230.7,-242978
2022-07-11 11:59:29,24484.82,-225794.5
2022-07-11 11:59:28,36510.11,-57350.04
2022-07-11 11:59:27,40009.96,-31.63837
2022-07-11 11:59:26,65952.89,-36.36163
2022-07-11 11:59:25,95600.13,-39.1319
2022-07-11 11:59:24,80613.91,-34711.64
2022-07-11 11:59:23,42192.44,-137992.28
2022-07-11 11:59:22,26592.24,-255318.6
2022-07-11 11:59:21,61556.84,-163721.29
2022-07-11 11:59:20,86762.76,-17.10131
2022-07-11 11:59:19,121233.6,-1637.0327
2022-07-11 11:59:18,124353.32,-1882.967
2022-07-11 11:59:17,88759.57,0
2022-07-11 11:59:16,98945.62,-48819.59
2022-07-11 11:59:15,109219.76,-56092.32
2022-07-11 11:59:14,108021.74,-60.00616
2022-07-11 11:59:13,73704.25,-32.07982
2022-07-11 11:59:12,63191.02,0
2022-07-11 11:59:11,84126.25,-52204.39
2022-07-11 11:59:10,79292.17,-152657.5
2022-07-11 11:59:09,60349.79,-108446.71
2022-07-11 11:59:08,57036.51,-2215.394
2022-07-11 11:59:07,86476.95,0
2022-07-11 11:59:06,110060.36,0
2022-07-11 11:59:05,90451.64,-51700.09
2022-07-11 11:59:04,42376.51,-140369.77
2022-07-11 11:59:03,11478.97,-195199.2
2022-07-11 11:59:02,8718.664,-276555.7
2022-07-11 11:59:01,11858.924,-244696.9
2022-07-11 11:59:00,10606.716,-120375.62
2022-07-11 11:58:59,19241.51,-106544.22
2022-07-11 11:58:58,35117.04,-111853.3
2022-07-11 11:58:57,26224.8,-127765.07
2022-07-11 11:58:56,34403.74,-74068.06
2022-07-11 11:58:55,71992.05,-22.36422
