time,free,used
2022-07-11 12:49:10,7463.56,8545.63
2022-07-11 12:49:09,7459.86,8549.33
2022-07-11 12:49:08,7453.06,8556.13
2022-07-11 12:49:07,7448.83,8560.36
2022-07-11 12:49:06,7442.42,8566.77
2022-07-11 12:49:05,7436.49,8572.7
2022-07-11 12:49:04,7428.09,8581.1
2022-07-11 12:49:03,7422.95,8586.24
2022-07-11 12:49:02,7413.93,8595.26
2022-07-11 12:49:01,7409.12,8600.06
2022-07-11 12:49:00,7397.92,8611.27
2022-07-11 12:48:59,7390.02,8619.16
2022-07-11 12:48:58,7369.61,8639.57
2022-07-11 12:48:57,7370.36,8638.83
2022-07-11 12:48:56,7370.81,8638.37
2022-07-11 12:48:55,7371.11,8638.08
2022-07-11 12:48:54,7370.97,8638.22
2022-07-11 12:48:53,7369.45,8639.74
2022-07-11 12:48:52,7369.17,8640.02
2022-07-11 12:48:51,7371.09,8638.1
2022-07-11 12:48:50,7380.91,8628.28
2022-07-11 12:48:49,7382.09,8627.09
2022-07-11 12:48:48,7381.14,8628.05
2022-07-11 12:48:47,7387.91,8621.27
2022-07-11 12:48:46,7431.57,8577.62
2022-07-11 12:48:45,7421.06,8588.13
2022-07-11 12:48:44,7421.05,8588.14
2022-07-11 12:48:43,7434.48,8574.71
2022-07-11 12:48:42,7435.2,8573.99
2022-07-11 12:48:41,7439.56,8569.63
2022-07-11 12:48:40,7463.18,8546.01
2022-07-11 12:48:39,7660.06,8349.13
2022-07-11 12:48:38,7666.34,8342.85
2022-07-11 12:48:37,7667.4,8341.79
2022-07-11 12:48:36,7668.2,8340.98
2022-07-11 12:48:35,7668.2,8340.99
2022-07-11 12:48:34,7667.41,8341.78
2022-07-11 12:48:33,7666.96,8342.23
2022-07-11 12:48:32,7660.34,8348.85
2022-07-11 12:48:31,7660.79,8348.4
2022-07-11 12:48:30,7659.54,8349.65
2022-07-11 12:48:29,7815.34,8193.85
2022-07-11 12:48:28,8145.27,7863.92
2022-07-11 12:48:27,8196.52,7812.67
2022-07-11 12:48:26,8247.63,7761.56
2022-07-11 12:48:25,8316.89,7692.3
2022-07-11 12:48:24,8321.58,7687.61
2022-07-11 12:48:23,8322.29,7686.9
2022-07-11 12:48:22,8323.16,7686.03
2022-07-11 12:48:21,7532.72,8476.47
2022-07-11 12:48:20,7536.23,8472.96
2022-07-11 12:48:19,7613.21,8395.98
2022-07-11 12:48:18,7661.73,8347.46
2022-07-11 12:48:17,7671.02,8338.16
2022-07-11 12:48:16,7759.57,8249.61
2022-07-11 12:48:15,7755.5,8253.69
2022-07-11 12:48:14,7790.11,8219.08
2022-07-11 12:48:13,7785.13,8224.06
2022-07-11 12:48:12,7801.13,8208.06
2022-07-11 12:48:11,7791.01,8218.18
2022-07-11 12:48:10,7784.88,8224.31
2022-07-11 12:48:09,7785.32,8223.87
2022-07-11 12:48:08,7777.39,8231.8
2022-07-11 12:48:07,7773.29,8235.89
2022-07-11 12:48:06,7775.36,8233.83
2022-07-11 12:48:05,7776.42,8232.77
2022-07-11 12:48:04,7766.87,8242.32
2022-07-11 12:48:03,7845.25,8163.94
2022-07-11 12:48:02,7842.75,8166.43
2022-07-11 12:48:01,7831.79,8177.4
2022-07-11 12:48:00,7907.9,8101.29
2022-07-11 12:47:59,7986.14,8023.05
2022-07-11 12:47:58,8053.77,7955.42
2022-07-11 12:47:57,8065.18,7944.01
2022-07-11 12:47:56,8068.36,7940.83
2022-07-11 12:47:55,8085.09,7924.1
2022-07-11 12:47:54,8085.21,7923.98
2022-07-11 12:47:53,8097.73,7911.46
2022-07-11 12:47:52,8104.39,7904.8
2022-07-11 12:47:51,8103.32,7905.86
2022-07-11 12:47:50,8108.93,7900.25
2022-07-11 12:47:49,8111.5,7897.69
2022-07-11 12:47:48,8113.22,7895.96
2022-07-11 12:47:47,8112.66,7896.52
2022-07-11 12:47:46,8114.12,7895.06
2022-07-11 12:47:45,8144.73,7864.45
2022-07-11 12:47:44,8140.45,7868.74
2022-07-11 12:47:43,8357.34,7651.85
2022-07-11 12:47:42,8390.91,7618.28
2022-07-11 12:47:41,8635.04,7374.15
2022-07-11 12:47:40,8730.34,7278.84
2022-07-11 12:47:39,8802.93,7206.26
2022-07-11 12:47:38,8885.87,7123.31
2022-07-11 12:47:37,8965.36,7043.82
2022-07-11 12:47:36,8897.45,7111.74
2022-07-11 12:47:35,8268.62,7740.56
2022-07-11 12:47:34,8279.5,7729.68
2022-07-11 12:47:33,7544.11,8465.08
2022-07-11 12:47:32,7538.46,8470.72
2022-07-11 12:47:31,7534.34,8474.85
2022-07-11 12:47:30,7531.89,8477.3
2022-07-11 12:47:29,7534.14,8475.05
2022-07-11 12:47:28,7573.09,8436.1
2022-07-11 12:47:27,7576.36,8432.82
2022-07-11 12:47:26,7562.05,8447.14
2022-07-11 12:47:25,7556.2,8452.99
2022-07-11 12:47:24,7551.18,8458.01
2022-07-11 12:47:23,7546.43,8462.75
2022-07-11 12:47:22,7542.47,8466.71
2022-07-11 12:47:21,7537.29,8471.89
2022-07-11 12:47:20,7519.76,8489.43
2022-07-11 12:47:19,7513.81,8495.38
2022-07-11 12:47:18,7515.56,8493.63
2022-07-11 12:47:17,7484.63,8524.55
2022-07-11 12:47:16,7485.57,8523.62
2022-07-11 12:47:15,7472.51,8536.68
2022-07-11 12:47:14,7473.46,8535.73
2022-07-11 12:47:13,7463.49,8545.7
2022-07-11 12:47:12,7452.5,8556.68
2022-07-11 12:47:11,7467.68,8541.5
2022-07-11 12:47:10,7475.91,8533.28
2022-07-11 12:47:09,7461.34,8547.85
2022-07-11 12:47:08,7533.59,8475.59
2022-07-11 12:47:07,7605.68,8403.51
2022-07-11 12:47:06,7638.25,8370.94
2022-07-11 12:47:05,7634.36,8374.82
2022-07-11 12:47:04,7635.17,8374.02
2022-07-11 12:47:03,7728.79,8280.4
2022-07-11 12:47:02,7728.2,8280.99
2022-07-11 12:47:01,7730.79,8278.4
2022-07-11 12:47:00,7738.35,8270.84
2022-07-11 12:46:59,7739.98,8269.21
2022-07-11 12:46:58,7757.62,8251.57
2022-07-11 12:46:57,7767.91,8241.27
2022-07-11 12:46:56,8002.03,8007.16
2022-07-11 12:46:55,8084.74,7924.45
2022-07-11 12:46:54,8183.51,7825.68
2022-07-11 12:46:53,8234.44,7774.74
2022-07-11 12:46:52,8300.64,7708.55
2022-07-11 12:46:51,7585.57,8423.62
2022-07-11 12:46:50,7585.05,8424.13
2022-07-11 12:46:49,7570,8439.19
2022-07-11 12:46:48,7559.52,8449.66
2022-07-11 12:46:47,7561.19,8448
2022-07-11 12:46:46,7559.95,8449.23
2022-07-11 12:46:45,7554.54,8454.64
2022-07-11 12:46:44,7573.64,8435.55
2022-07-11 12:46:43,7588.07,8421.12
2022-07-11 12:46:42,7633.92,8375.27
2022-07-11 12:46:41,7650.74,8358.45
2022-07-11 12:46:40,7652.03,8357.15
2022-07-11 12:46:39,7655.15,8354.04
2022-07-11 12:46:38,7655.75,8353.44
2022-07-11 12:46:37,7653.78,8355.41
2022-07-11 12:46:36,7648.77,8360.41
2022-07-11 12:46:35,7646.18,8363.01
2022-07-11 12:46:34,7632.69,8376.5
2022-07-11 12:46:33,7649.09,8360.1
2022-07-11 12:46:32,7648.91,8360.28
2022-07-11 12:46:31,7641.81,8367.37
2022-07-11 12:46:30,7727.2,8281.98
2022-07-11 12:46:29,7790.37,8218.81
2022-07-11 12:46:28,7835.38,8173.8
2022-07-11 12:46:27,7858.16,8151.03
2022-07-11 12:46:26,7858.71,8150.48
2022-07-11 12:46:25,7848.16,8161.03
2022-07-11 12:46:24,7846.33,8162.86
2022-07-11 12:46:23,7838.82,8170.37
2022-07-11 12:46:22,7830.97,8178.22
2022-07-11 12:46:21,7830.04,8179.14
2022-07-11 12:46:20,7824.34,8184.85
2022-07-11 12:46:19,7814.6,8194.59
2022-07-11 12:46:18,8076.29,7932.89
2022-07-11 12:46:17,8206.76,7802.43
2022-07-11 12:46:16,8255.62,7753.57
2022-07-11 12:46:15,8342.2,7666.98
2022-07-11 12:46:14,8093.33,7915.86
2022-07-11 12:46:13,7678.7,8330.49
2022-07-11 12:46:12,7673.16,8336.02
2022-07-11 12:46:11,7667.46,8341.73
2022-07-11 12:46:10,7686.11,8323.08
2022-07-11 12:46:09,7691.71,8317.48
2022-07-11 12:46:08,7694.48,8314.71
2022-07-11 12:46:07,7691.22,8317.96
2022-07-11 12:46:06,7686.84,8322.35
2022-07-11 12:46:05,7684.75,8324.43
2022-07-11 12:46:04,7682.49,8326.69
2022-07-11 12:46:03,7686.79,8322.39
2022-07-11 12:46:02,7688.36,8320.82
2022-07-11 12:46:01,7679.82,8329.37
2022-07-11 12:46:00,7851.13,8158.06
2022-07-11 12:45:59,7914.48,8094.71
2022-07-11 12:45:58,7909.85,8099.34
2022-07-11 12:45:57,7904.69,8104.5
2022-07-11 12:45:56,7911.02,8098.17
2022-07-11 12:45:55,7911.69,8097.5
2022-07-11 12:45:54,7904.24,8104.94
2022-07-11 12:45:53,7976.74,8032.44
2022-07-11 12:45:52,8118.4,7890.79
2022-07-11 12:45:51,8122.36,7886.83
2022-07-11 12:45:50,8123.82,7885.37
2022-07-11 12:45:49,8114.05,7895.13
2022-07-11 12:45:48,8114.8,7894.39
2022-07-11 12:45:47,8118.89,7890.29
2022-07-11 12:45:46,8329.91,7679.28
2022-07-11 12:45:45,8432.45,7576.74
2022-07-11 12:45:44,8473.53,7535.66
2022-07-11 12:45:43,8498.97,7510.22
2022-07-11 12:45:42,8552.36,7456.82
2022-07-11 12:45:41,8584.37,7424.82
2022-07-11 12:45:40,8048.22,7960.97
2022-07-11 12:45:39,8256.49,7752.7
2022-07-11 12:45:38,8288.53,7720.66
2022-07-11 12:45:37,8340.11,7669.07
2022-07-11 12:45:36,8401.63,7607.56
2022-07-11 12:45:35,7556.29,8452.89
2022-07-11 12:45:34,7555.67,8453.52
2022-07-11 12:45:33,7552.34,8456.85
2022-07-11 12:45:32,7541.96,8467.23
2022-07-11 12:45:31,7541.7,8467.49
2022-07-11 12:45:30,7538.67,8470.52
2022-07-11 12:45:29,7522.57,8486.62
2022-07-11 12:45:28,7523.51,8485.68
2022-07-11 12:45:27,7519.32,8489.87
2022-07-11 12:45:26,7502.77,8506.42
2022-07-11 12:45:25,7498.53,8510.66
2022-07-11 12:45:24,7495.11,8514.08
2022-07-11 12:45:23,7485.7,8523.49
2022-07-11 12:45:22,7478.02,8531.17
2022-07-11 12:45:21,7477.24,8531.95
2022-07-11 12:45:20,7482.36,8526.83
2022-07-11 12:45:19,7503.99,8505.2
2022-07-11 12:45:18,7498.27,8510.91
2022-07-11 12:45:17,7490.12,8519.07
2022-07-11 12:45:16,7484.45,8524.74
2022-07-11 12:45:15,7482.08,8527.11
2022-07-11 12:45:14,7480.44,8528.75
2022-07-11 12:45:13,7478.05,8531.13
2022-07-11 12:45:12,7471.54,8537.65
2022-07-11 12:45:11,7472.33,8536.86
2022-07-11 12:45:10,7466.61,8542.57
2022-07-11 12:45:09,7461.12,8548.07
2022-07-11 12:45:08,7527.27,8481.92
2022-07-11 12:45:07,7525.5,8483.69
2022-07-11 12:45:06,7527.75,8481.43
2022-07-11 12:45:05,7515,8494.18
2022-07-11 12:45:04,7516.2,8492.99
2022-07-11 12:45:03,7511.79,8497.4
2022-07-11 12:45:02,7513.64,8495.55
2022-07-11 12:45:01,7524.03,8485.16
2022-07-11 12:45:00,7531.98,8477.2
2022-07-11 12:44:59,7642.07,8367.12
2022-07-11 12:44:58,7636.42,8372.77
2022-07-11 12:44:57,7636.78,8372.41
2022-07-11 12:44:56,7636.58,8372.61
2022-07-11 12:44:55,7678.7,8330.49
2022-07-11 12:44:54,7686.71,8322.48
2022-07-11 12:44:53,7679.88,8329.3
2022-07-11 12:44:52,7679.34,8329.85
2022-07-11 12:44:51,7682.26,8326.93
2022-07-11 12:44:50,7726.88,8282.31
2022-07-11 12:44:49,7728.47,8280.71
2022-07-11 12:44:48,8075.66,7933.52
2022-07-11 12:44:47,8150.4,7858.79
2022-07-11 12:44:46,8203.44,7805.75
2022-07-11 12:44:45,8295.23,7713.95
2022-07-11 12:44:44,7452.63,8556.56
2022-07-11 12:44:43,7446.41,8562.78
2022-07-11 12:44:42,7445.23,8563.96
2022-07-11 12:44:41,7441.86,8567.33
2022-07-11 12:44:40,7436.3,8572.88
2022-07-11 12:44:39,7433.95,8575.24
2022-07-11 12:44:38,7425.48,8583.7
2022-07-11 12:44:37,7418.6,8590.59
2022-07-11 12:44:36,7411.62,8597.57
2022-07-11 12:44:35,7408.09,8601.1
2022-07-11 12:44:34,7397.51,8611.68
2022-07-11 12:44:33,7391.64,8617.54
2022-07-11 12:44:32,7381.46,8627.72
2022-07-11 12:44:31,7376.7,8632.49
2022-07-11 12:44:30,7367.4,8641.78
2022-07-11 12:44:29,7364.24,8644.95
2022-07-11 12:44:28,7360.02,8649.16
2022-07-11 12:44:27,7345.62,8663.56
2022-07-11 12:44:26,7346.14,8663.05
2022-07-11 12:44:25,7351.82,8657.37
2022-07-11 12:44:24,7349.61,8659.57
2022-07-11 12:44:23,7349.86,8659.33
2022-07-11 12:44:22,7339.33,8669.86
2022-07-11 12:44:21,7340.33,8668.86
2022-07-11 12:44:20,7339.96,8669.22
2022-07-11 12:44:19,7480.49,8528.7
2022-07-11 12:44:18,7486.22,8522.96
2022-07-11 12:44:17,7478.68,8530.5
2022-07-11 12:44:16,7496.76,8512.43
2022-07-11 12:44:15,7525.21,8483.98
2022-07-11 12:44:14,7525.03,8484.16
2022-07-11 12:44:13,7535.13,8474.05
2022-07-11 12:44:12,7534.27,8474.92
2022-07-11 12:44:11,7694.2,8314.99
2022-07-11 12:44:10,7752.69,8256.5
2022-07-11 12:44:09,7755.66,8253.53
2022-07-11 12:44:08,7764.66,8244.52
2022-07-11 12:44:07,7767.63,8241.56
2022-07-11 12:44:06,7775.48,8233.71
2022-07-11 12:44:05,7776.14,8233.05
2022-07-11 12:44:04,7776.78,8232.4
2022-07-11 12:44:03,7788.07,8221.12
2022-07-11 12:44:02,7796.08,8213.11
2022-07-11 12:44:01,8007.97,8001.22
2022-07-11 12:44:00,8120.58,7888.61
2022-07-11 12:43:59,8179.13,7830.06
2022-07-11 12:43:58,8253.91,7755.28
2022-07-11 12:43:57,7480.84,8528.34
2022-07-11 12:43:56,7482.12,8527.07
2022-07-11 12:43:55,7482.04,8527.15
2022-07-11 12:43:54,7474.02,8535.17
2022-07-11 12:43:53,7473.52,8535.67
2022-07-11 12:43:52,7462.25,8546.94
2022-07-11 12:43:51,7459.19,8550
2022-07-11 12:43:50,7452.83,8556.36
2022-07-11 12:43:49,7452.68,8556.51
2022-07-11 12:43:48,7446.81,8562.37
2022-07-11 12:43:47,7426.2,8582.99
2022-07-11 12:43:46,7424.67,8584.52
2022-07-11 12:43:45,7413.52,8595.67
2022-07-11 12:43:44,7424.03,8585.16
2022-07-11 12:43:43,7413.25,8595.94
2022-07-11 12:43:42,7406.86,8602.33
2022-07-11 12:43:41,7399.59,8609.6
2022-07-11 12:43:40,7397.11,8612.08
2022-07-11 12:43:39,7394.15,8615.04
2022-07-11 12:43:38,7393.94,8615.25
2022-07-11 12:43:37,7395.23,8613.95
2022-07-11 12:43:36,7393.12,8616.07
2022-07-11 12:43:35,7390,8619.18
2022-07-11 12:43:34,7391.8,8617.38
2022-07-11 12:43:33,7389.54,8619.64
2022-07-11 12:43:32,7391.47,8617.72
2022-07-11 12:43:31,7390.8,8618.39
2022-07-11 12:43:30,7388.22,8620.97
2022-07-11 12:43:29,7418.11,8591.08
2022-07-11 12:43:28,7429.86,8579.33
2022-07-11 12:43:27,7428,8581.18
2022-07-11 12:43:26,7424.87,8584.32
2022-07-11 12:43:25,7425.81,8583.38
2022-07-11 12:43:24,7424.43,8584.76
2022-07-11 12:43:23,7424.13,8585.06
2022-07-11 12:43:22,7421.27,8587.91
2022-07-11 12:43:21,7418.73,8590.46
2022-07-11 12:43:20,7417.25,8591.94
2022-07-11 12:43:19,7419.06,8590.13
2022-07-11 12:43:18,7415.38,8593.81
2022-07-11 12:43:17,7415.95,8593.24
2022-07-11 12:43:16,7413.76,8595.43
2022-07-11 12:43:15,7414.97,8594.22
2022-07-11 12:43:14,7414.77,8594.41
2022-07-11 12:43:13,7415.26,8593.93
2022-07-11 12:43:12,7414.29,8594.9
2022-07-11 12:43:11,7413.74,8595.45
2022-07-11 12:43:10,7415.57,8593.61
2022-07-11 12:43:09,7424.94,8584.25
2022-07-11 12:43:08,7504.5,8504.68
2022-07-11 12:43:07,7503.68,8505.51
2022-07-11 12:43:06,7565.05,8444.13
2022-07-11 12:43:05,7567.51,8441.68
2022-07-11 12:43:04,7576.78,8432.4
2022-07-11 12:43:03,7569.22,8439.97
2022-07-11 12:43:02,7574.15,8435.04
2022-07-11 12:43:01,7591.53,8417.66
2022-07-11 12:43:00,7593.95,8415.24
2022-07-11 12:42:59,7791.47,8217.71
2022-07-11 12:42:58,7808.25,8200.94
2022-07-11 12:42:57,7808.52,8200.67
2022-07-11 12:42:56,7808.7,8200.49
2022-07-11 12:42:55,7808.92,8200.27
2022-07-11 12:42:54,7811.84,8197.35
2022-07-11 12:42:53,7805.6,8203.59
2022-07-11 12:42:52,7817.58,8191.61
2022-07-11 12:42:51,8053.66,7955.53
2022-07-11 12:42:50,8176.59,7832.6
2022-07-11 12:42:49,8278.19,7730.99
2022-07-11 12:42:48,8306.06,7703.13
2022-07-11 12:42:47,7493.46,8515.73
2022-07-11 12:42:46,7488.18,8521.01
2022-07-11 12:42:45,7483.31,8525.88
2022-07-11 12:42:44,7482.28,8526.91
2022-07-11 12:42:43,7473.42,8535.77
2022-07-11 12:42:42,7467.87,8541.32
2022-07-11 12:42:41,7462.19,8547
2022-07-11 12:42:40,7454.47,8554.72
2022-07-11 12:42:39,7446.51,8562.68
2022-07-11 12:42:38,7445.38,8563.81
2022-07-11 12:42:37,7429.29,8579.9
2022-07-11 12:42:36,7420.26,8588.93
2022-07-11 12:42:35,7413.12,8596.06
2022-07-11 12:42:34,7404.05,8605.14
2022-07-11 12:42:33,7393.88,8615.31
2022-07-11 12:42:32,7380.21,8628.98
2022-07-11 12:42:31,7375.27,8633.92
2022-07-11 12:42:30,7375.82,8633.37
2022-07-11 12:42:29,7374.25,8634.94
2022-07-11 12:42:28,7371.32,8637.87
2022-07-11 12:42:27,7371.75,8637.44
2022-07-11 12:42:26,7358.22,8650.97
2022-07-11 12:42:25,7354.1,8655.09
2022-07-11 12:42:24,7354.94,8654.25
2022-07-11 12:42:23,7354.73,8654.46
2022-07-11 12:42:22,7358.28,8650.91
