time,in,out
2022-07-11 04:24:45,1330.83,-17313.3
2022-07-11 04:24:46,1573.05,-77.0105
2022-07-11 04:24:47,2174.88,-63.9999
2022-07-11 04:24:48,2677.57,-27374.2
2022-07-11 04:24:49,1826.57,-117338
2022-07-11 04:24:50,7958.31,-401981
2022-07-11 04:24:51,4257.3,-708570
2022-07-11 04:24:52,7589.7,-556676
2022-07-11 04:24:53,9266.71,-471631
2022-07-11 04:24:54,19141.9,-399776
2022-07-11 04:24:55,34313.1,-601576
2022-07-11 04:24:56,39920.6,-595855
2022-07-11 04:24:57,50522,-421698
2022-07-11 04:24:58,38711.6,-444096
2022-07-11 04:24:59,59838.3,-597063
2022-07-11 04:25:00,61013.8,-478167
2022-07-11 04:25:01,52803.6,-284150
2022-07-11 04:25:02,58808,-198876
2022-07-11 04:25:03,66839.4,-59881.6
2022-07-11 04:25:04,50102.4,-1052.04
2022-07-11 04:25:05,53678.6,-1558.4
2022-07-11 04:25:06,60359.9,-522.028
2022-07-11 04:25:07,62338.5,-65.9038
2022-07-11 04:25:08,37249,-84032.1
2022-07-11 04:25:09,40736.9,-106243
2022-07-11 04:25:10,62110.8,-54649.9
2022-07-11 04:25:11,73271.3,-53059.4
2022-07-11 04:25:12,112228,-58110.4
2022-07-11 04:25:13,149795,-110533
2022-07-11 04:25:14,192535,-124897
2022-07-11 04:25:15,263560,-109856
2022-07-11 04:25:16,379729,-103434
2022-07-11 04:25:17,498512,-29365.8
2022-07-11 04:25:18,553420,-382.659
2022-07-11 04:25:19,567304,0
2022-07-11 04:25:20,531911,0
2022-07-11 04:25:21,473150,-675.674
2022-07-11 04:25:22,359729,-302.563
2022-07-11 04:25:23,293735,-54.3493
2022-07-11 04:25:24,249021,-276.629
2022-07-11 04:25:25,177756,-450.091
2022-07-11 04:25:26,122833,-49408.3
2022-07-11 04:25:27,78184.6,-42816.7
2022-07-11 04:25:28,31619.1,-612.167
2022-07-11 04:25:29,18407.8,-327.736
2022-07-11 04:25:30,31077.6,-3915.34
2022-07-11 04:25:31,43183.5,-3600
2022-07-11 04:25:32,74477.4,-1183.76
2022-07-11 04:25:33,140593,-2191.42
2022-07-11 04:25:34,236725,-1161.27
2022-07-11 04:25:35,368023,-4714.3
2022-07-11 04:25:36,462000,-3092.92
2022-07-11 04:25:37,461173,-152037
2022-07-11 04:25:38,447328,-61150.9
2022-07-11 04:25:39,394775,-489.939
2022-07-11 04:25:40,314997,-835.238
2022-07-11 04:25:41,251465,-501.799
2022-07-11 04:25:42,189477,-23608.7
2022-07-11 04:25:43,131961,-23513.3
2022-07-11 04:25:44,67452.3,-5787.37
2022-07-11 04:25:45,15636.6,-127.464
2022-07-11 04:25:46,372.553,-52.1518
2022-07-11 04:25:47,2359.95,-111.608
2022-07-11 04:25:48,9019.28,-119.342
2022-07-11 04:25:49,22069.3,-179.799
2022-07-11 04:25:50,47261.1,-230.789
2022-07-11 04:25:51,62222.9,-71557.3
2022-07-11 04:25:52,88985.3,-155977
2022-07-11 04:25:53,130281,-198157
2022-07-11 04:25:54,97216.1,-287014
2022-07-11 04:25:55,52130.4,-178437
2022-07-11 04:25:56,30494.2,-355703
2022-07-11 04:25:57,36769.1,-313399
2022-07-11 04:25:58,55497.9,-98887.6
2022-07-11 04:25:59,65585.3,-24928.8
2022-07-11 04:26:00,56357.4,-64896.3
2022-07-11 04:26:01,59008.9,-116487
2022-07-11 04:26:02,63561.8,-194798
2022-07-11 04:26:03,65558.2,-415959
2022-07-11 04:26:04,62956.7,-378893
2022-07-11 04:26:05,55873.3,-350954
2022-07-11 04:26:06,47048,-372186
2022-07-11 04:26:07,48981,-305201
2022-07-11 04:26:08,38101.3,-552900
2022-07-11 04:26:09,23918.9,-819399
2022-07-11 04:26:10,18272.4,-920830
2022-07-11 04:26:11,15513.7,-816900
2022-07-11 04:26:12,7542.6,-636194
2022-07-11 04:26:13,12254.6,-423465
2022-07-11 04:26:14,24040.3,-238444
2022-07-11 04:26:15,32559.3,-141043
2022-07-11 04:26:16,46056.5,-78393.4
2022-07-11 04:26:17,67861,-18070.5
2022-07-11 04:26:18,85848.7,-101.127
2022-07-11 04:26:19,90612.2,-205.964
2022-07-11 04:26:20,92598.3,-133.701
2022-07-11 04:26:21,89384,-1714.64
2022-07-11 04:26:22,103403,-714.354
2022-07-11 04:26:23,114176,-82.5924
2022-07-11 04:26:24,115008,-45.3745
2022-07-11 04:26:25,131664,-24.6272
2022-07-11 04:26:26,186294,-121.801
2022-07-11 04:26:27,249890,-45.2421
2022-07-11 04:26:28,310082,-20.7654
2022-07-11 04:26:29,363862,-19.7784
2022-07-11 04:26:30,460314,-35.2339
2022-07-11 04:26:31,498942,-224.602
2022-07-11 04:26:32,475649,-1532.58
2022-07-11 04:26:33,417016,-591.039
2022-07-11 04:26:34,344057,-59.6556
2022-07-11 04:26:35,305804,-49.4407
2022-07-11 04:26:36,236644,-110.523
2022-07-11 04:26:37,164202,-189179
2022-07-11 04:26:38,119118,-74840.4
2022-07-11 04:26:39,103221,-1295.37
2022-07-11 04:26:40,62002.5,-530.062
2022-07-11 04:26:41,18399.9,-62856.9
2022-07-11 04:26:42,12700.2,-26377.9
2022-07-11 04:26:43,22351.4,-8330.06
2022-07-11 04:26:44,62402.8,-6324.27
2022-07-11 04:26:45,125105,-1408.86
2022-07-11 04:26:46,192053,-2230.32
2022-07-11 04:26:47,269993,-1425.52
2022-07-11 04:26:48,363495,-41178.6
2022-07-11 04:26:49,436289,-17274.4
2022-07-11 04:26:50,432223,-1156.48
2022-07-11 04:26:51,395501,-1871.52
2022-07-11 04:26:52,360326,-808.115
2022-07-11 04:26:53,298197,-141.431
2022-07-11 04:26:54,236112,-114.5
2022-07-11 04:26:55,170154,-178.963
2022-07-11 04:26:56,133804,-171.462
2022-07-11 04:26:57,109583,-134.094
2022-07-11 04:26:58,69007.2,-197.07
2022-07-11 04:26:59,65083.6,-129.975
2022-07-11 04:27:00,57787.1,-74.6377
2022-07-11 04:27:01,66390.6,-25.3709
2022-07-11 04:27:02,98341.3,-5.03534
2022-07-11 04:27:03,139326,-78873.2
2022-07-11 04:27:04,155849,-240407
2022-07-11 04:27:05,112629,-237430
2022-07-11 04:27:06,133283,-261688
2022-07-11 04:27:07,130033,-297846
2022-07-11 04:27:08,78907.7,-163541
2022-07-11 04:27:09,32175.3,-286456
2022-07-11 04:27:10,25001.8,-224727
2022-07-11 04:27:11,19857.5,-104755
2022-07-11 04:27:12,10358.1,-195876
2022-07-11 04:27:13,16846.7,-200314
2022-07-11 04:27:14,30983.9,-218212
2022-07-11 04:27:15,29471.2,-529015
2022-07-11 04:27:16,35913.4,-590162
2022-07-11 04:27:17,55106,-566551
2022-07-11 04:27:18,65628,-650323
2022-07-11 04:27:19,69773.9,-582523
2022-07-11 04:27:20,60481.2,-456504
2022-07-11 04:27:21,50426.7,-461685
2022-07-11 04:27:22,41013.8,-444958
2022-07-11 04:27:23,45096.2,-569395
2022-07-11 04:27:24,52455.6,-486004
2022-07-11 04:27:25,50347.2,-433314
2022-07-11 04:27:26,31482.4,-311822
2022-07-11 04:27:27,25729.7,-95406.8
2022-07-11 04:27:28,26249.7,-18121.4
2022-07-11 04:27:29,21389.8,-1506.99
2022-07-11 04:27:30,17356.5,-23810.6
2022-07-11 04:27:31,27216.3,-17175.4
2022-07-11 04:27:32,43331.9,-38152.7
2022-07-11 04:27:33,50692.4,-15036.2
2022-07-11 04:27:34,54272.7,-11.5137
2022-07-11 04:27:35,63728.8,-111.238
2022-07-11 04:27:36,96334.5,-103.212
2022-07-11 04:27:37,131368,-69133.7
2022-07-11 04:27:38,172640,-109045
2022-07-11 04:27:39,225384,-32178.9
2022-07-11 04:27:40,262171,-117.736
2022-07-11 04:27:41,312367,-83.6335
2022-07-11 04:27:42,371823,-1209.71
2022-07-11 04:27:43,412301,-1460.34
2022-07-11 04:27:44,431270,-580.586
2022-07-11 04:27:45,389049,-226.857
2022-07-11 04:27:46,342660,-275.75
2022-07-11 04:27:47,310318,-117.393
2022-07-11 04:27:48,271457,-208.323
2022-07-11 04:27:49,210932,-153.968
2022-07-11 04:27:50,161617,-11552.5
2022-07-11 04:27:51,116556,-10784.1
2022-07-11 04:27:52,89266.3,-985.061
2022-07-11 04:27:53,68447.8,-267.804
2022-07-11 04:27:54,45787.5,-16437.5
2022-07-11 04:27:55,61477.2,-7747.23
2022-07-11 04:27:56,89657.2,-2729.83
2022-07-11 04:27:57,180794,-3424.17
2022-07-11 04:27:58,243178,-521.127
2022-07-11 04:27:59,288522,-2983.31
2022-07-11 04:28:00,359466,-1413.07
2022-07-11 04:28:01,429190,-1563.08
2022-07-11 04:28:02,439439,-2719
2022-07-11 04:28:03,433656,-4490.61
2022-07-11 04:28:04,386818,-90270.1
2022-07-11 04:28:05,351538,-34781.2
2022-07-11 04:28:06,302555,-572.127
2022-07-11 04:28:07,227940,-454.971
2022-07-11 04:28:08,153526,-198.67
2022-07-11 04:28:09,95021.4,-74.27
2022-07-11 04:28:10,67861.1,-81239.1
2022-07-11 04:28:11,62638.6,-130714
2022-07-11 04:28:12,48713.6,-101754
2022-07-11 04:28:13,46445.4,-68624.9
2022-07-11 04:28:14,66747.7,-55393.5
2022-07-11 04:28:15,76164.8,-65390.3
2022-07-11 04:28:16,77361.1,-149512
2022-07-11 04:28:17,85627.6,-249739
2022-07-11 04:28:18,106218,-323028
2022-07-11 04:28:19,137835,-140238
2022-07-11 04:28:20,109000,-265062
2022-07-11 04:28:21,84506.6,-116502
2022-07-11 04:28:22,75560.9,-128404
2022-07-11 04:28:23,54668.4,-191752
2022-07-11 04:28:24,50152.6,-289860
2022-07-11 04:28:25,53096.1,-186494
2022-07-11 04:28:26,40259.1,-111742
2022-07-11 04:28:27,21257.2,-119926
2022-07-11 04:28:28,6976.48,-376533
2022-07-11 04:28:29,13587.7,-593373
2022-07-11 04:28:30,27294.4,-680344
2022-07-11 04:28:31,33721,-788768
2022-07-11 04:28:32,24061.6,-712345
2022-07-11 04:28:33,29770.6,-519874
2022-07-11 04:28:34,16937,-453530
2022-07-11 04:28:35,2714.86,-319276
2022-07-11 04:28:36,61.4155,-140561
2022-07-11 04:28:37,64.4594,-74191.1
2022-07-11 04:28:38,27.6856,-158752
2022-07-11 04:28:39,3463.8,-297732
2022-07-11 04:28:40,10242.5,-476580
2022-07-11 04:28:41,10987.4,-301674
2022-07-11 04:28:42,11170.4,-159082
2022-07-11 04:28:43,20886.5,-51679.6
2022-07-11 04:28:44,29055.1,-1348.82
2022-07-11 04:28:45,38473.4,-550.806
2022-07-11 04:28:46,54550.1,-288.621
2022-07-11 04:28:47,75790.5,-218.553
2022-07-11 04:28:48,109301,-48.991
2022-07-11 04:28:49,128666,-48.9751
2022-07-11 04:28:50,177492,-755.476
2022-07-11 04:28:51,225592,-38122.1
2022-07-11 04:28:52,264596,-14943.5
2022-07-11 04:28:53,306760,-21.942
2022-07-11 04:28:54,346265,-59.3405
2022-07-11 04:28:55,381606,-986.435
2022-07-11 04:28:56,424635,-690.631
2022-07-11 04:28:57,434572,-229.576
2022-07-11 04:28:58,399247,-165.764
2022-07-11 04:28:59,369167,-176.072
2022-07-11 04:29:00,343430,-125.875
2022-07-11 04:29:01,281222,-703.457
2022-07-11 04:29:02,233439,-308.777
2022-07-11 04:29:03,185021,-911.849
2022-07-11 04:29:04,153206,-814.296
2022-07-11 04:29:05,107412,-97.6035
2022-07-11 04:29:06,106976,-40554.2
2022-07-11 04:29:07,98217.8,-69880.2
2022-07-11 04:29:08,102346,-104876
2022-07-11 04:29:09,142768,-136936
2022-07-11 04:29:10,192653,-108071
2022-07-11 04:29:11,231078,-71007.2
2022-07-11 04:29:12,270741,-81509
2022-07-11 04:29:13,314943,-100574
2022-07-11 04:29:14,357768,-193682
2022-07-11 04:29:15,362848,-255752
2022-07-11 04:29:16,423543,-89333.1
2022-07-11 04:29:17,395678,-4794.96
2022-07-11 04:29:18,334985,-517.219
2022-07-11 04:29:19,285232,-420.324
2022-07-11 04:29:20,221460,-1116.22
2022-07-11 04:29:21,189970,-445.356
2022-07-11 04:29:22,152303,-20.9268
2022-07-11 04:29:23,111807,-22378.7
2022-07-11 04:29:24,76181.1,-53454.6
2022-07-11 04:29:25,48957.7,-29834.3
2022-07-11 04:29:26,39389.2,-788.244
2022-07-11 04:29:27,34302.4,-35947.4
2022-07-11 04:29:28,55823.2,-16940.9
2022-07-11 04:29:29,64908.6,-138295
2022-07-11 04:29:30,43445.2,-151214
2022-07-11 04:29:31,44888.2,-102062
2022-07-11 04:29:32,68536.3,-42114.9
2022-07-11 04:29:33,59011.8,-275470
2022-07-11 04:29:34,37133.4,-316629
2022-07-11 04:29:35,24474.8,-214354
2022-07-11 04:29:36,19330.1,-150577
2022-07-11 04:29:37,12171.8,-234985
2022-07-11 04:29:38,11485.7,-110493
2022-07-11 04:29:39,3609.47,-102225
2022-07-11 04:29:40,172.897,-256732
2022-07-11 04:29:41,128.121,-219407
2022-07-11 04:29:42,661.868,-453920
2022-07-11 04:29:43,5787.01,-485562
2022-07-11 04:29:44,5672.45,-408788
2022-07-11 04:29:45,1963.13,-619864
2022-07-11 04:29:46,1435.44,-727945
2022-07-11 04:29:47,702.152,-496823
2022-07-11 04:29:48,1353.02,-390473
2022-07-11 04:29:49,4585.67,-374206
2022-07-11 04:29:50,8255.24,-320090
2022-07-11 04:29:51,13571.9,-318359
2022-07-11 04:29:52,24519.2,-303009
2022-07-11 04:29:53,22670,-169921
2022-07-11 04:29:54,40370.3,-46625
2022-07-11 04:29:55,37064.8,-7761.33
2022-07-11 04:29:56,70646.8,-192.871
2022-07-11 04:29:57,94887.4,-50.7775
2022-07-11 04:29:58,107769,-58.0322
2022-07-11 04:29:59,122712,-149.852
2022-07-11 04:30:00,135900,-73.1333
2022-07-11 04:30:01,169755,-848.411
2022-07-11 04:30:02,218698,-1021.26
2022-07-11 04:30:03,239927,-4174.84
2022-07-11 04:30:04,234259,-44534.3
2022-07-11 04:30:05,250508,-69868.8
2022-07-11 04:30:06,321782,-110424
2022-07-11 04:30:07,374827,-101684
2022-07-11 04:30:08,406929,-60113.6
2022-07-11 04:30:09,418771,-67145.4
2022-07-11 04:30:10,433123,-74787.9
2022-07-11 04:30:11,402524,-85969.1
2022-07-11 04:30:12,344696,-25544
2022-07-11 04:30:13,292867,-35.2885
2022-07-11 04:30:14,251206,-590.605
2022-07-11 04:30:15,217582,-831.807
2022-07-11 04:30:16,195075,-1397.54
2022-07-11 04:30:17,159147,-24603.6
2022-07-11 04:30:18,142964,-25525.6
2022-07-11 04:30:19,106535,-9188.31
2022-07-11 04:30:20,86764,-3014.56
2022-07-11 04:30:21,155782,-615.267
2022-07-11 04:30:22,171543,-52207.4
2022-07-11 04:30:23,172952,-62612.4
2022-07-11 04:30:24,252147,-19502.7
2022-07-11 04:30:25,305011,-1300.23
2022-07-11 04:30:26,369838,-224.764
2022-07-11 04:30:27,397494,-50.8632
2022-07-11 04:30:28,404172,-2964.26
2022-07-11 04:30:29,368262,-1621.89
2022-07-11 04:30:30,312278,-57.1306
2022-07-11 04:30:31,261179,-100.503
2022-07-11 04:30:32,214163,-233.923
2022-07-11 04:30:33,166147,-3982.37
2022-07-11 04:30:34,110210,-50056.2
2022-07-11 04:30:35,70862.2,-108465
2022-07-11 04:30:36,39101.6,-48674.2
2022-07-11 04:30:37,21441.4,-335.043
2022-07-11 04:30:38,14350.9,-37340.4
2022-07-11 04:30:39,26590.2,-15531
2022-07-11 04:30:40,27675.1,-186697
2022-07-11 04:30:41,25909.8,-286859
2022-07-11 04:30:42,42316.9,-243847
2022-07-11 04:30:43,49621.9,-137731
2022-07-11 04:30:44,51605.9,-379080
2022-07-11 04:30:45,40584.3,-490275
2022-07-11 04:30:46,31388.1,-465212
2022-07-11 04:30:47,24862.1,-273099
2022-07-11 04:30:48,17622,-85191.5
2022-07-11 04:30:49,22305.3,-1991.11
2022-07-11 04:30:50,21883.5,-37332.5
2022-07-11 04:30:51,26126.3,-128353
2022-07-11 04:30:52,42090.5,-156257
2022-07-11 04:30:53,19760.5,-211734
2022-07-11 04:30:54,22789.1,-108066
2022-07-11 04:30:55,31331.3,-145418
2022-07-11 04:30:56,26576.6,-337612
2022-07-11 04:30:57,41729.1,-257269
2022-07-11 04:30:58,53655,-197079
2022-07-11 04:30:59,52113.2,-195940
2022-07-11 04:31:00,52323,-199224
2022-07-11 04:31:01,39123.8,-293432
2022-07-11 04:31:02,29378.6,-332278
2022-07-11 04:31:03,29496.6,-304191
2022-07-11 04:31:04,42069.6,-272942
2022-07-11 04:31:05,39571,-191056
2022-07-11 04:31:06,49315.3,-121932
2022-07-11 04:31:07,72258.3,-72726
2022-07-11 04:31:08,102681,-17272.2
2022-07-11 04:31:09,111147,-318.964
2022-07-11 04:31:10,126637,-1168.65
2022-07-11 04:31:11,144533,-848.853
2022-07-11 04:31:12,155928,-22273.5
2022-07-11 04:31:13,156972,-169892
2022-07-11 04:31:14,189328,-270712
2022-07-11 04:31:15,192121,-212658
2022-07-11 04:31:16,193535,-151109
2022-07-11 04:31:17,246431,-140042
2022-07-11 04:31:18,303963,-227153
2022-07-11 04:31:19,361195,-343224
2022-07-11 04:31:20,418546,-274685
2022-07-11 04:31:21,397231,-179374
2022-07-11 04:31:22,404959,-150043
2022-07-11 04:31:23,436470,-88488.3
2022-07-11 04:31:24,386324,-25516.8
2022-07-11 04:31:25,324232,-621.209
2022-07-11 04:31:26,289282,-623.548
2022-07-11 04:31:27,227487,-28631.5
2022-07-11 04:31:28,157868,-20921.3
2022-07-11 04:31:29,127789,-5117.55
2022-07-11 04:31:30,100737,-2177.85
2022-07-11 04:31:31,74635.7,-1342.34
2022-07-11 04:31:32,59861.3,-21646.1
2022-07-11 04:31:33,67375.7,-25906.6
2022-07-11 04:31:34,87794.9,-7602.18
2022-07-11 04:31:35,125776,-1839.29
2022-07-11 04:31:36,184105,-2175.45
2022-07-11 04:31:37,275582,-1144.77
2022-07-11 04:31:38,346529,-477.393
2022-07-11 04:31:39,387519,-231.815
2022-07-11 04:31:40,413710,-1003.98
2022-07-11 04:31:41,398172,-1074.41
2022-07-11 04:31:42,349754,-593.739
2022-07-11 04:31:43,289892,-75512.4
2022-07-11 04:31:44,228811,-30085.8
2022-07-11 04:31:45,169122,-186.711
2022-07-11 04:31:46,112484,-59.4698
2022-07-11 04:31:47,65115,-302.649
2022-07-11 04:31:48,42790.1,-1166.1
2022-07-11 04:31:49,37282.9,-38257.7
2022-07-11 04:31:50,31971,-127229
2022-07-11 04:31:51,38640.2,-121203
2022-07-11 04:31:52,49778.1,-23911.8
2022-07-11 04:31:53,71466.7,-6083.48
2022-07-11 04:31:54,76598.8,-90443.8
2022-07-11 04:31:55,71146.2,-130105
2022-07-11 04:31:56,83536,-329822
2022-07-11 04:31:57,58595.8,-412263
2022-07-11 04:31:58,30005.6,-182060
2022-07-11 04:31:59,36140.3,-88081.8
2022-07-11 04:32:00,29481.8,-196410
2022-07-11 04:32:01,15980.8,-154852
2022-07-11 04:32:02,27250,-235632
2022-07-11 04:32:03,26067.8,-459790
2022-07-11 04:32:04,40930.2,-450506
2022-07-11 04:32:05,56570.2,-364750
2022-07-11 04:32:06,62198.8,-458635
2022-07-11 04:32:07,64077.6,-431466
2022-07-11 04:32:08,58932.1,-407452
2022-07-11 04:32:09,51951.3,-383625
2022-07-11 04:32:10,37886.5,-324990
2022-07-11 04:32:11,33209.7,-320706
2022-07-11 04:32:12,52861.9,-273936
2022-07-11 04:32:13,60319.1,-294922
2022-07-11 04:32:14,78421.9,-301619
2022-07-11 04:32:15,49710.9,-283608
2022-07-11 04:32:16,36409.4,-462281
2022-07-11 04:32:17,41200.1,-431282
2022-07-11 04:32:18,43407.8,-328043
2022-07-11 04:32:19,56666.7,-223499
2022-07-11 04:32:20,64435.5,-63230.1
2022-07-11 04:32:21,61167.3,-67.7121
2022-07-11 04:32:22,81376.8,-85.4221
2022-07-11 04:32:23,86185.5,-97.5609
2022-07-11 04:32:24,106710,-882.394
2022-07-11 04:32:25,156849,-348.211
2022-07-11 04:32:26,166965,-15.6981
2022-07-11 04:32:27,181501,-83.98
2022-07-11 04:32:28,240142,-525.784
2022-07-11 04:32:29,266816,-59419.6
2022-07-11 04:32:30,342659,-40012.1
2022-07-11 04:32:31,384166,-6577.24
2022-07-11 04:32:32,399859,-464.009
2022-07-11 04:32:33,415205,-418.865
2022-07-11 04:32:34,404152,-123.798
2022-07-11 04:32:35,366533,-294.183
2022-07-11 04:32:36,301849,-125.832
2022-07-11 04:32:37,254898,-449.536
2022-07-11 04:32:38,224238,-41286.6
2022-07-11 04:32:39,188985,-42837.1
2022-07-11 04:32:40,159843,-44285.5
2022-07-11 04:32:41,120995,-15081.8
2022-07-11 04:32:42,83328.5,-337.368
2022-07-11 04:32:43,67432.4,-2315.53
2022-07-11 04:32:44,73682.6,-2835.23
2022-07-11 04:32:45,102941,-3187.44
2022-07-11 04:32:46,126004,-78478.5
2022-07-11 04:32:47,159307,-118886
2022-07-11 04:32:48,259064,-36745.5
2022-07-11 04:32:49,339111,-3346.17
2022-07-11 04:32:50,392423,-3071.04
2022-07-11 04:32:51,410360,-1176.71
2022-07-11 04:32:52,410744,-123.276
2022-07-11 04:32:53,365438,-393.109
2022-07-11 04:32:54,320196,-28707.2
2022-07-11 04:32:55,277519,-25587.1
2022-07-11 04:32:56,223540,-674.216
2022-07-11 04:32:57,168379,-5186.16
2022-07-11 04:32:58,104880,-65598.5
2022-07-11 04:32:59,50593.1,-85466
2022-07-11 04:33:00,26019.4,-54553
2022-07-11 04:33:01,47152.5,-70401
2022-07-11 04:33:02,49756.4,-25022
2022-07-11 04:33:03,63957,-37228.8
2022-07-11 04:33:04,79799,-51132.8
2022-07-11 04:33:05,86590.7,-199799
2022-07-11 04:33:06,93086.2,-203473
2022-07-11 04:33:07,90430.8,-84686.1
2022-07-11 04:33:08,121457,-43025.5
2022-07-11 04:33:09,94131.2,-284707
2022-07-11 04:33:10,62453.6,-358455
2022-07-11 04:33:11,45275.6,-307418
2022-07-11 04:33:12,16101.4,-134045
2022-07-11 04:33:13,9530.78,-86109.5
2022-07-11 04:33:14,6718.52,-186055
2022-07-11 04:33:15,7127.16,-139321
2022-07-11 04:33:16,16912.3,-241311
2022-07-11 04:33:17,23296,-281303
2022-07-11 04:33:18,44932.3,-205347
2022-07-11 04:33:19,46359.6,-316483
2022-07-11 04:33:20,40512.1,-350434
2022-07-11 04:33:21,36436.9,-341033
2022-07-11 04:33:22,45899.8,-501417
2022-07-11 04:33:23,22145.7,-485014
2022-07-11 04:33:24,44304.4,-427257
2022-07-11 04:33:25,68343.8,-567853
2022-07-11 04:33:26,62410.5,-669540
2022-07-11 04:33:27,66514.4,-516578
2022-07-11 04:33:28,54636,-373652
2022-07-11 04:33:29,58677.9,-222072
2022-07-11 04:33:30,59381,-68779.8
2022-07-11 04:33:31,50371.1,-560.774
2022-07-11 04:33:32,57972.1,-166.483
2022-07-11 04:33:33,69382.7,-999.967
2022-07-11 04:33:34,72255.6,-619.564
2022-07-11 04:33:35,88786.6,-57.4433
2022-07-11 04:33:36,105162,-926.127
2022-07-11 04:33:37,126835,-413.541
2022-07-11 04:33:38,169832,-65.7788
2022-07-11 04:33:39,184062,-114254
2022-07-11 04:33:40,228209,-58861.9
2022-07-11 04:33:41,276346,-5648.88
2022-07-11 04:33:42,338193,-623.178
2022-07-11 04:33:43,392612,-303.242
