time,free,used
2022-07-11 04:26:12,65204.7,14841.1
2022-07-11 04:26:13,64683,15362.9
2022-07-11 04:26:14,64156.3,15889.6
2022-07-11 04:26:15,63594,16451.8
2022-07-11 04:26:16,63177,16868.8
2022-07-11 04:26:17,62583.2,17462.8
2022-07-11 04:26:18,61815.2,18230.7
2022-07-11 04:26:19,61193.4,18852.4
2022-07-11 04:26:20,59993.5,20052.5
2022-07-11 04:26:21,59024.2,21021.7
2022-07-11 04:26:22,58136.5,21909.3
2022-07-11 04:26:23,57270.8,22775.1
2022-07-11 04:26:24,56563.1,23482.9
2022-07-11 04:26:25,56068.7,23977.3
2022-07-11 04:26:26,55554.9,24491
2022-07-11 04:26:27,55101.4,24944.5
2022-07-11 04:26:28,54921.6,25124.3
2022-07-11 04:26:29,54695.3,25350.6
2022-07-11 04:26:30,54308.6,25737.3
2022-07-11 04:26:31,54142,25903.9
2022-07-11 04:26:32,54019.3,26026.7
2022-07-11 04:26:33,53888.6,26157.3
2022-07-11 04:26:34,53801.2,26244.8
2022-07-11 04:26:35,53774,26272
2022-07-11 04:26:36,53715.7,26330.4
2022-07-11 04:26:37,53611.1,26434.8
2022-07-11 04:26:38,53602.8,26443.2
2022-07-11 04:26:39,53598.4,26447.5
2022-07-11 04:26:40,53602.4,26443.5
2022-07-11 04:26:41,53606.5,26439.6
2022-07-11 04:26:42,54123.9,25922
2022-07-11 04:26:43,55997.3,24048.6
2022-07-11 04:26:44,55826.8,24219.2
2022-07-11 04:26:45,55631.2,24414.8
2022-07-11 04:26:46,55448.3,24597.6
2022-07-11 04:26:47,55290.2,24755.8
2022-07-11 04:26:48,55106.3,24939.7
2022-07-11 04:26:49,54812.6,25233.3
2022-07-11 04:26:50,54720.6,25325.3
2022-07-11 04:26:51,55061.3,24984.5
2022-07-11 04:26:52,54739,25307.1
2022-07-11 04:26:53,54419.7,25626.2
2022-07-11 04:26:54,54197.2,25848.8
2022-07-11 04:26:55,54095,25951
2022-07-11 04:26:56,54042.3,26003.6
2022-07-11 04:26:57,53948.8,26097
2022-07-11 04:26:58,53895.8,26150.1
2022-07-11 04:26:59,53820.3,26225.7
2022-07-11 04:27:00,53572.8,26473.2
2022-07-11 04:27:01,53549.7,26496.3
2022-07-11 04:27:02,53525.3,26520.6
2022-07-11 04:27:03,53454.6,26591.4
2022-07-11 04:27:04,53398.3,26647.6
2022-07-11 04:27:05,53374.1,26671.9
2022-07-11 04:27:06,53354.2,26691.8
2022-07-11 04:27:07,53362.6,26683.4
2022-07-11 04:27:08,53350.8,26695.2
2022-07-11 04:27:09,53347.5,26698.5
2022-07-11 04:27:10,53336.3,26709.7
2022-07-11 04:27:11,53329.1,26716.9
2022-07-11 04:27:12,53312.4,26733.5
2022-07-11 04:27:13,53338.4,26707.5
2022-07-11 04:27:14,53318.9,26727.1
2022-07-11 04:27:15,53297.6,26748.3
2022-07-11 04:27:16,53292.8,26753.2
2022-07-11 04:27:17,54317.8,25728.2
2022-07-11 04:27:18,55755,24291
2022-07-11 04:27:19,58762.9,21283.1
2022-07-11 04:27:20,60783.7,19262.3
2022-07-11 04:27:21,61211.9,18834.1
2022-07-11 04:27:22,65093.1,14952.9
2022-07-11 04:27:23,65378.7,14667.3
2022-07-11 04:27:24,65662.2,14383.7
2022-07-11 04:27:25,65097.6,14948.3
2022-07-11 04:27:26,64550,15495.9
2022-07-11 04:27:27,64033.8,16012.1
2022-07-11 04:27:28,63472.3,16573.6
2022-07-11 04:27:29,62727.4,17318.4
2022-07-11 04:27:30,62055.3,17990.6
2022-07-11 04:27:31,61183.3,18862.6
2022-07-11 04:27:32,60401.5,19644.4
2022-07-11 04:27:33,59622.5,20423.4
2022-07-11 04:27:34,58924.7,21121.2
2022-07-11 04:27:35,58363.6,21682.3
2022-07-11 04:27:36,57736.8,22309.1
2022-07-11 04:27:37,56734.8,23311.1
2022-07-11 04:27:38,56212.8,23833.1
2022-07-11 04:27:39,55897.8,24148
2022-07-11 04:27:40,55988.8,24057.1
2022-07-11 04:27:41,55757.2,24288.6
2022-07-11 04:27:42,56000.1,24045.7
2022-07-11 04:27:43,56115.4,23930.5
2022-07-11 04:27:44,56570.2,23475.8
2022-07-11 04:27:45,56395.6,23650.3
2022-07-11 04:27:46,56168.6,23877.4
2022-07-11 04:27:47,55920.4,24125.5
2022-07-11 04:27:48,56140.9,23905.1
2022-07-11 04:27:49,56014.2,24031.8
2022-07-11 04:27:50,55857.2,24188.7
2022-07-11 04:27:51,55702.6,24343.2
2022-07-11 04:27:52,55407,24639
2022-07-11 04:27:53,55148.6,24897.4
2022-07-11 04:27:54,54812.1,25233.8
2022-07-11 04:27:55,54757.3,25288.6
2022-07-11 04:27:56,54723.9,25322.1
2022-07-11 04:27:57,54647.1,25398.8
2022-07-11 04:27:58,54447.4,25598.6
2022-07-11 04:27:59,54235.5,25810.5
2022-07-11 04:28:00,54145.2,25900.8
2022-07-11 04:28:01,54038.3,26007.7
2022-07-11 04:28:02,53972.9,26073
2022-07-11 04:28:03,53940,26106
2022-07-11 04:28:04,53883.5,26162.4
2022-07-11 04:28:05,53812,26233.9
2022-07-11 04:28:06,53752.9,26293.1
2022-07-11 04:28:07,53741.2,26304.8
2022-07-11 04:28:08,53724,26322
2022-07-11 04:28:09,53696.2,26349.7
2022-07-11 04:28:10,53687.1,26358.9
2022-07-11 04:28:11,53647.5,26398.4
2022-07-11 04:28:12,53624,26421.8
2022-07-11 04:28:13,53592.1,26453.8
2022-07-11 04:28:14,53564.1,26481.9
2022-07-11 04:28:15,53549.7,26496.2
2022-07-11 04:28:16,53534.2,26511.6
2022-07-11 04:28:17,53521.1,26524.8
2022-07-11 04:28:18,53464.2,26581.7
2022-07-11 04:28:19,53451.9,26594.1
2022-07-11 04:28:20,53452.1,26593.8
2022-07-11 04:28:21,53442.5,26603.5
2022-07-11 04:28:22,53439.5,26606.5
2022-07-11 04:28:23,53440.6,26605.3
2022-07-11 04:28:24,53413.6,26632.4
2022-07-11 04:28:25,53408.1,26637.8
2022-07-11 04:28:26,53374.3,26671.7
2022-07-11 04:28:27,53367.1,26678.7
2022-07-11 04:28:28,54109.6,25936.3
2022-07-11 04:28:29,54771.8,25274.1
2022-07-11 04:28:30,55763.2,24282.9
2022-07-11 04:28:31,57472.6,22573.3
2022-07-11 04:28:32,59265.6,20780.3
2022-07-11 04:28:33,61143.9,18902
2022-07-11 04:28:34,62084.5,17961.5
2022-07-11 04:28:35,64333.3,15712.5
2022-07-11 04:28:36,65157.3,14888.5
2022-07-11 04:28:37,65012.9,15033.1
2022-07-11 04:28:38,64484.9,15561.1
2022-07-11 04:28:39,63861.3,16184.6
2022-07-11 04:28:40,63276.8,16769.1
2022-07-11 04:28:41,62467.2,17578.7
2022-07-11 04:28:42,62467.7,17578
2022-07-11 04:28:43,62665,17380.8
2022-07-11 04:28:44,61914.7,18131.3
2022-07-11 04:28:45,61481.2,18564.7
2022-07-11 04:28:46,61162.3,18883.7
2022-07-11 04:28:47,60514.2,19531.6
2022-07-11 04:28:48,59458.4,20587.7
2022-07-11 04:28:49,58667.2,21378.7
2022-07-11 04:28:50,57868,22178
2022-07-11 04:28:51,57339.9,22706.1
2022-07-11 04:28:52,56669.6,23376.4
2022-07-11 04:28:53,56338,23708
2022-07-11 04:28:54,56407.3,23638.8
2022-07-11 04:28:55,56003.2,24042.8
2022-07-11 04:28:56,55582.6,24463.3
2022-07-11 04:28:57,55416.9,24628.9
2022-07-11 04:28:58,55356.8,24689.1
2022-07-11 04:28:59,55242.6,24803.3
2022-07-11 04:29:00,55107.8,24938.1
2022-07-11 04:29:01,55003.1,25042.8
2022-07-11 04:29:02,54950.5,25095.4
2022-07-11 04:29:03,54941.9,25104
2022-07-11 04:29:04,54884.8,25161.1
2022-07-11 04:29:05,54705,25340.9
2022-07-11 04:29:06,54670.2,25375.7
2022-07-11 04:29:07,54626.9,25419
2022-07-11 04:29:08,54592.9,25453
2022-07-11 04:29:09,54571.8,25474
2022-07-11 04:29:10,54527.4,25518.5
2022-07-11 04:29:11,54477.4,25568.6
2022-07-11 04:29:12,54418.8,25627.2
2022-07-11 04:29:13,54371.7,25674.2
2022-07-11 04:29:14,54338,25708
2022-07-11 04:29:15,54277.2,25768.7
2022-07-11 04:29:16,54204.6,25841.3
2022-07-11 04:29:17,54130.6,25915.3
2022-07-11 04:29:18,54087.1,25958.8
2022-07-11 04:29:19,54051,25994.9
2022-07-11 04:29:20,54023.7,26022.2
2022-07-11 04:29:21,53955.9,26090
2022-07-11 04:29:22,53915.2,26130.7
2022-07-11 04:29:23,53905.7,26140.2
2022-07-11 04:29:24,53896.6,26149.5
2022-07-11 04:29:25,53879.6,26166.5
2022-07-11 04:29:26,53850.2,26195.8
2022-07-11 04:29:27,53843.3,26202.6
2022-07-11 04:29:28,53830.5,26215.5
2022-07-11 04:29:29,53799.5,26246.4
2022-07-11 04:29:30,53808.8,26237.1
2022-07-11 04:29:31,53816.6,26229.3
2022-07-11 04:29:32,53790.7,26255.2
2022-07-11 04:29:33,53784.2,26261.7
2022-07-11 04:29:34,53757.8,26288.2
2022-07-11 04:29:35,53742.4,26303.6
2022-07-11 04:29:36,53737.3,26308.7
2022-07-11 04:29:37,53729.2,26316.8
2022-07-11 04:29:38,53737.2,26308.7
2022-07-11 04:29:39,53730.5,26315.4
2022-07-11 04:29:40,54991.2,25054.8
2022-07-11 04:29:41,58079.2,21966.8
2022-07-11 04:29:42,59130.2,20915.7
2022-07-11 04:29:43,58753.5,21292.5
2022-07-11 04:29:44,59834.6,20211.4
2022-07-11 04:29:45,61929.8,18116.1
2022-07-11 04:29:46,64192.2,15853.7
2022-07-11 04:29:47,66192.7,13853.2
2022-07-11 04:29:48,66713.2,13332.8
2022-07-11 04:29:49,66394.5,13651.4
2022-07-11 04:29:50,65481.9,14564
2022-07-11 04:29:51,64750.8,15295.1
2022-07-11 04:29:52,64019.4,16026.5
2022-07-11 04:29:53,63189.9,16856
2022-07-11 04:29:54,62572.4,17473.5
2022-07-11 04:29:55,61863.3,18182.8
2022-07-11 04:29:56,60952.2,19093.6
2022-07-11 04:29:57,60033.7,20012.1
2022-07-11 04:29:58,59569.9,20476
2022-07-11 04:29:59,58871.3,21174.6
2022-07-11 04:30:00,57913.5,22132.6
2022-07-11 04:30:01,57017.8,23028.1
2022-07-11 04:30:02,56238,23807.9
2022-07-11 04:30:03,55790.2,24255.7
2022-07-11 04:30:04,55245.8,24800
2022-07-11 04:30:05,54930.9,25114.9
2022-07-11 04:30:06,54587.9,25458.1
2022-07-11 04:30:07,54203.6,25842.3
2022-07-11 04:30:08,54032.5,26013.5
2022-07-11 04:30:09,53865.8,26180.1
2022-07-11 04:30:10,53847.7,26198.1
2022-07-11 04:30:11,53773.6,26272.3
2022-07-11 04:30:12,53712.6,26333.4
2022-07-11 04:30:13,53680.8,26365.2
2022-07-11 04:30:14,53600.3,26445.6
2022-07-11 04:30:15,53587.7,26458.2
2022-07-11 04:30:16,53555.9,26490
2022-07-11 04:30:17,53506.1,26540
2022-07-11 04:30:18,53466.1,26579.8
2022-07-11 04:30:19,53459.9,26586
2022-07-11 04:30:20,53457.7,26588.2
2022-07-11 04:30:21,53441,26605
2022-07-11 04:30:22,53430.2,26615.8
2022-07-11 04:30:23,53403.9,26642.1
2022-07-11 04:30:24,53374.6,26671.3
2022-07-11 04:30:25,53341.2,26704.8
2022-07-11 04:30:26,53309.7,26736.2
2022-07-11 04:30:27,53224.9,26821.1
2022-07-11 04:30:28,53184.4,26861.5
2022-07-11 04:30:29,53139.5,26906.4
2022-07-11 04:30:30,53105.5,26940.4
2022-07-11 04:30:31,53093,26952.9
2022-07-11 04:30:32,53075,26970.9
2022-07-11 04:30:33,53023.2,27022.6
2022-07-11 04:30:34,53007.8,27038.1
2022-07-11 04:30:35,53005.5,27040.4
2022-07-11 04:30:36,52998.4,27047.5
2022-07-11 04:30:37,53439.7,26606.3
2022-07-11 04:30:38,53364.5,26681.4
2022-07-11 04:30:39,53305.1,26740.8
2022-07-11 04:30:40,54233.4,25812.6
2022-07-11 04:30:41,54109.3,25936.8
2022-07-11 04:30:42,54005.1,26040.8
2022-07-11 04:30:43,54295.9,25749.9
2022-07-11 04:30:44,54181,25864.9
2022-07-11 04:30:45,53972.2,26073.7
2022-07-11 04:30:46,53910.1,26135.9
2022-07-11 04:30:47,54315.8,25730.2
2022-07-11 04:30:48,54004.7,26041.2
2022-07-11 04:30:49,53903.9,26142
2022-07-11 04:30:50,53852.2,26193.6
2022-07-11 04:30:51,54695.6,25350.3
2022-07-11 04:30:52,55449.7,24596.3
2022-07-11 04:30:53,55605.9,24440
2022-07-11 04:30:54,57214.3,22831.7
2022-07-11 04:30:55,57547.4,22498.6
2022-07-11 04:30:56,58599.8,21446.2
2022-07-11 04:30:57,59497.5,20548.5
2022-07-11 04:30:58,62844,17201.8
2022-07-11 04:30:59,64850.9,15195.1
2022-07-11 04:31:00,66026.3,14019.7
2022-07-11 04:31:01,65304.4,14741.6
2022-07-11 04:31:02,64310.2,15735.7
2022-07-11 04:31:03,63773.2,16272.7
2022-07-11 04:31:04,63135.4,16910.7
2022-07-11 04:31:05,62514.7,17531.3
2022-07-11 04:31:06,61893.7,18152.2
2022-07-11 04:31:07,61217.9,18828
2022-07-11 04:31:08,60667.8,19378.1
2022-07-11 04:31:09,60153.2,19892.8
2022-07-11 04:31:10,59414.8,20631
2022-07-11 04:31:11,58701.8,21344
2022-07-11 04:31:12,57542.2,22503.7
2022-07-11 04:31:13,56864.1,23181.9
2022-07-11 04:31:14,56241.3,23804.7
2022-07-11 04:31:15,55671,24374.9
2022-07-11 04:31:16,55431.3,24614.6
2022-07-11 04:31:17,55330.5,24715.4
2022-07-11 04:31:18,55070.1,24975.9
2022-07-11 04:31:19,54688.4,25357.5
2022-07-11 04:31:20,54478.7,25567.1
2022-07-11 04:31:21,54406.3,25639.6
2022-07-11 04:31:22,54291.2,25754.8
2022-07-11 04:31:23,54206.2,25839.6
2022-07-11 04:31:24,54172.9,25873
2022-07-11 04:31:25,54080.6,25965.4
2022-07-11 04:31:26,54002.9,26043.2
2022-07-11 04:31:27,53971.1,26074.9
2022-07-11 04:31:28,53966.6,26079.4
2022-07-11 04:31:29,54403.8,25642
2022-07-11 04:31:30,54364.4,25681.5
2022-07-11 04:31:31,54328.7,25717.2
2022-07-11 04:31:32,54285.4,25760.4
2022-07-11 04:31:33,54249.7,25796.3
2022-07-11 04:31:34,54217.1,25828.7
2022-07-11 04:31:35,54161.7,25884.2
2022-07-11 04:31:36,53955.5,26090.4
2022-07-11 04:31:37,54287.7,25758.2
2022-07-11 04:31:38,54713.5,25332.4
2022-07-11 04:31:39,54576.4,25469.5
2022-07-11 04:31:40,54418.1,25627.9
2022-07-11 04:31:41,54242,25803.9
2022-07-11 04:31:42,54175.6,25870.4
2022-07-11 04:31:43,54124.7,25921.2
2022-07-11 04:31:44,54017.7,26028.1
2022-07-11 04:31:45,54328.4,25717.5
2022-07-11 04:31:46,54236.9,25809
2022-07-11 04:31:47,54072.3,25973.6
2022-07-11 04:31:48,54035.2,26010.7
2022-07-11 04:31:49,54498.5,25547.5
2022-07-11 04:31:50,54410.6,25635.3
2022-07-11 04:31:51,54335.8,25710.1
2022-07-11 04:31:52,54685.3,25360.6
2022-07-11 04:31:53,54502.8,25543.2
2022-07-11 04:31:54,54397.5,25648.5
2022-07-11 04:31:55,54332.5,25713.5
2022-07-11 04:31:56,54289.1,25756.8
2022-07-11 04:31:57,54158.9,25887
2022-07-11 04:31:58,54488.4,25557.6
2022-07-11 04:31:59,54454.3,25591.6
2022-07-11 04:32:00,54283.8,25762.1
2022-07-11 04:32:01,54568.2,25477.7
2022-07-11 04:32:02,54507.4,25538.4
2022-07-11 04:32:03,54463.5,25582.5
2022-07-11 04:32:04,54359.2,25686.7
2022-07-11 04:32:05,55246,24800
2022-07-11 04:32:06,55570.2,24475.7
2022-07-11 04:32:07,55958.6,24087.3
2022-07-11 04:32:08,56645.8,23400
2022-07-11 04:32:09,59094.7,20951.2
2022-07-11 04:32:10,63427.4,16618.5
2022-07-11 04:32:11,64873,15172.9
2022-07-11 04:32:12,65299.5,14746.4
2022-07-11 04:32:13,64610.2,15435.8
2022-07-11 04:32:14,64131,15914.9
2022-07-11 04:32:15,63560.4,16485.5
2022-07-11 04:32:16,63049.7,16996.2
2022-07-11 04:32:17,62544.9,17501
2022-07-11 04:32:18,62059.4,17986.6
2022-07-11 04:32:19,61458.8,18587.2
2022-07-11 04:32:20,60732.9,19313
2022-07-11 04:32:21,60171.6,19874.3
2022-07-11 04:32:22,59244.1,20801.8
2022-07-11 04:32:23,58058.7,21987.2
2022-07-11 04:32:24,57992.8,22053.1
2022-07-11 04:32:25,57520,22525.8
2022-07-11 04:32:26,56594.5,23451.3
2022-07-11 04:32:27,56119,23926.8
2022-07-11 04:32:28,55776.9,24269
2022-07-11 04:32:29,55402.2,24643.7
2022-07-11 04:32:30,55164.6,24881.3
2022-07-11 04:32:31,54813.2,25232.8
2022-07-11 04:32:32,54526.9,25519.1
2022-07-11 04:32:33,54276.6,25769.3
2022-07-11 04:32:34,54685.4,25360.5
2022-07-11 04:32:35,54580.8,25465
2022-07-11 04:32:36,54943.3,25102.6
2022-07-11 04:32:37,54812.4,25233.4
2022-07-11 04:32:38,54652.2,25393.7
2022-07-11 04:32:39,54597.5,25448.4
2022-07-11 04:32:40,54554.6,25491.3
2022-07-11 04:32:41,54458.1,25587.8
2022-07-11 04:32:42,54297.9,25747.9
2022-07-11 04:32:43,54272.9,25773
2022-07-11 04:32:44,54233.8,25812.3
2022-07-11 04:32:45,54470.7,25575.2
2022-07-11 04:32:46,54393.8,25652.1
2022-07-11 04:32:47,54313.7,25732.2
2022-07-11 04:32:48,54241.8,25804.1
2022-07-11 04:32:49,54140.4,25905.5
2022-07-11 04:32:50,54943.5,25102.4
2022-07-11 04:32:51,54709.3,25336.5
2022-07-11 04:32:52,54341.7,25704.1
2022-07-11 04:32:53,54154,25892
2022-07-11 04:32:54,54054.2,25991.7
2022-07-11 04:32:55,54006.1,26039.8
2022-07-11 04:32:56,53915.4,26130.6
2022-07-11 04:32:57,53862.8,26183
2022-07-11 04:32:58,53726.6,26319.3
2022-07-11 04:32:59,53605.1,26440.9
2022-07-11 04:33:00,53307.3,26738.6
2022-07-11 04:33:01,53284.8,26761.1
2022-07-11 04:33:02,53279.4,26766.5
2022-07-11 04:33:03,53266.3,26779.8
2022-07-11 04:33:04,53183.9,26862
2022-07-11 04:33:05,53128.8,26917.1
2022-07-11 04:33:06,53091.6,26954.3
2022-07-11 04:33:07,53071.2,26974.6
2022-07-11 04:33:08,53039.2,27006.8
2022-07-11 04:33:09,53027.4,27018.5
2022-07-11 04:33:10,53629.6,26416.3
2022-07-11 04:33:11,54223,25822.9
2022-07-11 04:33:12,54147.6,25898.5
2022-07-11 04:33:13,54075.2,25970.7
2022-07-11 04:33:14,54492.7,25553.4
2022-07-11 04:33:15,54910.8,25135.1
2022-07-11 04:33:16,54814.1,25231.9
2022-07-11 04:33:17,55884,24161.9
2022-07-11 04:33:18,56312.4,23733.6
2022-07-11 04:33:19,56612.2,23433.7
2022-07-11 04:33:20,58379.3,21666.7
2022-07-11 04:33:21,60802.9,19243
2022-07-11 04:33:22,62586.3,17459.6
2022-07-11 04:33:23,64058.2,15987.8
2022-07-11 04:33:24,65269.1,14776.9
2022-07-11 04:33:25,64726.9,15319
2022-07-11 04:33:26,64160.5,15885.3
2022-07-11 04:33:27,63675.7,16370.2
2022-07-11 04:33:28,63069.2,16976.8
