time,free,used
2022-07-11 11:40:42,26078.5,6033.73
2022-07-11 11:40:41,26078.4,6033.87
2022-07-11 11:40:40,26078.3,6033.91
2022-07-11 11:40:39,26078.6,6033.66
2022-07-11 11:40:38,26078.5,6033.71
2022-07-11 11:40:37,26078.3,6033.91
2022-07-11 11:40:36,26078.3,6033.95
2022-07-11 11:40:35,26078.5,6033.71
2022-07-11 11:40:34,26078.5,6033.71
2022-07-11 11:40:33,26078.5,6033.73
2022-07-11 11:40:32,26078.3,6033.91
2022-07-11 11:40:31,26078.6,6033.64
2022-07-11 11:40:30,26078.3,6033.93
2022-07-11 11:40:29,26078.1,6034.17
2022-07-11 11:40:28,26078.3,6033.92
2022-07-11 11:40:27,26078.3,6033.92
2022-07-11 11:40:26,26078.3,6033.96
2022-07-11 11:40:25,26078.3,6033.92
2022-07-11 11:40:24,26078.1,6034.11
2022-07-11 11:40:23,26078.6,6033.64
2022-07-11 11:40:22,26078.8,6033.41
2022-07-11 11:40:21,26078.6,6033.65
2022-07-11 11:40:20,26078.5,6033.71
2022-07-11 11:40:19,26078.8,6033.4
2022-07-11 11:40:18,26078.3,6033.94
2022-07-11 11:40:17,26078.3,6033.92
2022-07-11 11:40:16,26078.3,6033.93
2022-07-11 11:40:15,26078.5,6033.71
2022-07-11 11:40:14,26078.6,6033.65
2022-07-11 11:40:13,26078.4,6033.87
2022-07-11 11:40:12,26078.5,6033.68
2022-07-11 11:40:11,26078.5,6033.73
2022-07-11 11:40:10,26078.3,6033.97
2022-07-11 11:40:09,26078.2,6034
2022-07-11 11:40:08,26078.4,6033.87
2022-07-11 11:40:07,26078.6,6033.6
2022-07-11 11:40:06,26078.3,6033.93
2022-07-11 11:40:05,26078.3,6033.92
2022-07-11 11:40:04,26078.5,6033.71
2022-07-11 11:40:03,26078.3,6033.9
2022-07-11 11:40:02,26078.3,6033.93
2022-07-11 11:40:01,26078,6034.24
2022-07-11 11:40:00,26078.3,6033.96
2022-07-11 11:39:59,26078.2,6033.98
2022-07-11 11:39:58,26078.5,6033.71
2022-07-11 11:39:57,26078.3,6033.97
2022-07-11 11:39:56,26078.3,6033.9
2022-07-11 11:39:55,26078.6,6033.63
2022-07-11 11:39:54,26078.5,6033.69
2022-07-11 11:39:53,26078.1,6034.16
2022-07-11 11:39:52,26078.3,6033.93
2022-07-11 11:39:51,26078.3,6033.89
2022-07-11 11:39:50,26078.4,6033.87
2022-07-11 11:39:49,26078.3,6033.97
2022-07-11 11:39:48,26078,6034.2
2022-07-11 11:39:47,26078.6,6033.68
2022-07-11 11:39:46,26078.5,6033.71
2022-07-11 11:39:45,26078,6034.2
2022-07-11 11:39:44,26078,6034.23
2022-07-11 11:39:43,26078.6,6033.64
2022-07-11 11:39:42,26078.4,6033.88
2022-07-11 11:39:41,26078.3,6033.91
2022-07-11 11:39:40,26078.1,6034.13
2022-07-11 11:39:39,26078.1,6034.13
2022-07-11 11:39:38,26078.4,6033.88
2022-07-11 11:39:37,26078.1,6034.13
2022-07-11 11:39:36,26077.8,6034.41
2022-07-11 11:39:35,26078.1,6034.14
2022-07-11 11:39:34,26078.1,6034.14
2022-07-11 11:39:33,26077.9,6034.35
2022-07-11 11:39:32,26078.3,6033.92
2022-07-11 11:39:31,26078.2,6033.98
2022-07-11 11:39:30,26078.3,6033.96
2022-07-11 11:39:29,26078.6,6033.65
2022-07-11 11:39:28,26078.6,6033.65
2022-07-11 11:39:27,26078.3,6033.91
2022-07-11 11:39:26,26078.6,6033.65
2022-07-11 11:39:25,26078.4,6033.84
2022-07-11 11:39:24,26078.8,6033.4
2022-07-11 11:39:23,26078.5,6033.69
2022-07-11 11:39:22,26078.6,6033.63
2022-07-11 11:39:21,26078.6,6033.65
2022-07-11 11:39:20,26078.6,6033.62
2022-07-11 11:39:19,26078.3,6033.95
2022-07-11 11:39:18,26078.5,6033.69
2022-07-11 11:39:17,26078.3,6033.9
2022-07-11 11:39:16,26078.6,6033.66
2022-07-11 11:39:15,26078.5,6033.69
2022-07-11 11:39:14,26078.5,6033.71
2022-07-11 11:39:13,26079.5,6032.73
2022-07-11 11:39:12,26079,6033.19
2022-07-11 11:39:11,26079.3,6032.94
2022-07-11 11:39:10,26079.2,6032.99
2022-07-11 11:39:09,26079,6033.23
2022-07-11 11:39:08,26079,6033.23
2022-07-11 11:39:07,26079.2,6033.03
2022-07-11 11:39:06,26079.2,6032.99
2022-07-11 11:39:05,26079.5,6032.71
2022-07-11 11:39:04,26079.6,6032.67
2022-07-11 11:39:03,26079.3,6032.95
2022-07-11 11:39:02,26079.3,6032.95
2022-07-11 11:39:01,26079.4,6032.85
2022-07-11 11:39:00,26079.1,6033.13
2022-07-11 11:38:59,26079.1,6033.18
2022-07-11 11:38:58,26079.1,6033.13
2022-07-11 11:38:57,26079.1,6033.16
2022-07-11 11:38:56,26079.1,6033.16
2022-07-11 11:38:55,26079.2,6032.99
2022-07-11 11:38:54,26079.3,6032.95
2022-07-11 11:38:53,26079,6033.21
2022-07-11 11:38:52,26079.3,6032.95
2022-07-11 11:38:51,26079.5,6032.71
2022-07-11 11:38:50,26079.6,6032.68
2022-07-11 11:38:49,26079.5,6032.73
2022-07-11 11:38:48,26079.8,6032.44
2022-07-11 11:38:47,26079.8,6032.45
2022-07-11 11:38:46,26079.5,6032.7
2022-07-11 11:38:45,26079.5,6032.71
2022-07-11 11:38:44,26080.1,6032.18
2022-07-11 11:38:43,26079.6,6032.61
2022-07-11 11:38:42,26079.6,6032.6
2022-07-11 11:38:41,26079.3,6032.92
2022-07-11 11:38:40,26079.8,6032.47
2022-07-11 11:38:39,26079.5,6032.72
2022-07-11 11:38:38,26079.5,6032.69
2022-07-11 11:38:37,26079.4,6032.85
2022-07-11 11:38:36,26079.5,6032.72
2022-07-11 11:38:35,26079.4,6032.87
2022-07-11 11:38:34,26079.3,6032.89
2022-07-11 11:38:33,26079.3,6032.92
2022-07-11 11:38:32,26079.3,6032.95
2022-07-11 11:38:31,26079.3,6032.97
2022-07-11 11:38:30,26078.8,6033.43
2022-07-11 11:38:29,26078.8,6033.47
2022-07-11 11:38:28,26078.5,6033.73
2022-07-11 11:38:27,26078.8,6033.44
2022-07-11 11:38:26,26078.5,6033.73
2022-07-11 11:38:25,26078.7,6033.51
2022-07-11 11:38:24,26078.8,6033.41
2022-07-11 11:38:23,26078.6,6033.67
2022-07-11 11:38:22,26078.8,6033.39
2022-07-11 11:38:21,26078.5,6033.7
2022-07-11 11:38:20,26078.3,6033.94
2022-07-11 11:38:19,26078.6,6033.66
2022-07-11 11:38:18,26078.3,6033.91
2022-07-11 11:38:17,26078.6,6033.63
2022-07-11 11:38:16,26078.6,6033.62
2022-07-11 11:38:15,26078.6,6033.62
2022-07-11 11:38:14,26078.5,6033.73
2022-07-11 11:38:13,26078.5,6033.69
2022-07-11 11:38:12,26078.1,6034.19
2022-07-11 11:38:11,26078.1,6034.18
2022-07-11 11:38:10,26077.8,6034.41
2022-07-11 11:38:09,26077.8,6034.41
2022-07-11 11:38:08,26078,6034.22
2022-07-11 11:38:07,26078,6034.22
2022-07-11 11:38:06,26078.4,6033.86
2022-07-11 11:38:05,26077.8,6034.41
2022-07-11 11:38:04,26078.1,6034.17
2022-07-11 11:38:03,26078.3,6033.97
2022-07-11 11:38:02,26077.9,6034.39
2022-07-11 11:38:01,26078.1,6034.16
2022-07-11 11:38:00,26078.3,6033.93
2022-07-11 11:37:59,26077.9,6034.36
2022-07-11 11:37:58,26078.1,6034.12
2022-07-11 11:37:57,26078,6034.2
2022-07-11 11:37:56,26077.8,6034.44
2022-07-11 11:37:55,26078.1,6034.16
2022-07-11 11:37:54,26078.1,6034.14
2022-07-11 11:37:53,26078.6,6033.67
2022-07-11 11:37:52,26078.5,6033.71
2022-07-11 11:37:51,26078.6,6033.64
2022-07-11 11:37:50,26079,6033.19
2022-07-11 11:37:49,26078.8,6033.41
2022-07-11 11:37:48,26078.8,6033.44
2022-07-11 11:37:47,26079.1,6033.14
2022-07-11 11:37:46,26079,6033.21
2022-07-11 11:37:45,26078.8,6033.44
2022-07-11 11:37:44,26078.8,6033.39
2022-07-11 11:37:43,26078.8,6033.46
2022-07-11 11:37:42,26078.8,6033.43
2022-07-11 11:37:41,26078.8,6033.44
2022-07-11 11:37:40,26078.5,6033.7
2022-07-11 11:37:39,26079.1,6033.14
2022-07-11 11:37:38,26078.8,6033.43
2022-07-11 11:37:37,26078.8,6033.43
2022-07-11 11:37:36,26079.1,6033.18
2022-07-11 11:37:35,26079.1,6033.15
2022-07-11 11:37:34,26079,6033.22
2022-07-11 11:37:33,26078.7,6033.52
2022-07-11 11:37:32,26078.5,6033.69
2022-07-11 11:37:31,26079,6033.22
2022-07-11 11:37:30,26078.7,6033.52
2022-07-11 11:37:29,26078.5,6033.76
2022-07-11 11:37:28,26078.8,6033.45
2022-07-11 11:37:27,26079,6033.2
2022-07-11 11:37:26,26079,6033.21
2022-07-11 11:37:25,26078.7,6033.49
2022-07-11 11:37:24,26078.5,6033.71
2022-07-11 11:37:23,26079,6033.21
2022-07-11 11:37:22,26078.8,6033.42
2022-07-11 11:37:21,26078.7,6033.52
2022-07-11 11:37:20,26079,6033.21
2022-07-11 11:37:19,26079,6033.21
2022-07-11 11:37:18,26078.8,6033.42
2022-07-11 11:37:17,26078.8,6033.46
2022-07-11 11:37:16,26078.7,6033.49
2022-07-11 11:37:15,26078.8,6033.46
2022-07-11 11:37:14,26078.8,6033.44
2022-07-11 11:37:13,26078.5,6033.69
2022-07-11 11:37:12,26078.5,6033.69
2022-07-11 11:37:11,26078.3,6033.96
2022-07-11 11:37:10,26078.3,6033.97
2022-07-11 11:37:09,26078.2,6033.99
2022-07-11 11:37:08,26078.2,6034.01
2022-07-11 11:37:07,26077.9,6034.3
2022-07-11 11:37:06,26078.3,6033.91
2022-07-11 11:37:05,26078.1,6034.16
2022-07-11 11:37:04,26078.3,6033.91
2022-07-11 11:37:03,26078.5,6033.7
2022-07-11 11:37:02,26078.6,6033.66
2022-07-11 11:37:01,26078.3,6033.97
2022-07-11 11:37:00,26078.5,6033.69
2022-07-11 11:36:59,26078.5,6033.77
2022-07-11 11:36:58,26078.5,6033.75
2022-07-11 11:36:57,26078.3,6033.96
2022-07-11 11:36:56,26078.5,6033.71
2022-07-11 11:36:55,26078.5,6033.68
2022-07-11 11:36:54,26078.5,6033.69
2022-07-11 11:36:53,26078.3,6033.97
2022-07-11 11:36:52,26078.3,6033.97
2022-07-11 11:36:51,26078.6,6033.66
2022-07-11 11:36:50,26078.3,6033.91
2022-07-11 11:36:49,26078.3,6033.95
2022-07-11 11:36:48,26078.3,6033.89
2022-07-11 11:36:47,26078,6034.19
2022-07-11 11:36:46,26078.6,6033.64
2022-07-11 11:36:45,26078.3,6033.89
2022-07-11 11:36:44,26078.5,6033.71
2022-07-11 11:36:43,26078.8,6033.46
2022-07-11 11:36:42,26078.5,6033.75
2022-07-11 11:36:41,26078.3,6033.96
2022-07-11 11:36:40,26078.8,6033.47
2022-07-11 11:36:39,26078.5,6033.72
2022-07-11 11:36:38,26078.5,6033.76
2022-07-11 11:36:37,26078.5,6033.7
2022-07-11 11:36:36,26078.5,6033.7
2022-07-11 11:36:35,26078.5,6033.71
2022-07-11 11:36:34,26078.5,6033.71
2022-07-11 11:36:33,26078.5,6033.68
2022-07-11 11:36:32,26079,6033.2
2022-07-11 11:36:31,26079.2,6032.99
2022-07-11 11:36:30,26079.2,6033
2022-07-11 11:36:29,26079.5,6032.73
2022-07-11 11:36:28,26079.5,6032.73
2022-07-11 11:36:27,26079.5,6032.78
2022-07-11 11:36:26,26079.5,6032.75
2022-07-11 11:36:25,26079.8,6032.48
2022-07-11 11:36:24,26080,6032.27
2022-07-11 11:36:23,26079.9,6032.3
2022-07-11 11:36:22,26079.9,6032.3
2022-07-11 11:36:21,26079.8,6032.45
2022-07-11 11:36:20,26080.2,6032
2022-07-11 11:36:19,26079.7,6032.52
2022-07-11 11:36:18,26079.7,6032.52
2022-07-11 11:36:17,26079.7,6032.51
2022-07-11 11:36:16,26079.7,6032.54
2022-07-11 11:36:15,26079.4,6032.79
2022-07-11 11:36:14,26079.7,6032.5
2022-07-11 11:36:13,26079.7,6032.54
2022-07-11 11:36:12,26079.8,6032.45
2022-07-11 11:36:11,26079.9,6032.29
2022-07-11 11:36:10,26079.7,6032.54
2022-07-11 11:36:09,26080.2,6032.05
2022-07-11 11:36:08,26080.2,6032.05
2022-07-11 11:36:07,26080.2,6032.07
2022-07-11 11:36:06,26080,6032.28
2022-07-11 11:36:05,26080.5,6031.75
2022-07-11 11:36:04,26080.2,6032
2022-07-11 11:36:03,26080,6032.21
2022-07-11 11:36:02,26080.3,6031.98
2022-07-11 11:36:01,26080.2,6032.02
2022-07-11 11:36:00,26080.2,6032.08
2022-07-11 11:35:59,26080.2,6032.02
2022-07-11 11:35:58,26080,6032.26
2022-07-11 11:35:57,26080.2,6032.05
2022-07-11 11:35:56,26080.2,6032
2022-07-11 11:35:55,26080,6032.28
2022-07-11 11:35:54,26079.9,6032.29
2022-07-11 11:35:53,26080.4,6031.82
2022-07-11 11:35:52,26080.2,6032.07
2022-07-11 11:35:51,26080.4,6031.82
2022-07-11 11:35:50,26080.1,6032.1
2022-07-11 11:35:49,26080,6032.22
2022-07-11 11:35:48,26080,6032.25
2022-07-11 11:35:47,26079.9,6032.34
2022-07-11 11:35:46,26079.7,6032.52
2022-07-11 11:35:45,26080.2,6032.05
2022-07-11 11:35:44,26080,6032.24
2022-07-11 11:35:43,26079.7,6032.55
2022-07-11 11:35:42,26079.9,6032.3
2022-07-11 11:35:41,26079.9,6032.32
2022-07-11 11:35:40,26079.7,6032.56
2022-07-11 11:35:39,26079.7,6032.57
2022-07-11 11:35:38,26079.7,6032.51
2022-07-11 11:35:37,26079.7,6032.56
2022-07-11 11:35:36,26079.4,6032.84
2022-07-11 11:35:35,26079.4,6032.8
2022-07-11 11:35:34,26079.4,6032.8
2022-07-11 11:35:33,26079.6,6032.61
2022-07-11 11:35:32,26079.9,6032.37
2022-07-11 11:35:31,26079.7,6032.55
2022-07-11 11:35:30,26079.7,6032.58
2022-07-11 11:35:29,26079.7,6032.52
2022-07-11 11:35:28,26079.7,6032.53
2022-07-11 11:35:27,26079.9,6032.29
2022-07-11 11:35:26,26079.6,6032.63
2022-07-11 11:35:25,26079.6,6032.59
2022-07-11 11:35:24,26080,6032.28
2022-07-11 11:35:23,26080,6032.29
2022-07-11 11:35:22,26080.2,6032.05
2022-07-11 11:35:21,26080.2,6032.07
2022-07-11 11:35:20,26079.7,6032.57
2022-07-11 11:35:19,26079.9,6032.32
2022-07-11 11:35:18,26079.9,6032.35
2022-07-11 11:35:17,26079.9,6032.37
2022-07-11 11:35:16,26079.9,6032.36
2022-07-11 11:35:15,26080.1,6032.13
2022-07-11 11:35:14,26080.5,6031.77
2022-07-11 11:35:13,26080.2,6032
2022-07-11 11:35:12,26080,6032.27
2022-07-11 11:35:11,26080.4,6031.85
2022-07-11 11:35:10,26080.2,6032.07
2022-07-11 11:35:09,26080.7,6031.51
2022-07-11 11:35:08,26080.4,6031.8
2022-07-11 11:35:07,26080.2,6032.04
2022-07-11 11:35:06,26080.2,6032
2022-07-11 11:35:05,26079.9,6032.34
2022-07-11 11:35:04,26080.2,6032.03
2022-07-11 11:35:03,26080.2,6032.06
2022-07-11 11:35:02,26080.2,6032.08
2022-07-11 11:35:01,26080.1,6032.11
2022-07-11 11:35:00,26080.2,6032.08
2022-07-11 11:34:59,26080.1,6032.11
2022-07-11 11:34:58,26080.2,6032.02
2022-07-11 11:34:57,26080,6032.26
2022-07-11 11:34:56,26080.2,6032.07
2022-07-11 11:34:55,26079.9,6032.32
2022-07-11 11:34:54,26079.7,6032.51
2022-07-11 11:34:53,26080.7,6031.58
2022-07-11 11:34:52,26080.6,6031.59
2022-07-11 11:34:51,26080.6,6031.6
2022-07-11 11:34:50,26080.7,6031.57
2022-07-11 11:34:49,26080.7,6031.57
2022-07-11 11:34:48,26080.4,6031.82
2022-07-11 11:34:47,26080.9,6031.29
2022-07-11 11:34:46,26080.7,6031.55
2022-07-11 11:34:45,26080.5,6031.76
2022-07-11 11:34:44,26080.7,6031.58
2022-07-11 11:34:43,26080.6,6031.63
2022-07-11 11:34:42,26080.4,6031.79
2022-07-11 11:34:41,26080.4,6031.86
2022-07-11 11:34:40,26080.4,6031.81
2022-07-11 11:34:39,26080.4,6031.83
2022-07-11 11:34:38,26080.4,6031.87
2022-07-11 11:34:37,26080.4,6031.84
2022-07-11 11:34:36,26080.4,6031.83
2022-07-11 11:34:35,26080.7,6031.55
2022-07-11 11:34:34,26080.4,6031.8
2022-07-11 11:34:33,26080.6,6031.59
2022-07-11 11:34:32,26080.7,6031.57
2022-07-11 11:34:31,26080.9,6031.36
2022-07-11 11:34:30,26080.9,6031.32
2022-07-11 11:34:29,26080.6,6031.6
2022-07-11 11:34:28,26080.9,6031.36
2022-07-11 11:34:27,26080.6,6031.61
2022-07-11 11:34:26,26081.2,6031.08
2022-07-11 11:34:25,26080.9,6031.32
2022-07-11 11:34:24,26080.7,6031.55
2022-07-11 11:34:23,26080.9,6031.37
2022-07-11 11:34:22,26080.6,6031.58
2022-07-11 11:34:21,26080.7,6031.57
2022-07-11 11:34:20,26080.5,6031.77
2022-07-11 11:34:19,26080.9,6031.3
2022-07-11 11:34:18,26080.7,6031.56
2022-07-11 11:34:17,26080.9,6031.31
2022-07-11 11:34:16,26080.9,6031.37
2022-07-11 11:34:15,26081.1,6031.12
2022-07-11 11:34:14,26081,6031.25
2022-07-11 11:34:13,26080.9,6031.3
2022-07-11 11:34:12,26081,6031.28
2022-07-11 11:34:11,26080.9,6031.37
2022-07-11 11:34:10,26080.7,6031.56
2022-07-11 11:34:09,26081,6031.26
2022-07-11 11:34:08,26080.7,6031.55
2022-07-11 11:34:07,26080.7,6031.55
2022-07-11 11:34:06,26080.4,6031.78
2022-07-11 11:34:05,26080.2,6032.01
2022-07-11 11:34:04,26080.2,6032.05
2022-07-11 11:34:03,26080.2,6032.07
2022-07-11 11:34:02,26080.1,6032.1
2022-07-11 11:34:01,26080.2,6032.07
2022-07-11 11:34:00,26080,6032.25
2022-07-11 11:33:59,26079.4,6032.79
2022-07-11 11:33:58,26079.5,6032.75
2022-07-11 11:33:57,26079.7,6032.58
2022-07-11 11:33:56,26079.4,6032.81
2022-07-11 11:33:55,26079.5,6032.75
2022-07-11 11:33:54,26079.9,6032.32
2022-07-11 11:33:53,26079.7,6032.59
2022-07-11 11:33:52,26079.6,6032.61
2022-07-11 11:33:51,26079.4,6032.86
2022-07-11 11:33:50,26079.7,6032.55
2022-07-11 11:33:49,26079.4,6032.79
2022-07-11 11:33:48,26079.4,6032.79
2022-07-11 11:33:47,26079.4,6032.82
2022-07-11 11:33:46,26079.6,6032.61
2022-07-11 11:33:45,26079.4,6032.79
2022-07-11 11:33:44,26079.4,6032.86
2022-07-11 11:33:43,26079.7,6032.54
2022-07-11 11:33:42,26079.5,6032.76
2022-07-11 11:33:41,26079.4,6032.86
2022-07-11 11:33:40,26079.6,6032.6
2022-07-11 11:33:39,26079.6,6032.61
2022-07-11 11:33:38,26079.4,6032.83
2022-07-11 11:33:37,26079.4,6032.85
2022-07-11 11:33:36,26079.4,6032.83
2022-07-11 11:33:35,26079.4,6032.83
2022-07-11 11:33:34,26079.1,6033.08
2022-07-11 11:33:33,26078.9,6033.3
2022-07-11 11:33:32,26079.2,6033.05
2022-07-11 11:33:31,26078.9,6033.3
2022-07-11 11:33:30,26078.9,6033.31
2022-07-11 11:33:29,26078.9,6033.32
2022-07-11 11:33:28,26079.4,6032.83
2022-07-11 11:33:27,26079.6,6032.61
2022-07-11 11:33:26,26079.4,6032.8
2022-07-11 11:33:25,26079.7,6032.54
2022-07-11 11:33:24,26079.7,6032.55
2022-07-11 11:33:23,26079.4,6032.82
2022-07-11 11:33:22,26079.4,6032.85
2022-07-11 11:33:21,26079.2,6033.07
2022-07-11 11:33:20,26079.4,6032.79
2022-07-11 11:33:19,26079.4,6032.79
2022-07-11 11:33:18,26079.4,6032.84
2022-07-11 11:33:17,26079.4,6032.79
2022-07-11 11:33:16,26079.5,6032.77
2022-07-11 11:33:15,26079.4,6032.8
2022-07-11 11:33:14,26079.7,6032.57
2022-07-11 11:33:13,26079.4,6032.81
2022-07-11 11:33:12,26079.4,6032.86
2022-07-11 11:33:11,26079.6,6032.63
2022-07-11 11:33:10,26079.4,6032.82
2022-07-11 11:33:09,26079.6,6032.6
2022-07-11 11:33:08,26079.4,6032.85
2022-07-11 11:33:07,26079.2,6033.04
2022-07-11 11:33:06,26079.4,6032.85
2022-07-11 11:33:05,26079.3,6032.96
2022-07-11 11:33:04,26079.9,6032.33
2022-07-11 11:33:03,26079.9,6032.28
2022-07-11 11:33:02,26079.6,6032.59
2022-07-11 11:33:01,26079.9,6032.31
2022-07-11 11:33:00,26079.7,6032.57
2022-07-11 11:32:59,26079.6,6032.59
2022-07-11 11:32:58,26079.9,6032.35
2022-07-11 11:32:57,26079.4,6032.84
2022-07-11 11:32:56,26079.7,6032.5
2022-07-11 11:32:55,26079.9,6032.31
2022-07-11 11:32:54,26079.6,6032.6
2022-07-11 11:32:53,26079.4,6032.89
2022-07-11 11:32:52,26080.1,6032.1
2022-07-11 11:32:51,26080.1,6032.13
2022-07-11 11:32:50,26080,6032.2
2022-07-11 11:32:49,26080.1,6032.16
2022-07-11 11:32:48,26079.9,6032.35
2022-07-11 11:32:47,26080.2,6032
2022-07-11 11:32:46,26080.2,6032.02
2022-07-11 11:32:45,26080.1,6032.13
2022-07-11 11:32:44,26080.2,6032.08
2022-07-11 11:32:43,26080.1,6032.12
2022-07-11 11:32:42,26080.1,6032.12
2022-07-11 11:32:41,26080.1,6032.12
2022-07-11 11:32:40,26079.9,6032.36
2022-07-11 11:32:39,26079.7,6032.53
2022-07-11 11:32:38,26079.7,6032.53
2022-07-11 11:32:37,26079.4,6032.86
2022-07-11 11:32:36,26079.4,6032.83
2022-07-11 11:32:35,26079.1,6033.09
2022-07-11 11:32:34,26079.4,6032.86
2022-07-11 11:32:33,26079.4,6032.86
2022-07-11 11:32:32,26079.2,6033.06
2022-07-11 11:32:31,26079.6,6032.59
2022-07-11 11:32:30,26079.7,6032.54
2022-07-11 11:32:29,26079.9,6032.37
2022-07-11 11:32:28,26079.4,6032.85
2022-07-11 11:32:27,26079.4,6032.87
2022-07-11 11:32:26,26079.8,6032.41
2022-07-11 11:32:25,26079.9,6032.35
2022-07-11 11:32:24,26079.9,6032.32
2022-07-11 11:32:23,26079.6,6032.59
2022-07-11 11:32:22,26080,6032.28
2022-07-11 11:32:21,26079.7,6032.55
2022-07-11 11:32:20,26079.4,6032.81
2022-07-11 11:32:19,26079.7,6032.55
2022-07-11 11:32:18,26079.7,6032.53
2022-07-11 11:32:17,26079.4,6032.8
2022-07-11 11:32:16,26079.9,6032.31
2022-07-11 11:32:15,26079.6,6032.62
2022-07-11 11:32:14,26079.4,6032.81
2022-07-11 11:32:13,26079.4,6032.83
2022-07-11 11:32:12,26079.2,6032.99
2022-07-11 11:32:11,26079.5,6032.78
2022-07-11 11:32:10,26079.4,6032.82
2022-07-11 11:32:09,26079.4,6032.79
2022-07-11 11:32:08,26079.7,6032.55
2022-07-11 11:32:07,26079.4,6032.86
2022-07-11 11:32:06,26079.9,6032.3
2022-07-11 11:32:05,26079.9,6032.34
2022-07-11 11:32:04,26079.6,6032.58
2022-07-11 11:32:03,26079.3,6032.88
2022-07-11 11:32:02,26079.9,6032.3
2022-07-11 11:32:01,26079.9,6032.3
2022-07-11 11:32:00,26079.9,6032.34
2022-07-11 11:31:59,26079.9,6032.32
2022-07-11 11:31:58,26079.9,6032.35
2022-07-11 11:31:57,26080.1,6032.1
2022-07-11 11:31:56,26079.9,6032.36
2022-07-11 11:31:55,26079.8,6032.39
2022-07-11 11:31:54,26079.9,6032.36
2022-07-11 11:31:53,26079.8,6032.39
2022-07-11 11:31:52,26079.9,6032.32
2022-07-11 11:31:51,26080.2,6032.08
2022-07-11 11:31:50,26079.7,6032.57
2022-07-11 11:31:49,26079.9,6032.36
2022-07-11 11:31:48,26079.9,6032.34
2022-07-11 11:31:47,26080.1,6032.12
2022-07-11 11:31:46,26079.9,6032.34
2022-07-11 11:31:45,26079.9,6032.37
2022-07-11 11:31:44,26079.9,6032.34
2022-07-11 11:31:43,26079.8,6032.4
2022-07-11 11:31:42,26080,6032.19
2022-07-11 11:31:41,26079.8,6032.43
2022-07-11 11:31:40,26079.6,6032.63
2022-07-11 11:31:39,26080,6032.27
2022-07-11 11:31:38,26079.7,6032.58
2022-07-11 11:31:37,26079.6,6032.63
2022-07-11 11:31:36,26079.6,6032.6
2022-07-11 11:31:35,26079.9,6032.32
2022-07-11 11:31:34,26079.8,6032.39
2022-07-11 11:31:33,26079.6,6032.63
2022-07-11 11:31:32,26079.5,6032.69
2022-07-11 11:31:31,26080.1,6032.14
2022-07-11 11:31:30,26079.8,6032.39
2022-07-11 11:31:29,26079.6,6032.62
2022-07-11 11:31:28,26079.9,6032.37
2022-07-11 11:31:27,26080.1,6032.13
2022-07-11 11:31:26,26080.1,6032.13
2022-07-11 11:31:25,26079.9,6032.37
2022-07-11 11:31:24,26079.9,6032.34
2022-07-11 11:31:23,26080.1,6032.15
2022-07-11 11:31:22,26079.9,6032.37
2022-07-11 11:31:21,26079.7,6032.56
2022-07-11 11:31:20,26079.6,6032.68
2022-07-11 11:31:19,26080.1,6032.15
2022-07-11 11:31:18,26080.1,6032.18
2022-07-11 11:31:17,26080.1,6032.15
2022-07-11 11:31:16,26079.9,6032.37
2022-07-11 11:31:15,26080.4,6031.86
2022-07-11 11:31:14,26080.1,6032.11
2022-07-11 11:31:13,26080.4,6031.84
2022-07-11 11:31:12,26080.1,6032.12
2022-07-11 11:31:11,26080.6,6031.68
2022-07-11 11:31:10,26080.6,6031.65
2022-07-11 11:31:09,26080.3,6031.9
2022-07-11 11:31:08,26080.4,6031.88
2022-07-11 11:31:07,26080.1,6032.14
2022-07-11 11:31:06,26079.9,6032.39
2022-07-11 11:31:05,26079.8,6032.39
2022-07-11 11:31:04,26080.1,6032.15
2022-07-11 11:31:03,26080.7,6031.58
2022-07-11 11:31:02,26080.6,6031.59
2022-07-11 11:31:01,26080.3,6031.89
2022-07-11 11:31:00,26080.4,6031.85
2022-07-11 11:30:59,26080.3,6031.89
2022-07-11 11:30:58,26080.1,6032.11
2022-07-11 11:30:57,26079.9,6032.38
2022-07-11 11:30:56,26079.9,6032.37
2022-07-11 11:30:55,26080.4,6031.87
2022-07-11 11:30:54,26080.4,6031.84
2022-07-11 11:30:53,26080.4,6031.82
2022-07-11 11:30:52,26080.2,6032.06
2022-07-11 11:30:51,26080.1,6032.09
2022-07-11 11:30:50,26080.4,6031.82
2022-07-11 11:30:49,26080.1,6032.1
2022-07-11 11:30:48,26080.4,6031.85
2022-07-11 11:30:47,26080.3,6031.91
2022-07-11 11:30:46,26080.1,6032.15
2022-07-11 11:30:45,26080.1,6032.18
2022-07-11 11:30:44,26080.1,6032.16
2022-07-11 11:30:43,26080.3,6031.95
2022-07-11 11:30:42,26080.3,6031.91
2022-07-11 11:30:41,26080.3,6031.89
2022-07-11 11:30:40,26080.3,6031.9
2022-07-11 11:30:39,26080.1,6032.14
2022-07-11 11:30:38,26080.1,6032.13
2022-07-11 11:30:37,26080.4,6031.79
2022-07-11 11:30:36,26080.3,6031.95
2022-07-11 11:30:35,26080.4,6031.79
2022-07-11 11:30:34,26080.7,6031.5
2022-07-11 11:30:33,26080.7,6031.57
2022-07-11 11:30:32,26080.3,6031.89
2022-07-11 11:30:31,26080.3,6031.89
