time,in,out
2022-07-11 04:24:44,96.5896,-179.039
2022-07-11 04:24:45,169.273,-263.47
2022-07-11 04:24:46,276.683,-353.949
2022-07-11 04:24:47,11854.1,-11941.2
2022-07-11 04:24:48,5280.26,-5346.95
2022-07-11 04:24:49,1834.48,-1861.89
2022-07-11 04:24:50,43385,-43393.8
2022-07-11 04:24:51,31937.2,-31988.8
2022-07-11 04:24:52,67250.3,-67288.8
2022-07-11 04:24:53,91068.7,-91149.8
2022-07-11 04:24:54,126545,-126615
2022-07-11 04:24:55,257867,-257953
2022-07-11 04:24:56,298081,-298148
2022-07-11 04:24:57,381730,-381779
2022-07-11 04:24:58,317249,-317312
2022-07-11 04:24:59,491219,-491296
2022-07-11 04:25:00,500020,-500110
2022-07-11 04:25:01,429000,-429054
2022-07-11 04:25:02,505848,-505857
2022-07-11 04:25:03,574029,-574063
2022-07-11 04:25:04,429496,-429457
2022-07-11 04:25:05,465438,-465253
2022-07-11 04:25:06,530174,-529881
2022-07-11 04:25:07,465192,-465050
2022-07-11 04:25:08,241718,-241497
2022-07-11 04:25:09,231279,-231072
2022-07-11 04:25:10,400594,-400397
2022-07-11 04:25:11,517563,-517390
2022-07-11 04:25:12,840146,-840071
2022-07-11 04:25:13,1.11723e+06,-1.11714e+06
2022-07-11 04:25:14,1.52067e+06,-1.52062e+06
2022-07-11 04:25:15,2.14026e+06,-2140411
2022-07-11 04:25:16,3.10383e+06,-3.10392e+06
2022-07-11 04:25:17,4.11833e+06,-4.11842e+06
2022-07-11 04:25:18,4.52613e+06,-4.52622e+06
2022-07-11 04:25:19,4651170,-4.65126e+06
2022-07-11 04:25:20,4410339,-4.41039e+06
2022-07-11 04:25:21,3.88032e+06,-3.88051e+06
2022-07-11 04:25:22,2.96046e+06,-2.96016e+06
2022-07-11 04:25:23,2459063,-2.45914e+06
2022-07-11 04:25:24,2.03859e+06,-2.03797e+06
2022-07-11 04:25:25,1.46376e+06,-1.46398e+06
2022-07-11 04:25:26,973171,-973225
2022-07-11 04:25:27,546652,-546475
2022-07-11 04:25:28,217282,-217050
2022-07-11 04:25:29,144026,-144115
2022-07-11 04:25:30,294799,-294883
2022-07-11 04:25:31,430090,-430168
2022-07-11 04:25:32,635660,-634861
2022-07-11 04:25:33,1.14077e+06,-1.14176e+06
2022-07-11 04:25:34,1.92284e+06,-1.92292e+06
2022-07-11 04:25:35,3.01693e+06,-3.01701e+06
2022-07-11 04:25:36,3.78015e+06,-3.78024e+06
2022-07-11 04:25:37,3.80427e+06,-3.80438e+06
2022-07-11 04:25:38,3.64328e+06,-3.64336e+06
2022-07-11 04:25:39,3.2351e+06,-3.23546e+06
2022-07-11 04:25:40,2.61888e+06,-2.6188e+06
2022-07-11 04:25:41,2.07987e+06,-2.07985e+06
2022-07-11 04:25:42,1.55428e+06,-1.55437e+06
2022-07-11 04:25:43,1.06971e+06,-1.06982e+06
2022-07-11 04:25:44,521587,-521682
2022-07-11 04:25:45,110284,-110343
2022-07-11 04:25:46,258.135,-343.47
2022-07-11 04:25:47,7050.47,-7135.9
2022-07-11 04:25:48,67731.9,-67820.3
2022-07-11 04:25:49,221492,-221574
2022-07-11 04:25:50,480480,-480616
2022-07-11 04:25:51,667221,-667856
2022-07-11 04:25:52,858430,-858253
2022-07-11 04:25:53,1.25193e+06,-1.25122e+06
2022-07-11 04:25:54,1.0219e+06,-1.02268e+06
2022-07-11 04:25:55,477887,-477569
2022-07-11 04:25:56,244047,-243923
2022-07-11 04:25:57,300864,-300952
2022-07-11 04:25:58,529081,-529166
2022-07-11 04:25:59,557034,-557120
2022-07-11 04:26:00,459827,-459875
2022-07-11 04:26:01,484956,-485003
2022-07-11 04:26:02,522358,-522428
2022-07-11 04:26:03,527215,-527310
2022-07-11 04:26:04,509128,-509227
2022-07-11 04:26:05,457113,-457216
2022-07-11 04:26:06,387756,-387812
2022-07-11 04:26:07,407639,-407656
2022-07-11 04:26:08,296092,-296061
2022-07-11 04:26:09,165833,-166062
2022-07-11 04:26:10,135069,-135127
2022-07-11 04:26:11,137465,-137487
2022-07-11 04:26:12,71959.7,-72005.5
2022-07-11 04:26:13,123474,-123533
2022-07-11 04:26:14,219184,-219243
2022-07-11 04:26:15,269537,-269566
2022-07-11 04:26:16,398951,-398935
2022-07-11 04:26:17,607508,-607458
2022-07-11 04:26:18,716588,-716488
2022-07-11 04:26:19,728231,-728061
2022-07-11 04:26:20,714361,-713776
2022-07-11 04:26:21,653851,-653916
2022-07-11 04:26:22,733274,-733088
2022-07-11 04:26:23,849675,-849548
2022-07-11 04:26:24,859674,-859590
2022-07-11 04:26:25,965236,-965167
2022-07-11 04:26:26,1.42222e+06,-1.4222e+06
2022-07-11 04:26:27,1.98177e+06,-1.98183e+06
2022-07-11 04:26:28,2.47345e+06,-2.47353e+06
2022-07-11 04:26:29,2.96579e+06,-2.96588e+06
2022-07-11 04:26:30,3.80992e+06,-3.81e+06
2022-07-11 04:26:31,4.18487e+06,-4.18488e+06
2022-07-11 04:26:32,4.02033e+06,-4.02044e+06
2022-07-11 04:26:33,3.49598e+06,-3.49591e+06
2022-07-11 04:26:34,2.92435e+06,-2.92468e+06
2022-07-11 04:26:35,2.51017e+06,-2.51019e+06
2022-07-11 04:26:36,1.93145e+06,-1.93185e+06
2022-07-11 04:26:37,1.36953e+06,-1.36857e+06
2022-07-11 04:26:38,1.03394e+06,-1.03405e+06
2022-07-11 04:26:39,842933,-842971
2022-07-11 04:26:40,438123,-438162
2022-07-11 04:26:41,114893,-114313
2022-07-11 04:26:42,96728.3,-96817.5
2022-07-11 04:26:43,188061,-188169
2022-07-11 04:26:44,509520,-509604
2022-07-11 04:26:45,1.02721e+06,-1.02731e+06
2022-07-11 04:26:46,1.58972e+06,-1.5898e+06
2022-07-11 04:26:47,2.20586e+06,-2.20594e+06
2022-07-11 04:26:48,2.96139e+06,-2.96146e+06
2022-07-11 04:26:49,3.57223e+06,-3.57228e+06
2022-07-11 04:26:50,3.56798e+06,-3.568e+06
2022-07-11 04:26:51,3.25515e+06,-3.25518e+06
2022-07-11 04:26:52,2.91549e+06,-2.91545e+06
2022-07-11 04:26:53,2.44265e+06,-2.4427e+06
2022-07-11 04:26:54,1.8819e+06,-1.88196e+06
2022-07-11 04:26:55,1.38377e+06,-1.38385e+06
2022-07-11 04:26:56,1.0897e+06,-1.08978e+06
2022-07-11 04:26:57,881343,-881418
2022-07-11 04:26:58,642351,-642429
2022-07-11 04:26:59,559357,-559429
2022-07-11 04:27:00,490030,-490156
2022-07-11 04:27:01,575655,-575656
2022-07-11 04:27:02,795196,-795535
2022-07-11 04:27:03,1.17365e+06,-1.17341e+06
2022-07-11 04:27:04,1.43993e+06,-1.44051e+06
2022-07-11 04:27:05,1.09149e+06,-1.09106e+06
2022-07-11 04:27:06,1.19201e+06,-1.1921e+06
2022-07-11 04:27:07,1.25119e+06,-1.25303e+06
2022-07-11 04:27:08,771476,-770158
2022-07-11 04:27:09,267848,-267590
2022-07-11 04:27:10,162792,-162729
2022-07-11 04:27:11,126334,-126407
2022-07-11 04:27:12,60153.6,-60251.6
2022-07-11 04:27:13,180552,-180634
2022-07-11 04:27:14,272591,-272671
2022-07-11 04:27:15,234013,-234114
2022-07-11 04:27:16,289117,-289201
2022-07-11 04:27:17,451831,-451940
2022-07-11 04:27:18,533026,-533103
2022-07-11 04:27:19,576489,-576479
2022-07-11 04:27:20,467639,-467748
2022-07-11 04:27:21,399740,-399833
2022-07-11 04:27:22,307878,-308000
2022-07-11 04:27:23,368243,-368321
2022-07-11 04:27:24,431101,-431200
2022-07-11 04:27:25,359729,-359824
2022-07-11 04:27:26,220207,-220261
2022-07-11 04:27:27,248226,-248213
2022-07-11 04:27:28,245962,-246043
2022-07-11 04:27:29,165794,-165695
2022-07-11 04:27:30,133736,-133559
2022-07-11 04:27:31,254387,-254254
2022-07-11 04:27:32,371348,-371117
2022-07-11 04:27:33,391395,-391180
2022-07-11 04:27:34,400240,-400201
2022-07-11 04:27:35,471897,-471792
2022-07-11 04:27:36,740018,-739935
2022-07-11 04:27:37,968569,-968334
2022-07-11 04:27:38,1.34968e+06,-1.34973e+06
2022-07-11 04:27:39,1.79788e+06,-1.79789e+06
2022-07-11 04:27:40,2.12066e+06,-2.1207e+06
2022-07-11 04:27:41,2.51826e+06,-2.51834e+06
2022-07-11 04:27:42,3.06494e+06,-3.06515e+06
2022-07-11 04:27:43,3.39692e+06,-3.39686e+06
2022-07-11 04:27:44,3.54486e+06,-3.54497e+06
2022-07-11 04:27:45,3.20164e+06,-3.20173e+06
2022-07-11 04:27:46,2.88398e+06,-2.88133e+06
2022-07-11 04:27:47,2.60617e+06,-2.60656e+06
2022-07-11 04:27:48,2.2146e+06,-2.21684e+06
2022-07-11 04:27:49,1.72649e+06,-1.72631e+06
2022-07-11 04:27:50,1.31985e+06,-1.31955e+06
2022-07-11 04:27:51,1.02146e+06,-1.02237e+06
2022-07-11 04:27:52,700996,-700849
2022-07-11 04:27:53,496734,-495095
2022-07-11 04:27:54,312501,-312581
2022-07-11 04:27:55,465657,-465981
2022-07-11 04:27:56,739354,-739403
2022-07-11 04:27:57,1.55342e+06,-1.5535e+06
2022-07-11 04:27:58,2.01503e+06,-2.01508e+06
2022-07-11 04:27:59,2.36921e+06,-2.36928e+06
2022-07-11 04:28:00,2945915,-2.94601e+06
2022-07-11 04:28:01,3.51431e+06,-3.5144e+06
2022-07-11 04:28:02,3.62264e+06,-3.62261e+06
2022-07-11 04:28:03,3.53292e+06,-3.53308e+06
2022-07-11 04:28:04,3.18196e+06,-3.18206e+06
2022-07-11 04:28:05,2.90147e+06,-2.90156e+06
2022-07-11 04:28:06,2.47822e+06,-2.47831e+06
2022-07-11 04:28:07,1.86975e+06,-1.86984e+06
2022-07-11 04:28:08,1.25581e+06,-1.2559e+06
2022-07-11 04:28:09,775062,-775133
2022-07-11 04:28:10,560621,-560452
2022-07-11 04:28:11,530470,-530783
2022-07-11 04:28:12,427361,-426956
2022-07-11 04:28:13,417145,-417209
2022-07-11 04:28:14,585440,-585954
2022-07-11 04:28:15,741335,-740925
2022-07-11 04:28:16,754503,-755154
2022-07-11 04:28:17,796075,-796153
2022-07-11 04:28:18,1.02765e+06,-1.02722e+06
2022-07-11 04:28:19,1.28666e+06,-1.28725e+06
2022-07-11 04:28:20,985336,-985563
2022-07-11 04:28:21,734737,-734311
2022-07-11 04:28:22,629743,-629977
2022-07-11 04:28:23,450571,-450722
2022-07-11 04:28:24,416144,-416234
2022-07-11 04:28:25,419728,-419819
2022-07-11 04:28:26,305552,-305642
2022-07-11 04:28:27,166728,-166817
2022-07-11 04:28:28,50276.3,-50375
2022-07-11 04:28:29,108826,-108891
2022-07-11 04:28:30,219470,-219531
2022-07-11 04:28:31,297182,-297209
2022-07-11 04:28:32,213102,-213304
2022-07-11 04:28:33,193952,-194048
2022-07-11 04:28:34,85833.3,-85818.1
2022-07-11 04:28:35,11811.8,-12018.2
2022-07-11 04:28:36,9597.78,-9687.27
2022-07-11 04:28:37,18019.3,-18071.9
2022-07-11 04:28:38,19012.7,-19043.4
2022-07-11 04:28:39,51426.3,-51432.4
2022-07-11 04:28:40,80444.2,-80815.3
2022-07-11 04:28:41,62732.6,-62419.8
2022-07-11 04:28:42,79072.8,-78784.4
2022-07-11 04:28:43,171134,-171066
2022-07-11 04:28:44,210154,-210072
2022-07-11 04:28:45,257074,-256923
2022-07-11 04:28:46,410036,-409900
2022-07-11 04:28:47,599036,-598907
2022-07-11 04:28:48,837999,-837811
2022-07-11 04:28:49,1.01117e+06,-1.01102e+06
2022-07-11 04:28:50,1.38383e+06,-1.38373e+06
2022-07-11 04:28:51,1.77578e+06,-1.77576e+06
2022-07-11 04:28:52,2.11602e+06,-2.11597e+06
2022-07-11 04:28:53,2.47984e+06,-2.47985e+06
2022-07-11 04:28:54,2.82494e+06,-2.82503e+06
2022-07-11 04:28:55,3.17142e+06,-3.17143e+06
2022-07-11 04:28:56,3.52587e+06,-3.52588e+06
2022-07-11 04:28:57,3.55796e+06,-3559037
2022-07-11 04:28:58,3.29738e+06,-3.29616e+06
2022-07-11 04:28:59,3078652,-3.07877e+06
2022-07-11 04:29:00,2.87009e+06,-2.86999e+06
2022-07-11 04:29:01,2.30514e+06,-2.3055e+06
2022-07-11 04:29:02,1.93393e+06,-1.93353e+06
2022-07-11 04:29:03,1.60642e+06,-1.60543e+06
2022-07-11 04:29:04,1.2479e+06,-1.24748e+06
2022-07-11 04:29:05,846569,-847120
2022-07-11 04:29:06,838314,-838584
2022-07-11 04:29:07,781766,-781797
2022-07-11 04:29:08,819454,-819529
2022-07-11 04:29:09,1.15321e+06,-1.1533e+06
2022-07-11 04:29:10,1.61023e+06,-1.61028e+06
2022-07-11 04:29:11,1.92774e+06,-1.92783e+06
2022-07-11 04:29:12,2.23299e+06,-2.23291e+06
2022-07-11 04:29:13,2.62165e+06,-2621847
2022-07-11 04:29:14,3050674,-3.05076e+06
2022-07-11 04:29:15,3.07473e+06,-3.07482e+06
2022-07-11 04:29:16,3.34998e+06,-3.35007e+06
2022-07-11 04:29:17,3.18211e+06,-3.18219e+06
2022-07-11 04:29:18,2.75025e+06,-2.75034e+06
2022-07-11 04:29:19,2.33622e+06,-2.33631e+06
2022-07-11 04:29:20,1.81839e+06,-1.81848e+06
2022-07-11 04:29:21,1.56199e+06,-1.56208e+06
2022-07-11 04:29:22,1.268e+06,-1.26809e+06
2022-07-11 04:29:23,877260,-877352
2022-07-11 04:29:24,582506,-582641
2022-07-11 04:29:25,444859,-445144
2022-07-11 04:29:26,375925,-375806
2022-07-11 04:29:27,373262,-373192
2022-07-11 04:29:28,569637,-569336
2022-07-11 04:29:29,726918,-727391
2022-07-11 04:29:30,517857,-517991
2022-07-11 04:29:31,484833,-485028
2022-07-11 04:29:32,641877,-641886
2022-07-11 04:29:33,557432,-556772
2022-07-11 04:29:34,345880,-346363
2022-07-11 04:29:35,204317,-204741
2022-07-11 04:29:36,145988,-146067
2022-07-11 04:29:37,104095,-104195
2022-07-11 04:29:38,78796,-78883.8
2022-07-11 04:29:39,21059.4,-21149.4
2022-07-11 04:29:40,263.374,-368.963
2022-07-11 04:29:41,509.794,-620.802
2022-07-11 04:29:42,479.572,-570.507
2022-07-11 04:29:43,61591,-61652.1
2022-07-11 04:29:44,53119.2,-53086.7
2022-07-11 04:29:45,11761.5,-12005.1
2022-07-11 04:29:46,1536.42,-1618.14
2022-07-11 04:29:47,13708.5,-13726.3
2022-07-11 04:29:48,16631.5,-16614.5
2022-07-11 04:29:49,55404,-55427.7
2022-07-11 04:29:50,62477.2,-62459
2022-07-11 04:29:51,96565.5,-96555.7
2022-07-11 04:29:52,200307,-200198
2022-07-11 04:29:53,239198,-239131
2022-07-11 04:29:54,374172,-374160
2022-07-11 04:29:55,334929,-334859
2022-07-11 04:29:56,559785,-559604
2022-07-11 04:29:57,747606,-747432
2022-07-11 04:29:58,870267,-870113
2022-07-11 04:29:59,966768,-966642
2022-07-11 04:30:00,1.02871e+06,-1.02856e+06
2022-07-11 04:30:01,1.31199e+06,-1.31189e+06
2022-07-11 04:30:02,1.74701e+06,-1.74699e+06
2022-07-11 04:30:03,1.90977e+06,-1.90971e+06
2022-07-11 04:30:04,1.84643e+06,-1.84636e+06
2022-07-11 04:30:05,2.03568e+06,-2.03567e+06
2022-07-11 04:30:06,2.62532e+06,-2.62539e+06
2022-07-11 04:30:07,3.05948e+06,-3.05911e+06
2022-07-11 04:30:08,3.37428e+06,-3.37445e+06
2022-07-11 04:30:09,3.49276e+06,-3.49307e+06
2022-07-11 04:30:10,3.59404e+06,-3.59489e+06
2022-07-11 04:30:11,3.31184e+06,-3.31132e+06
2022-07-11 04:30:12,2853038,-2.85272e+06
2022-07-11 04:30:13,2.43939e+06,-2.43979e+06
2022-07-11 04:30:14,2.06295e+06,-2.06256e+06
2022-07-11 04:30:15,1.82564e+06,-1.8255e+06
2022-07-11 04:30:16,1.54163e+06,-1.54132e+06
2022-07-11 04:30:17,1.28072e+06,-1.28045e+06
2022-07-11 04:30:18,1.11922e+06,-1.11907e+06
2022-07-11 04:30:19,842819,-843021
2022-07-11 04:30:20,712193,-712271
2022-07-11 04:30:21,1.27398e+06,-1.27407e+06
2022-07-11 04:30:22,1.40739e+06,-1.40748e+06
2022-07-11 04:30:23,1.45341e+06,-1.45351e+06
2022-07-11 04:30:24,2.07353e+06,-2.07352e+06
2022-07-11 04:30:25,2.52174e+06,-2.52185e+06
2022-07-11 04:30:26,2.99206e+06,-2.99216e+06
2022-07-11 04:30:27,3.29847e+06,-3.29857e+06
2022-07-11 04:30:28,3.37919e+06,-3379268
2022-07-11 04:30:29,3.05711e+06,-3.05721e+06
2022-07-11 04:30:30,2.60434e+06,-2.60443e+06
2022-07-11 04:30:31,2.1983e+06,-2.1984e+06
2022-07-11 04:30:32,1.78241e+06,-1.78248e+06
2022-07-11 04:30:33,1.39723e+06,-1.39731e+06
2022-07-11 04:30:34,955737,-955820
2022-07-11 04:30:35,588770,-588856
2022-07-11 04:30:36,349395,-349667
2022-07-11 04:30:37,225542,-226192
2022-07-11 04:30:38,143408,-143139
2022-07-11 04:30:39,304438,-303639
2022-07-11 04:30:40,297183,-297703
2022-07-11 04:30:41,256412,-256570
2022-07-11 04:30:42,419078,-419154
2022-07-11 04:30:43,479323,-479178
2022-07-11 04:30:44,584552,-584671
2022-07-11 04:30:45,476539,-476938
2022-07-11 04:30:46,277955,-277336
2022-07-11 04:30:47,186072,-186251
2022-07-11 04:30:48,123243,-123683
2022-07-11 04:30:49,161254,-161316
2022-07-11 04:30:50,182325,-182399
2022-07-11 04:30:51,259213,-259289
2022-07-11 04:30:52,360003,-360076
2022-07-11 04:30:53,165172,-165231
2022-07-11 04:30:54,198946,-199027
2022-07-11 04:30:55,266473,-266522
2022-07-11 04:30:56,206950,-206967
2022-07-11 04:30:57,354690,-354762
2022-07-11 04:30:58,406319,-406435
2022-07-11 04:30:59,348417,-348515
2022-07-11 04:31:00,396845,-396884
2022-07-11 04:31:01,346746,-346734
2022-07-11 04:31:02,248614,-248560
2022-07-11 04:31:03,257447,-257455
2022-07-11 04:31:04,334465,-334466
2022-07-11 04:31:05,302147,-302126
2022-07-11 04:31:06,392551,-392446
2022-07-11 04:31:07,566585,-566485
2022-07-11 04:31:08,823242,-823182
2022-07-11 04:31:09,940597,-940533
2022-07-11 04:31:10,1.03857e+06,-1.03828e+06
2022-07-11 04:31:11,1.1384e+06,-1.13875e+06
2022-07-11 04:31:12,1.19319e+06,-1.19283e+06
2022-07-11 04:31:13,1.26177e+06,-1.26151e+06
2022-07-11 04:31:14,1.58715e+06,-1.58694e+06
2022-07-11 04:31:15,1.55987e+06,-1.55982e+06
2022-07-11 04:31:16,1.49851e+06,-1.49853e+06
2022-07-11 04:31:17,2.0016e+06,-2.00168e+06
2022-07-11 04:31:18,2.54666e+06,-2.54675e+06
2022-07-11 04:31:19,3.09828e+06,-3.09835e+06
2022-07-11 04:31:20,3.40442e+06,-3.40388e+06
2022-07-11 04:31:21,3.20879e+06,-3.20889e+06
2022-07-11 04:31:22,3.32483e+06,-3.32553e+06
2022-07-11 04:31:23,3.48825e+06,-3488063
2022-07-11 04:31:24,3.13031e+06,-3129736
2022-07-11 04:31:25,2.72182e+06,-2.72256e+06
2022-07-11 04:31:26,2.35015e+06,-2.35109e+06
2022-07-11 04:31:27,1.87918e+06,-1878392
2022-07-11 04:31:28,1.28945e+06,-1.28898e+06
2022-07-11 04:31:29,1.01759e+06,-1.01731e+06
2022-07-11 04:31:30,802660,-802690
2022-07-11 04:31:31,564266,-564532
2022-07-11 04:31:32,491427,-491063
2022-07-11 04:31:33,571748,-571776
2022-07-11 04:31:34,736525,-736692
2022-07-11 04:31:35,1.06578e+06,-1.06585e+06
2022-07-11 04:31:36,1.52716e+06,-1.52721e+06
2022-07-11 04:31:37,2.29222e+06,-2.29229e+06
2022-07-11 04:31:38,2.85121e+06,-2.8513e+06
2022-07-11 04:31:39,3.21645e+06,-3.21655e+06
2022-07-11 04:31:40,3.45384e+06,-3.45389e+06
2022-07-11 04:31:41,3.27871e+06,-3.2788e+06
2022-07-11 04:31:42,2.87927e+06,-2.87936e+06
2022-07-11 04:31:43,2.42228e+06,-2.42189e+06
2022-07-11 04:31:44,1.92678e+06,-1.92703e+06
2022-07-11 04:31:45,1.43325e+06,-1.43267e+06
2022-07-11 04:31:46,960050,-960962
2022-07-11 04:31:47,565955,-566019
2022-07-11 04:31:48,344421,-344486
2022-07-11 04:31:49,346399,-346479
2022-07-11 04:31:50,334169,-334193
2022-07-11 04:31:51,377277,-377428
2022-07-11 04:31:52,456963,-457619
2022-07-11 04:31:53,689752,-689458
2022-07-11 04:31:54,803285,-803020
2022-07-11 04:31:55,750799,-750923
2022-07-11 04:31:56,810069,-810243
2022-07-11 04:31:57,555130,-555216
2022-07-11 04:31:58,277242,-277439
2022-07-11 04:31:59,285883,-285722
2022-07-11 04:32:00,257469,-257372
2022-07-11 04:32:01,130146,-130313
2022-07-11 04:32:02,175237,-175331
2022-07-11 04:32:03,193546,-193628
2022-07-11 04:32:04,333351,-333442
2022-07-11 04:32:05,460106,-460199
2022-07-11 04:32:06,509123,-509204
2022-07-11 04:32:07,526210,-526288
2022-07-11 04:32:08,480508,-480558
2022-07-11 04:32:09,424544,-424628
2022-07-11 04:32:10,285370,-285473
2022-07-11 04:32:11,273817,-273881
2022-07-11 04:32:12,467942,-468004
2022-07-11 04:32:13,510198,-510089
2022-07-11 04:32:14,621394,-621589
2022-07-11 04:32:15,398270,-398320
2022-07-11 04:32:16,293812,-293850
2022-07-11 04:32:17,335065,-335086
2022-07-11 04:32:18,359984,-359902
2022-07-11 04:32:19,475234,-475098
2022-07-11 04:32:20,490007,-489895
2022-07-11 04:32:21,504261,-504139
2022-07-11 04:32:22,636590,-636382
2022-07-11 04:32:23,627714,-627423
2022-07-11 04:32:24,854432,-854412
2022-07-11 04:32:25,1.25045e+06,-1.25038e+06
2022-07-11 04:32:26,1.28967e+06,-1.28951e+06
2022-07-11 04:32:27,1.45812e+06,-1.45835e+06
2022-07-11 04:32:28,1.91089e+06,-1.91088e+06
2022-07-11 04:32:29,2.16986e+06,-2.16963e+06
2022-07-11 04:32:30,2.74589e+06,-2.74599e+06
2022-07-11 04:32:31,3.18801e+06,-3.18809e+06
2022-07-11 04:32:32,3.33455e+06,-3.33414e+06
2022-07-11 04:32:33,3.41838e+06,-3.41856e+06
2022-07-11 04:32:34,3.36536e+06,-3.36586e+06
2022-07-11 04:32:35,3.05747e+06,-3.05727e+06
2022-07-11 04:32:36,2.52822e+06,-2.52817e+06
2022-07-11 04:32:37,2.20266e+06,-2.20288e+06
2022-07-11 04:32:38,1.83025e+06,-1.83004e+06
2022-07-11 04:32:39,1.56796e+06,-1.56801e+06
2022-07-11 04:32:40,1.33375e+06,-1333701
2022-07-11 04:32:41,938189,-937824
2022-07-11 04:32:42,624867,-625188
2022-07-11 04:32:43,555715,-555441
2022-07-11 04:32:44,610840,-610677
2022-07-11 04:32:45,842486,-842538
2022-07-11 04:32:46,1.06906e+06,-1.06911e+06
2022-07-11 04:32:47,1.33021e+06,-1.3303e+06
