time,in,out
2022-07-11 11:07:58,123.71031,-14.945995
2022-07-11 11:07:57,130.94971,-17.46165
2022-07-11 11:07:56,137.55663,-26.44152
2022-07-11 11:07:55,133.60826,-32.62588
2022-07-11 11:07:54,130.40139,-17.85555
2022-07-11 11:07:53,125.95009,-18.12178
2022-07-11 11:07:52,95.48014,-12.017591
2022-07-11 11:07:51,87.27173,-11.19171
2022-07-11 11:07:50,125.59486,-15.612909
2022-07-11 11:07:49,124.12558,-15.218018
2022-07-11 11:07:48,127.13131,-16.180944
2022-07-11 11:07:47,126.84773,-17.17397
2022-07-11 11:07:46,123.71673,-14.94677
2022-07-11 11:07:45,130.94483,-17.46099
2022-07-11 11:07:44,133.04982,-17.93875
2022-07-11 11:07:43,128.64287,-24.2812
2022-07-11 11:07:42,136.04269,-33.41567
2022-07-11 11:07:41,124.03398,-14.48308
2022-07-11 11:07:40,101.19772,-10.799789
2022-07-11 11:07:39,89.09117,-13.045776
2022-07-11 11:07:38,125.06065,-15.057494
2022-07-11 11:07:37,123.56314,-14.110934
2022-07-11 11:07:36,126.44136,-15.462866
2022-07-11 11:07:35,125.88968,-16.307669
2022-07-11 11:07:34,124.95638,-16.191252
2022-07-11 11:07:33,128.08164,-16.703494
2022-07-11 11:07:32,126.03414,-16.031802
2022-07-11 11:07:31,125.23348,-16.33075
2022-07-11 11:07:30,128.24257,-16.9828
2022-07-11 11:07:29,123.89903,-14.207231
2022-07-11 11:07:28,101.05904,-10.938872
2022-07-11 11:07:27,89.23507,-13.044249
2022-07-11 11:07:26,125.05636,-15.340755
2022-07-11 11:07:25,124.6718,-16.188045
2022-07-11 11:07:24,129.85566,-17.57981
2022-07-11 11:07:23,130.47088,-18.16293
2022-07-11 11:07:22,125.77404,-15.770849
2022-07-11 11:07:21,130.19889,-19.07706
2022-07-11 11:07:20,107.23628,-13.860574
2022-07-11 11:07:19,83.48138,-9.383934
2022-07-11 11:07:18,122.82883,-15.472805
2022-07-11 11:07:17,126.13311,-17.49152
2022-07-11 11:07:16,142.12223,-24.95432
2022-07-11 11:07:15,159.31301,-27.59942
2022-07-11 11:07:14,102.40788,-10.859077
2022-07-11 11:07:13,87.62374,-12.969103
2022-07-11 11:07:12,124.91523,-16.159986
2022-07-11 11:07:11,119.59155,-15.499125
2022-07-11 11:07:10,124.54455,-15.9131
2022-07-11 11:07:09,127.26161,-16.151697
2022-07-11 11:07:08,124.9004,-15.283358
2022-07-11 11:07:07,102.4493,-12.135042
2022-07-11 11:07:06,87.52514,-11.465022
2022-07-11 11:07:05,126.3111,-15.61585
2022-07-11 11:07:04,124.97386,-15.777832
2022-07-11 11:07:03,126.2852,-17.72033
2022-07-11 11:07:02,123.4236,-18.4546
2022-07-11 11:07:01,121.01506,-15.367092
2022-07-11 11:07:00,120.28507,-15.619945
2022-07-11 11:06:59,125.89501,-16.031856
2022-07-11 11:06:58,123.54984,-15.443675
2022-07-11 11:06:57,105.17343,-12.92742
2022-07-11 11:06:56,86.16277,-11.345721
2022-07-11 11:06:55,124.82105,-15.63661
2022-07-11 11:06:54,129.57522,-17.57955
2022-07-11 11:06:53,130.35614,-18.71975
2022-07-11 11:06:52,123.39522,-15.083566
2022-07-11 11:06:51,105.18777,-13.805934
2022-07-11 11:06:50,105.5072,-19.86672
2022-07-11 11:06:49,163.71377,-28.56346
2022-07-11 11:06:48,127.53765,-16.428135
2022-07-11 11:06:47,125.75359,-16.031614
2022-07-11 11:06:46,124.26046,-15.354184
2022-07-11 11:06:45,124.85874,-13.082693
2022-07-11 11:06:44,101.99376,-10.223251
2022-07-11 11:06:43,86.92761,-12.312502
2022-07-11 11:06:42,128.01754,-16.540073
2022-07-11 11:06:41,126.26879,-17.21495
2022-07-11 11:06:40,124.35036,-18.31337
2022-07-11 11:06:39,129.39707,-17.0605
2022-07-11 11:06:38,142.61592,-24.42509
2022-07-11 11:06:37,161.44924,-33.7772
2022-07-11 11:06:36,130.98291,-23.02771
2022-07-11 11:06:35,81.14918,-12.532763
2022-07-11 11:06:34,124.59396,-16.190878
2022-07-11 11:06:33,130.16738,-18.23965
2022-07-11 11:06:32,130.23135,-21.43717
2022-07-11 11:06:31,134.33384,-22.42693
2022-07-11 11:06:30,178.4766,-32.35434
2022-07-11 11:06:29,188.175,-42.35453
2022-07-11 11:06:28,127.49897,-21.27694
2022-07-11 11:06:27,131.79849,-19.83938
2022-07-11 11:06:26,118.77885,-17.73964
2022-07-11 11:06:25,117.31008,-27.48486
2022-07-11 11:06:24,153.34441,-32.70414
2022-07-11 11:06:23,201.1996,-46.99945
2022-07-11 11:06:22,182.6123,-42.16566
2022-07-11 11:06:21,162.73822,-39.02837
2022-07-11 11:06:20,179.1927,-43.67054
2022-07-11 11:06:19,245.956,-76.49328
2022-07-11 11:06:18,210.4521,-52.71244
2022-07-11 11:06:17,127.79003,-21.47403
2022-07-11 11:06:16,148.35923,-29.50176
2022-07-11 11:06:15,209.7666,-43.54079
2022-07-11 11:06:14,208.4714,-52.18344
2022-07-11 11:06:13,125.42355,-29.7969
2022-07-11 11:06:12,181.5393,-33.47508
2022-07-11 11:06:11,193.3427,-49.49871
2022-07-11 11:06:10,131.83332,-25.54095
2022-07-11 11:06:09,177.8428,-32.61271
2022-07-11 11:06:08,170.0065,-39.05815
2022-07-11 11:06:07,87.70706,-13.986219
2022-07-11 11:06:06,133.53866,-18.87233
2022-07-11 11:06:05,153.98873,-26.61753
2022-07-11 11:06:04,157.76153,-32.72833
2022-07-11 11:06:03,133.30098,-18.02177
2022-07-11 11:06:02,116.65944,-17.47475
2022-07-11 11:06:01,103.62811,-31.10067
2022-07-11 11:06:00,149.96611,-46.68816
2022-07-11 11:05:59,130.7142,-19.0747
2022-07-11 11:05:58,133.00033,-20.90164
2022-07-11 11:05:57,107.57366,-14.998476
2022-07-11 11:05:56,106.98865,-23.016
2022-07-11 11:05:55,161.10839,-30.49541
2022-07-11 11:05:54,136.7553,-22.29888
2022-07-11 11:05:53,143.80162,-28.48526
2022-07-11 11:05:52,122.15463,-23.94509
2022-07-11 11:05:51,143.55941,-37.43284
2022-07-11 11:05:50,188.4232,-41.92305
2022-07-11 11:05:49,206.9132,-48.72065
2022-07-11 11:05:48,174.0517,-37.74214
2022-07-11 11:05:47,133.10301,-20.55566
2022-07-11 11:05:46,127.20445,-17.1911
2022-07-11 11:05:45,105.03229,-12.009972
2022-07-11 11:05:44,94.8314,-17.10227
2022-07-11 11:05:43,134.27076,-22.5519
2022-07-11 11:05:42,132.24126,-18.63618
2022-07-11 11:05:41,135.65687,-20.93567
2022-07-11 11:05:40,114.11319,-19.5357
2022-07-11 11:05:39,100.27362,-19.61305
2022-07-11 11:05:38,130.97215,-18.08616
2022-07-11 11:05:37,129.59282,-19.43267
2022-07-11 11:05:36,130.63213,-20.3274
2022-07-11 11:05:35,129.38875,-22.37438
2022-07-11 11:05:34,129.57119,-25.59737
2022-07-11 11:05:33,126.04692,-27.28422
2022-07-11 11:05:32,152.16673,-30.00946
2022-07-11 11:05:31,136.82312,-24.60888
2022-07-11 11:05:30,156.74547,-32.91808
2022-07-11 11:05:29,160.06611,-28.9565
2022-07-11 11:05:28,134.30598,-21.27615
2022-07-11 11:05:27,114.48504,-16.373798
2022-07-11 11:05:26,115.88777,-24.04751
2022-07-11 11:05:25,160.85096,-31.4117
2022-07-11 11:05:24,142.87322,-24.42316
2022-07-11 11:05:23,152.001,-35.47374
2022-07-11 11:05:22,134.02011,-32.91733
2022-07-11 11:05:21,111.12063,-16.537177
2022-07-11 11:05:20,95.73559,-18.83631
2022-07-11 11:05:19,131.40239,-19.87009
2022-07-11 11:05:18,131.8916,-19.41648
2022-07-11 11:05:17,133.94103,-20.55659
2022-07-11 11:05:16,129.03295,-18.26731
2022-07-11 11:05:15,106.29124,-13.206908
2022-07-11 11:05:14,90.08974,-13.182361
2022-07-11 11:05:13,132.58608,-20.16553
2022-07-11 11:05:12,136.27502,-21.64626
2022-07-11 11:05:11,136.48391,-22.25768
2022-07-11 11:05:10,140.21617,-25.10261
2022-07-11 11:05:09,135.14423,-20.94933
2022-07-11 11:05:08,107.75361,-13.325015
2022-07-11 11:05:07,101.00466,-24.75392
2022-07-11 11:05:06,143.39927,-37.09919
2022-07-11 11:05:05,138.49049,-23.54446
2022-07-11 11:05:04,139.90363,-25.07945
2022-07-11 11:05:03,135.27592,-20.47775
2022-07-11 11:05:02,140.11174,-24.22253
2022-07-11 11:05:01,116.85516,-20.32589
2022-07-11 11:05:00,108.23291,-28.5704
2022-07-11 11:04:59,142.42559,-37.63389
2022-07-11 11:04:58,142.41833,-26.04962
2022-07-11 11:04:57,139.60196,-27.36434
2022-07-11 11:04:56,139.99523,-35.56499
2022-07-11 11:04:55,130.65298,-24.10673
2022-07-11 11:04:54,127.45387,-28.17351
2022-07-11 11:04:53,139.95594,-24.37239
2022-07-11 11:04:52,128.03274,-17.81023
2022-07-11 11:04:51,135.15295,-20.92685
2022-07-11 11:04:50,135.32752,-21.62603
2022-07-11 11:04:49,144.49297,-24.21609
2022-07-11 11:04:48,135.4005,-23.18288
2022-07-11 11:04:47,101.86184,-27.03761
2022-07-11 11:04:46,155.46592,-43.01744
2022-07-11 11:04:45,164.74463,-38.15744
2022-07-11 11:04:44,136.33507,-32.60086
2022-07-11 11:04:43,130.34932,-17.93512
2022-07-11 11:04:42,141.09361,-23.19529
2022-07-11 11:04:41,116.74236,-16.299986
2022-07-11 11:04:40,104.11851,-18.90194
2022-07-11 11:04:39,163.12993,-44.29578
2022-07-11 11:04:38,151.66342,-64.91665
2022-07-11 11:04:37,141.76919,-48.19148
2022-07-11 11:04:36,141.72735,-29.07527
2022-07-11 11:04:35,169.8084,-52.43676
2022-07-11 11:04:34,170.3277,-45.90987
2022-07-11 11:04:33,113.14721,-35.15843
2022-07-11 11:04:32,163.48478,-65.01407
2022-07-11 11:04:31,162.41185,-50.30209
2022-07-11 11:04:30,158.88601,-54.32321
2022-07-11 11:04:29,156.43573,-67.21824
2022-07-11 11:04:28,135.22098,-51.07688
2022-07-11 11:04:27,97.87533,-16.003818
2022-07-11 11:04:26,143.1158,-35.92831
2022-07-11 11:04:25,150.81583,-52.79139
2022-07-11 11:04:24,140.52229,-22.96919
2022-07-11 11:04:23,148.5133,-31.80607
2022-07-11 11:04:22,138.60395,-32.8089
2022-07-11 11:04:21,147.13255,-39.0162
2022-07-11 11:04:20,154.01555,-62.89312
2022-07-11 11:04:19,113.08996,-29.07451
2022-07-11 11:04:18,97.42898,-16.622993
2022-07-11 11:04:17,132.51294,-17.2491
2022-07-11 11:04:16,129.31987,-24.2746
2022-07-11 11:04:15,136.18783,-32.72633
2022-07-11 11:04:14,125.91937,-15.891368
2022-07-11 11:04:13,132.39334,-18.39751
2022-07-11 11:04:12,146.94342,-31.44774
2022-07-11 11:04:11,138.79426,-44.14208
2022-07-11 11:04:10,153.83575,-40.34448
2022-07-11 11:04:09,167.74819,-30.35314
2022-07-11 11:04:08,130.24977,-23.83853
2022-07-11 11:04:07,133.18864,-32.0698
2022-07-11 11:04:06,125.41583,-13.917176
2022-07-11 11:04:05,103.3803,-11.887172
2022-07-11 11:04:04,87.47734,-13.082919
2022-07-11 11:04:03,131.23026,-16.629769
2022-07-11 11:04:02,137.00603,-26.02537
2022-07-11 11:04:01,135.74772,-34.32903
2022-07-11 11:04:00,131.90841,-18.83355
2022-07-11 11:03:59,133.0979,-24.73307
2022-07-11 11:03:58,140.07779,-34.39395
2022-07-11 11:03:57,126.42284,-15.460406
2022-07-11 11:03:56,129.30387,-17.34132
2022-07-11 11:03:55,139.34796,-27.49476
2022-07-11 11:03:54,145.50918,-36.47571
2022-07-11 11:03:53,132.57201,-25.53846
2022-07-11 11:03:52,109.84668,-27.79017
2022-07-11 11:03:51,93.59644,-14.632504
2022-07-11 11:03:50,137.847,-26.85673
2022-07-11 11:03:49,137.42209,-33.936
2022-07-11 11:03:48,138.79435,-26.97597
2022-07-11 11:03:47,134.25862,-32.88319
2022-07-11 11:03:46,124.54838,-16.053091
2022-07-11 11:03:45,127.26594,-15.870777
2022-07-11 11:03:44,125.74025,-14.923878
2022-07-11 11:03:43,124.26287,-15.912467
2022-07-11 11:03:42,124.99251,-14.467589
2022-07-11 11:03:41,102.8391,-11.334739
2022-07-11 11:03:40,91.14773,-13.83582
2022-07-11 11:03:39,138.52443,-26.01138
2022-07-11 11:03:38,134.95203,-33.01951
2022-07-11 11:03:37,124.67995,-15.357408
2022-07-11 11:03:36,126.9902,-15.878319
2022-07-11 11:03:35,126.04175,-16.446249
2022-07-11 11:03:34,125.08262,-15.913402
2022-07-11 11:03:33,125.6818,-15.019922
2022-07-11 11:03:32,102.55255,-11.195026
2022-07-11 11:03:31,90.74714,-14.397147
2022-07-11 11:03:30,139.8902,-27.52783
2022-07-11 11:03:29,135.02563,-36.2598
2022-07-11 11:03:28,124.96946,-22.60851
2022-07-11 11:03:27,127.40464,-16.291622
2022-07-11 11:03:26,126.1603,-16.307282
2022-07-11 11:03:25,124.68297,-15.913998
2022-07-11 11:03:24,128.9635,-17.53968
2022-07-11 11:03:23,126.54278,-16.96279
2022-07-11 11:03:22,104.61864,-12.250704
2022-07-11 11:03:21,111.78661,-22.75203
2022-07-11 11:03:20,156.30153,-29.15434
2022-07-11 11:03:19,126.80606,-17.19931
2022-07-11 11:03:18,131.90866,-19.30842
2022-07-11 11:03:17,126.22125,-16.003214
2022-07-11 11:03:16,124.67906,-16.9595
2022-07-11 11:03:15,144.35248,-25.52659
2022-07-11 11:03:14,159.91134,-29.27433
2022-07-11 11:03:13,124.03823,-15.502315
2022-07-11 11:03:12,121.1756,-20.20466
2022-07-11 11:03:11,117.50769,-24.45293
2022-07-11 11:03:10,124.6676,-15.077073
2022-07-11 11:03:09,126.85747,-15.186394
2022-07-11 11:03:08,125.61817,-16.447822
2022-07-11 11:03:07,124.54119,-16.189211
2022-07-11 11:03:06,127.12805,-16.152449
2022-07-11 11:03:05,105.49822,-13.458454
2022-07-11 11:03:04,83.80807,-9.785174
2022-07-11 11:03:03,125.57009,-14.115469
2022-07-11 11:03:02,125.75204,-15.891933
2022-07-11 11:03:01,124.26268,-15.635905
2022-07-11 11:03:00,127.26541,-16.291642
2022-07-11 11:02:59,123.9035,-14.623801
2022-07-11 11:02:58,102.39138,-15.188218
2022-07-11 11:02:57,91.38663,-22.29711
2022-07-11 11:02:56,126.4583,-17.23801
2022-07-11 11:02:55,124.81743,-14.530062
2022-07-11 11:02:54,129.58214,-17.58032
2022-07-11 11:02:53,128.19227,-17.03508
2022-07-11 11:02:52,101.06499,-10.800007
2022-07-11 11:02:51,89.78012,-13.32408
2022-07-11 11:02:50,126.16914,-16.168579
2022-07-11 11:02:49,126.8185,-16.642074
2022-07-11 11:02:48,135.99388,-20.83002
2022-07-11 11:02:47,138.92776,-28.79987
2022-07-11 11:02:46,114.8197,-29.1789
2022-07-11 11:02:45,89.63861,-13.184453
2022-07-11 11:02:44,126.24812,-16.391875
2022-07-11 11:02:43,125.23074,-16.764483
2022-07-11 11:02:42,127.40546,-16.568256
2022-07-11 11:02:41,123.89008,-14.482971
2022-07-11 11:02:40,101.06317,-10.799329
2022-07-11 11:02:39,89.77482,-13.323631
2022-07-11 11:02:38,126.16981,-16.168722
2022-07-11 11:02:37,125.38024,-15.958263
2022-07-11 11:02:36,129.06131,-16.79
2022-07-11 11:02:35,124.04033,-14.207898
2022-07-11 11:02:34,101.48777,-10.940098
2022-07-11 11:02:33,89.91687,-12.903151
2022-07-11 11:02:32,126.01843,-14.365958
2022-07-11 11:02:31,125.36922,-15.22394
2022-07-11 11:02:30,128.38183,-17.12266
2022-07-11 11:02:29,123.76721,-14.484669
2022-07-11 11:02:28,101.89345,-11.077823
2022-07-11 11:02:27,90.74733,-13.738048
2022-07-11 11:02:26,126.03579,-16.032013
2022-07-11 11:02:25,124.9499,-16.051217
2022-07-11 11:02:24,129.85351,-18.13479
2022-07-11 11:02:23,129.33561,-18.19595
2022-07-11 11:02:22,102.17858,-11.534618
2022-07-11 11:02:21,89.09074,-13.404161
2022-07-11 11:02:20,129.41353,-17.60564
2022-07-11 11:02:19,124.81512,-14.52971
2022-07-11 11:02:18,129.54491,-17.31615
2022-07-11 11:02:17,111.43319,-16.703296
2022-07-11 11:02:16,86.91096,-12.808501
2022-07-11 11:02:15,127.15165,-16.568383
2022-07-11 11:02:14,125.72569,-16.22391
2022-07-11 11:02:13,122.4149,-15.245836
2022-07-11 11:02:12,103.68405,-13.661137
2022-07-11 11:02:11,102.11032,-17.90966
2022-07-11 11:02:10,152.95391,-25.5784
2022-07-11 11:02:09,127.28363,-15.891355
2022-07-11 11:02:08,127.12606,-15.286671
2022-07-11 11:02:07,122.85495,-19.21811
2022-07-11 11:02:06,116.94732,-24.29567
2022-07-11 11:02:05,130.91019,-20.17555
2022-07-11 11:02:04,136.51398,-21.74371
2022-07-11 11:02:03,154.72609,-25.34788
2022-07-11 11:02:02,118.49006,-19.33611
2022-07-11 11:02:01,92.41276,-15.50163
2022-07-11 11:02:00,132.865,-18.51728
2022-07-11 11:01:59,152.75035,-25.51782
2022-07-11 11:01:58,149.76386,-25.12172
2022-07-11 11:01:57,132.55371,-18.62826
2022-07-11 11:01:56,107.02348,-14.669628
2022-07-11 11:01:55,83.52544,-9.465234
2022-07-11 11:01:54,127.32399,-17.30219
2022-07-11 11:01:53,130.4663,-18.72076
2022-07-11 11:01:52,124.54522,-15.636648
2022-07-11 11:01:51,124.99639,-14.467992
2022-07-11 11:01:50,102.41777,-11.055532
2022-07-11 11:01:49,86.92264,-12.669593
2022-07-11 11:01:48,132.06269,-17.58741
2022-07-11 11:01:47,137.67458,-19.36478
2022-07-11 11:01:46,135.81507,-32.33447
2022-07-11 11:01:45,121.64945,-45.30377
2022-07-11 11:01:44,88.39336,-12.923021
2022-07-11 11:01:43,124.81906,-15.636286
2022-07-11 11:01:42,127.82361,-16.431093
2022-07-11 11:01:41,125.86605,-15.367478
2022-07-11 11:01:40,102.18746,-11.535493
2022-07-11 11:01:39,87.52478,-12.119316
2022-07-11 11:01:38,126.17186,-15.615861
2022-07-11 11:01:37,121.64228,-15.507084
2022-07-11 11:01:36,123.65578,-17.32083
2022-07-11 11:01:35,110.01767,-15.674903
2022-07-11 11:01:34,83.8085,-9.605143
2022-07-11 11:01:33,125.57062,-16.291859
2022-07-11 11:01:32,130.45027,-19.01709
2022-07-11 11:01:31,134.13168,-21.70184
2022-07-11 11:01:30,126.09505,-15.296789
2022-07-11 11:01:29,102.55713,-11.055251
2022-07-11 11:01:28,87.19249,-12.668881
2022-07-11 11:01:27,129.5457,-17.57669
2022-07-11 11:01:26,130.41071,-18.71637
2022-07-11 11:01:25,124.69356,-15.637792
2022-07-11 11:01:24,127.57257,-15.893446
2022-07-11 11:01:23,106.98854,-13.883969
2022-07-11 11:01:22,86.91593,-12.668624
2022-07-11 11:01:21,128.95882,-17.85376
2022-07-11 11:01:20,129.27026,-19.26936
2022-07-11 11:01:19,124.68976,-15.637298
2022-07-11 11:01:18,125.41539,-14.467971
2022-07-11 11:01:17,102.40244,-11.054238
2022-07-11 11:01:16,86.63867,-12.807849
2022-07-11 11:01:15,128.03569,-16.78916
2022-07-11 11:01:14,126.29881,-16.603585
2022-07-11 11:01:13,124.54232,-15.63629
2022-07-11 11:01:12,127.96162,-16.430952
2022-07-11 11:01:11,125.00099,-14.760435
2022-07-11 11:01:10,101.07581,-10.800851
2022-07-11 11:01:09,89.67699,-13.185186
2022-07-11 11:01:08,126.01317,-15.947764
2022-07-11 11:01:07,124.83299,-17.06987
2022-07-11 11:01:06,133.64758,-19.46573
2022-07-11 11:01:05,138.19916,-29.79579
2022-07-11 11:01:04,125.43581,-40.47107
2022-07-11 11:01:03,127.82227,-16.152655
2022-07-11 11:01:02,132.9949,-17.95849
2022-07-11 11:01:01,138.29504,-19.35748
2022-07-11 11:01:00,132.96863,-30.86934
2022-07-11 11:00:59,119.2944,-45.17491
2022-07-11 11:00:58,86.63697,-13.084019
2022-07-11 11:00:57,131.23485,-17.88059
2022-07-11 11:00:56,138.11564,-27.13159
2022-07-11 11:00:55,133.18796,-32.20966
2022-07-11 11:00:54,128.44519,-16.97117
2022-07-11 11:00:53,108.10403,-15.080135
2022-07-11 11:00:52,84.66217,-10.672614
2022-07-11 11:00:51,127.27189,-16.016026
2022-07-11 11:00:50,126.03396,-16.308272
2022-07-11 11:00:49,124.94153,-15.910681
2022-07-11 11:00:48,127.685,-16.152633
2022-07-11 11:00:47,128.30217,-16.89739
2022-07-11 11:00:46,128.7772,-17.76945
2022-07-11 11:00:45,127.40713,-16.428976
2022-07-11 11:00:44,126.03017,-15.89212
2022-07-11 11:00:43,121.85588,-13.951417
2022-07-11 11:00:42,103.64103,-11.314692
2022-07-11 11:00:41,84.88675,-12.656507
2022-07-11 11:00:40,117.14904,-15.24396
2022-07-11 11:00:39,127.13808,-16.569444
2022-07-11 11:00:38,126.16741,-16.168314
2022-07-11 11:00:37,124.67923,-15.775509
2022-07-11 11:00:36,127.53743,-16.567602
2022-07-11 11:00:35,126.02299,-16.306888
2022-07-11 11:00:34,125.10374,-16.053076
2022-07-11 11:00:33,127.94858,-16.566972
2022-07-11 11:00:32,126.02656,-16.307672
2022-07-11 11:00:31,124.69177,-16.471769
2022-07-11 11:00:30,128.43826,-17.67596
2022-07-11 11:00:29,107.60226,-14.838061
2022-07-11 11:00:28,84.23342,-10.546221
2022-07-11 11:00:27,123.05508,-14.620595
2022-07-11 11:00:26,128.11055,-18.18991
2022-07-11 11:00:25,124.6773,-15.775268
2022-07-11 11:00:24,129.97877,-17.99356
2022-07-11 11:00:23,127.23806,-18.59114
2022-07-11 11:00:22,117.14637,-14.409415
2022-07-11 11:00:21,128.13461,-17.16513
2022-07-11 11:00:20,129.13012,-19.40557
2022-07-11 11:00:19,124.11711,-14.940216
2022-07-11 11:00:18,127.83339,-16.321617
2022-07-11 11:00:17,129.95885,-19.29318
2022-07-11 11:00:16,127.20389,-16.775355
2022-07-11 11:00:15,104.0603,-11.315322
2022-07-11 11:00:14,88.41114,-13.064523
2022-07-11 11:00:13,124.82472,-15.913571
2022-07-11 11:00:12,127.3931,-16.150683
2022-07-11 11:00:11,126.3089,-15.892097
2022-07-11 11:00:10,124.82285,-15.636821
2022-07-11 11:00:09,127.39731,-16.151216
2022-07-11 11:00:08,123.90264,-14.207729
2022-07-11 11:00:07,101.05978,-10.938908
2022-07-11 11:00:06,89.78124,-13.461319
2022-07-11 11:00:05,126.30115,-15.891131
2022-07-11 11:00:04,125.24272,-15.91595
2022-07-11 11:00:03,128.09975,-16.70582
2022-07-11 11:00:02,123.50482,-14.206227
2022-07-11 11:00:01,100.92142,-10.857308
2022-07-11 11:00:00,89.80214,-14.480209
2022-07-11 10:59:59,142.92799,-22.49873
2022-07-11 10:59:58,160.9323,-26.2738
2022-07-11 10:59:57,133.11783,-20.63071
2022-07-11 10:59:56,126.86653,-16.169172
2022-07-11 10:59:55,124.68049,-15.692826
2022-07-11 10:59:54,129.46291,-17.69048
2022-07-11 10:59:53,134.58246,-20.31206
2022-07-11 10:59:52,147.63257,-23.75113
2022-07-11 10:59:51,138.91111,-24.48338
2022-07-11 10:59:50,87.7172,-12.92491
2022-07-11 10:59:49,124.82739,-15.35807
2022-07-11 10:59:48,127.94903,-15.737542
2022-07-11 10:59:47,129.71081,-17.34017
2022-07-11 10:59:46,131.57204,-17.96014
2022-07-11 10:59:45,131.63978,-24.65617
2022-07-11 10:59:44,115.76131,-30.52759
2022-07-11 10:59:43,85.05488,-10.081182
2022-07-11 10:59:42,122.91641,-13.840185
2022-07-11 10:59:41,126.16424,-16.030931
2022-07-11 10:59:40,124.67885,-16.051934
2022-07-11 10:59:39,128.69587,-16.91538
2022-07-11 10:59:38,108.04201,-14.750443
2022-07-11 10:59:37,84.5267,-11.466637
2022-07-11 10:59:36,126.98608,-16.291302
2022-07-11 10:59:35,125.8922,-16.168528
2022-07-11 10:59:34,124.96981,-15.776965
2022-07-11 10:59:33,124.71229,-16.160109
2022-07-11 10:59:32,117.05707,-13.953814
2022-07-11 10:59:31,102.17167,-12.189179
2022-07-11 10:59:30,91.43766,-14.983046
2022-07-11 10:59:29,126.31723,-16.309172
2022-07-11 10:59:28,124.95955,-15.912972
2022-07-11 10:59:27,124.36011,-15.883214
2022-07-11 10:59:26,119.73598,-15.36026
2022-07-11 10:59:25,124.96017,-15.776072
2022-07-11 10:59:24,129.84692,-17.85528
2022-07-11 10:59:23,124.82121,-16.767727
2022-07-11 10:59:22,96.50018,-11.829768
2022-07-11 10:59:21,5157.373,-5079.91
2022-07-11 10:59:20,10161.489,-10051.765
2022-07-11 10:59:19,124.81519,-15.775044
2022-07-11 10:59:18,127.8216,-16.568597
2022-07-11 10:59:17,125.89195,-16.307965
2022-07-11 10:59:16,124.53852,-15.912333
2022-07-11 10:59:15,125.13665,-14.467482
2022-07-11 10:59:14,102.54584,-11.194828
2022-07-11 10:59:13,82.98888,-12.259224
2022-07-11 10:59:12,120.15448,-14.791268
2022-07-11 10:59:11,126.1574,-16.030066
2022-07-11 10:59:10,124.71339,-16.108924
2022-07-11 10:59:09,129.80668,-19.42774
2022-07-11 10:59:08,129.40567,-20.0723
2022-07-11 10:59:07,116.64296,-16.86386
2022-07-11 10:59:06,114.36071,-25.81561
2022-07-11 10:59:05,137.57274,-21.49305
2022-07-11 10:59:04,179.985,-35.42077
2022-07-11 10:59:03,203.4361,-48.23686
2022-07-11 10:59:02,159.21313,-28.23904
2022-07-11 10:59:01,140.77274,-24.51898
2022-07-11 10:59:00,196.7504,-46.33838
2022-07-11 10:58:59,215.5795,-53.4535
2022-07-11 10:58:58,149.8444,-23.59199
2022-07-11 10:58:57,111.55751,-17.36994
2022-07-11 10:58:56,110.77893,-25.06213
2022-07-11 10:58:55,188.4004,-37.67637
2022-07-11 10:58:54,199.5108,-46.89462
2022-07-11 10:58:53,205.9733,-48.28907
2022-07-11 10:58:52,151.614,-27.22146
2022-07-11 10:58:51,161.07244,-32.09181
2022-07-11 10:58:50,154.36916,-29.17065
2022-07-11 10:58:49,178.2826,-39.45236
2022-07-11 10:58:48,132.25318,-25.37537
2022-07-11 10:58:47,111.90066,-24.84261
2022-07-11 10:58:46,132.72301,-27.49543
2022-07-11 10:58:45,156.39962,-32.92379
2022-07-11 10:58:44,179.1838,-40.8537
2022-07-11 10:58:43,173.3468,-45.8431
2022-07-11 10:58:42,197.0941,-51.02612
2022-07-11 10:58:41,199.3528,-45.56684
2022-07-11 10:58:40,142.50182,-26.04
2022-07-11 10:58:39,173.6103,-34.17129
2022-07-11 10:58:38,194.6368,-49.52029
2022-07-11 10:58:37,133.64348,-33.05612
2022-07-11 10:58:36,163.62873,-41.83302
2022-07-11 10:58:35,204.2081,-58.93711
2022-07-11 10:58:34,165.69955,-34.42128
2022-07-11 10:58:33,159.33794,-27.24428
2022-07-11 10:58:32,167.27835,-35.0969
2022-07-11 10:58:31,162.66525,-38.83539
2022-07-11 10:58:30,152.30087,-41.13328
2022-07-11 10:58:29,191.6764,-38.66684
2022-07-11 10:58:28,144.5421,-24.69955
2022-07-11 10:58:27,134.88039,-21.09257
2022-07-11 10:58:26,130.39061,-18.66246
2022-07-11 10:58:25,108.67295,-15.81527
2022-07-11 10:58:24,100.25335,-19.09307
2022-07-11 10:58:23,135.45766,-21.71359
2022-07-11 10:58:22,137.22729,-23.53708
2022-07-11 10:58:21,141.58021,-24.69281
2022-07-11 10:58:20,153.32767,-31.86343
2022-07-11 10:58:19,148.15652,-35.5484
2022-07-11 10:58:18,126.6193,-37.73491
2022-07-11 10:58:17,96.72477,-18.00326
2022-07-11 10:58:16,134.86607,-21.64425
