time,free,used
2022-07-11 12:51:12,13359.8,2649.34
2022-07-11 12:51:11,13350.2,2658.97
2022-07-11 12:51:10,13350.2,2658.96
2022-07-11 12:51:09,13350.5,2658.72
2022-07-11 12:51:08,13374.5,2634.64
2022-07-11 12:51:07,13393.1,2616.13
2022-07-11 12:51:06,13392.8,2616.39
2022-07-11 12:51:05,13392.9,2616.33
2022-07-11 12:51:04,13392.6,2616.6
2022-07-11 12:51:03,13392.8,2616.36
2022-07-11 12:51:02,13391.7,2617.48
2022-07-11 12:51:01,13390.5,2618.71
2022-07-11 12:51:00,13390.4,2618.76
2022-07-11 12:50:59,13390.8,2618.43
2022-07-11 12:50:58,13390.5,2618.63
2022-07-11 12:50:57,13390.9,2618.24
2022-07-11 12:50:56,13391.4,2617.73
2022-07-11 12:50:55,13391,2618.15
2022-07-11 12:50:54,13391.3,2617.91
2022-07-11 12:50:53,12589.9,3419.25
2022-07-11 12:50:52,12587.3,3421.87
2022-07-11 12:50:51,12580.5,3428.69
2022-07-11 12:50:50,12574.3,3434.85
2022-07-11 12:50:49,12567.2,3441.96
2022-07-11 12:50:48,11752.5,4256.63
2022-07-11 12:50:47,11741.9,4267.31
2022-07-11 12:50:46,11732.6,4276.62
2022-07-11 12:50:45,11721.2,4287.96
2022-07-11 12:50:44,11712,4297.14
2022-07-11 12:50:43,11697.4,4311.75
2022-07-11 12:50:42,11684.2,4325.01
2022-07-11 12:50:41,11663.1,4346.07
2022-07-11 12:50:40,11649.6,4359.59
2022-07-11 12:50:39,11639.1,4370.08
2022-07-11 12:50:38,11625.3,4383.86
2022-07-11 12:50:37,11620.8,4388.43
2022-07-11 12:50:36,11610.6,4398.62
2022-07-11 12:50:35,11605.7,4403.52
2022-07-11 12:50:34,11592.3,4416.89
2022-07-11 12:50:33,11593,4416.14
2022-07-11 12:50:32,11593.2,4415.98
2022-07-11 12:50:31,11576.3,4432.87
2022-07-11 12:50:30,11576.3,4432.85
2022-07-11 12:50:29,11576.5,4432.64
2022-07-11 12:50:28,11576.7,4432.52
2022-07-11 12:50:27,11577.4,4431.79
2022-07-11 12:50:26,11628.4,4380.74
2022-07-11 12:50:25,11629.3,4379.88
2022-07-11 12:50:24,11616.5,4392.69
2022-07-11 12:50:23,11616.8,4392.35
2022-07-11 12:50:22,11648.4,4360.76
2022-07-11 12:50:21,11657.8,4351.35
2022-07-11 12:50:20,11658,4351.19
2022-07-11 12:50:19,11657.7,4351.44
2022-07-11 12:50:18,11657.5,4351.67
2022-07-11 12:50:17,11657.8,4351.38
2022-07-11 12:50:16,11657.5,4351.66
2022-07-11 12:50:15,11657.8,4351.36
2022-07-11 12:50:14,11657.3,4351.84
2022-07-11 12:50:13,11657.5,4351.68
2022-07-11 12:50:12,11657.5,4351.67
2022-07-11 12:50:11,11656.8,4352.39
2022-07-11 12:50:10,11656.6,4352.6
2022-07-11 12:50:09,11656.7,4352.43
2022-07-11 12:50:08,11656.6,4352.63
2022-07-11 12:50:07,11656.6,4352.6
2022-07-11 12:50:06,11657,4352.22
2022-07-11 12:50:05,11656.9,4352.32
2022-07-11 12:50:04,11657,4352.21
2022-07-11 12:50:03,11657,4352.23
2022-07-11 12:50:02,11656.9,4352.29
2022-07-11 12:50:01,11655.7,4353.44
2022-07-11 12:50:00,11655.9,4353.26
2022-07-11 12:49:59,11656.3,4352.84
2022-07-11 12:49:58,11656.5,4352.66
2022-07-11 12:49:57,11656.4,4352.76
2022-07-11 12:49:56,11656.4,4352.83
2022-07-11 12:49:55,11655.8,4353.41
2022-07-11 12:49:54,11656.5,4352.7
2022-07-11 12:49:53,11656.8,4352.39
2022-07-11 12:49:52,11656.6,4352.62
2022-07-11 12:49:51,11656.4,4352.77
2022-07-11 12:49:50,11656.8,4352.4
2022-07-11 12:49:49,11656.2,4352.99
2022-07-11 12:49:48,11656.2,4353.01
2022-07-11 12:49:47,11656.5,4352.66
2022-07-11 12:49:46,11656.3,4352.89
2022-07-11 12:49:45,11656.3,4352.84
2022-07-11 12:49:44,11652.9,4356.25
2022-07-11 12:49:43,11652.6,4356.57
2022-07-11 12:49:42,11652.6,4356.55
2022-07-11 12:49:41,11652.9,4356.27
2022-07-11 12:49:40,11653.1,4356.05
2022-07-11 12:49:39,11658.2,4350.95
2022-07-11 12:49:38,11658.3,4350.9
2022-07-11 12:49:37,11658.4,4350.79
2022-07-11 12:49:36,11658.5,4350.73
2022-07-11 12:49:35,11658.2,4350.98
2022-07-11 12:49:34,11657.7,4351.47
2022-07-11 12:49:33,11658,4351.22
2022-07-11 12:49:32,11658,4351.17
2022-07-11 12:49:31,11658,4351.18
2022-07-11 12:49:30,11657.8,4351.34
2022-07-11 12:49:29,11658.1,4351.03
2022-07-11 12:49:28,11658.3,4350.91
2022-07-11 12:49:27,11658.1,4351.1
2022-07-11 12:49:26,11658.1,4351.04
2022-07-11 12:49:25,11658.1,4351.04
2022-07-11 12:49:24,11658.4,4350.8
2022-07-11 12:49:23,11658.6,4350.57
2022-07-11 12:49:22,11658.8,4350.42
2022-07-11 12:49:21,11658.4,4350.76
2022-07-11 12:49:20,11658.6,4350.55
2022-07-11 12:49:19,11658.4,4350.76
2022-07-11 12:49:18,11658.6,4350.59
2022-07-11 12:49:17,11658.8,4350.36
2022-07-11 12:49:16,11658.7,4350.45
2022-07-11 12:49:15,11712.2,4297.02
2022-07-11 12:49:14,11712.2,4296.96
2022-07-11 12:49:13,11712.1,4297.13
2022-07-11 12:49:12,11712,4297.18
2022-07-11 12:49:11,11711.9,4297.3
2022-07-11 12:49:10,11711.9,4297.31
2022-07-11 12:49:09,11712.1,4297.1
2022-07-11 12:49:08,11712.1,4297.04
2022-07-11 12:49:07,11712.5,4296.71
2022-07-11 12:49:06,11712.6,4296.54
2022-07-11 12:49:05,11712.7,4296.44
2022-07-11 12:49:04,11712.9,4296.28
2022-07-11 12:49:03,11713,4296.19
2022-07-11 12:49:02,11712.7,4296.49
2022-07-11 12:49:01,11712.5,4296.63
2022-07-11 12:49:00,11712.6,4296.62
2022-07-11 12:48:59,11713,4296.2
2022-07-11 12:48:58,11713.4,4295.82
2022-07-11 12:48:57,10935.4,5073.8
2022-07-11 12:48:56,10928.1,5081.03
2022-07-11 12:48:55,10157.6,5851.54
2022-07-11 12:48:54,9355.84,6653.34
2022-07-11 12:48:53,9351.51,6657.67
2022-07-11 12:48:52,9339.63,6669.55
2022-07-11 12:48:51,9332.89,6676.29
2022-07-11 12:48:50,9322.9,6686.28
2022-07-11 12:48:49,9310.08,6699.1
2022-07-11 12:48:48,9305.41,6703.77
2022-07-11 12:48:47,9298.35,6710.83
2022-07-11 12:48:46,9286.5,6722.68
2022-07-11 12:48:45,9286.35,6722.83
2022-07-11 12:48:44,9268.41,6740.77
2022-07-11 12:48:43,9269.43,6739.75
2022-07-11 12:48:42,9260.9,6748.28
2022-07-11 12:48:41,9245.7,6763.48
2022-07-11 12:48:40,9244.72,6764.46
2022-07-11 12:48:39,9238.08,6771.1
2022-07-11 12:48:38,9218.2,6790.98
2022-07-11 12:48:37,7751.5,8257.68
2022-07-11 12:48:36,7750.28,8258.9
2022-07-11 12:48:35,7746.74,8262.44
2022-07-11 12:48:34,7733.62,8275.56
2022-07-11 12:48:33,7725.07,8284.11
2022-07-11 12:48:32,7714.77,8294.41
2022-07-11 12:48:31,7709.48,8299.7
2022-07-11 12:48:30,7710.73,8298.45
2022-07-11 12:48:29,7698.15,8311.03
2022-07-11 12:48:28,7688.89,8320.29
2022-07-11 12:48:27,7678.19,8330.99
2022-07-11 12:48:26,7659.15,8350.03
2022-07-11 12:48:25,7651.93,8357.25
2022-07-11 12:48:24,7649.6,8359.58
2022-07-11 12:48:23,7638.07,8371.11
2022-07-11 12:48:22,7648.23,8360.95
2022-07-11 12:48:21,7640.49,8368.69
2022-07-11 12:48:20,7625.22,8383.96
2022-07-11 12:48:19,7730.36,8278.82
2022-07-11 12:48:18,7716.98,8292.2
2022-07-11 12:48:17,7708.44,8300.74
2022-07-11 12:48:16,7709.13,8300.05
2022-07-11 12:48:15,7702.45,8306.73
2022-07-11 12:48:14,7682.62,8326.56
2022-07-11 12:48:13,7676.63,8332.55
2022-07-11 12:48:12,7660.27,8348.91
2022-07-11 12:48:11,7660.11,8349.07
2022-07-11 12:48:10,7652.36,8356.82
2022-07-11 12:48:09,7650.58,8358.6
2022-07-11 12:48:08,7631.3,8377.88
2022-07-11 12:48:07,7619.42,8389.76
2022-07-11 12:48:06,7620.38,8388.8
2022-07-11 12:48:05,7626.07,8383.11
2022-07-11 12:48:04,7619.62,8389.56
2022-07-11 12:48:03,7724.71,8284.47
2022-07-11 12:48:02,7748.53,8260.65
2022-07-11 12:48:01,7810.2,8198.98
2022-07-11 12:48:00,7819.73,8189.45
2022-07-11 12:47:59,7931.55,8077.63
2022-07-11 12:47:58,7945.95,8063.23
2022-07-11 12:47:57,7945.26,8063.92
2022-07-11 12:47:56,7988.19,8020.99
2022-07-11 12:47:55,7989.99,8019.19
2022-07-11 12:47:54,8004.89,8004.29
2022-07-11 12:47:53,8034.01,7975.17
2022-07-11 12:47:52,8076.33,7932.85
2022-07-11 12:47:51,8115.83,7893.35
2022-07-11 12:47:50,7273.08,8736.1
2022-07-11 12:47:49,7272.27,8736.91
2022-07-11 12:47:48,7266.47,8742.71
2022-07-11 12:47:47,7295.96,8713.22
2022-07-11 12:47:46,7302.12,8707.06
2022-07-11 12:47:45,7296.47,8712.71
2022-07-11 12:47:44,7289.61,8719.57
2022-07-11 12:47:43,7282.81,8726.37
2022-07-11 12:47:42,7289.89,8719.29
2022-07-11 12:47:41,7341.73,8667.45
2022-07-11 12:47:40,7342.86,8666.32
2022-07-11 12:47:39,7345.95,8663.23
2022-07-11 12:47:38,7347.15,8662.03
2022-07-11 12:47:37,7343.34,8665.84
2022-07-11 12:47:36,7350.27,8658.91
2022-07-11 12:47:35,7378.71,8630.47
2022-07-11 12:47:34,7400.54,8608.64
2022-07-11 12:47:33,7403.94,8605.24
2022-07-11 12:47:32,7399.54,8609.64
2022-07-11 12:47:31,7398.75,8610.43
2022-07-11 12:47:30,7397.52,8611.66
2022-07-11 12:47:29,7390.61,8618.57
2022-07-11 12:47:28,7382.78,8626.4
2022-07-11 12:47:27,7390.08,8619.1
2022-07-11 12:47:26,7388.67,8620.51
2022-07-11 12:47:25,7384.63,8624.55
2022-07-11 12:47:24,7390.6,8618.58
2022-07-11 12:47:23,7383.73,8625.45
2022-07-11 12:47:22,7383.69,8625.49
2022-07-11 12:47:21,7369.3,8639.88
2022-07-11 12:47:20,7377.31,8631.87
2022-07-11 12:47:19,7353.12,8656.06
2022-07-11 12:47:18,7347.81,8661.37
2022-07-11 12:47:17,7338.69,8670.49
2022-07-11 12:47:16,7337.5,8671.68
2022-07-11 12:47:15,7382.36,8626.82
2022-07-11 12:47:14,7430.32,8578.86
2022-07-11 12:47:13,7431.02,8578.16
2022-07-11 12:47:12,7508.52,8500.66
2022-07-11 12:47:11,7503.08,8506.1
2022-07-11 12:47:10,7502.61,8506.57
2022-07-11 12:47:09,7493.87,8515.31
2022-07-11 12:47:08,7495.39,8513.79
2022-07-11 12:47:07,7487.98,8521.2
2022-07-11 12:47:06,7486.44,8522.74
2022-07-11 12:47:05,7475.35,8533.82
2022-07-11 12:47:04,7469.7,8539.48
2022-07-11 12:47:03,7508.83,8500.35
2022-07-11 12:47:02,7500.04,8509.14
2022-07-11 12:47:01,7501.89,8507.29
2022-07-11 12:47:00,7502.87,8506.31
2022-07-11 12:46:59,7494.29,8514.89
2022-07-11 12:46:58,7509.3,8499.87
2022-07-11 12:46:57,7508.69,8500.49
2022-07-11 12:46:56,7495.95,8513.23
2022-07-11 12:46:55,7499.64,8509.53
2022-07-11 12:46:54,7508.91,8500.27
2022-07-11 12:46:53,7525.82,8483.36
2022-07-11 12:46:52,7611.64,8397.54
2022-07-11 12:46:51,7684.38,8324.8
2022-07-11 12:46:50,7683.2,8325.98
2022-07-11 12:46:49,7682.51,8326.67
2022-07-11 12:46:48,7788.48,8220.7
2022-07-11 12:46:47,7798.61,8210.57
2022-07-11 12:46:46,7798.73,8210.45
2022-07-11 12:46:45,7797.37,8211.81
2022-07-11 12:46:44,7806.73,8202.45
2022-07-11 12:46:43,7806.88,8202.3
2022-07-11 12:46:42,7807.95,8201.23
2022-07-11 12:46:41,7805.53,8203.65
2022-07-11 12:46:40,7835.32,8173.86
2022-07-11 12:46:39,8046.52,7962.66
2022-07-11 12:46:38,8148.69,7860.49
2022-07-11 12:46:37,8205.97,7803.22
2022-07-11 12:46:36,8316.56,7692.62
2022-07-11 12:46:35,7519.22,8489.96
2022-07-11 12:46:34,7515.61,8493.57
2022-07-11 12:46:33,7510.78,8498.39
2022-07-11 12:46:32,7505.86,8503.32
2022-07-11 12:46:31,7497.46,8511.72
2022-07-11 12:46:30,7497.72,8511.46
2022-07-11 12:46:29,7493.93,8515.25
2022-07-11 12:46:28,7484.32,8524.86
2022-07-11 12:46:27,7473.64,8535.54
2022-07-11 12:46:26,7466.46,8542.72
2022-07-11 12:46:25,7460.05,8549.13
2022-07-11 12:46:24,7451.25,8557.93
2022-07-11 12:46:23,7436.98,8572.2
2022-07-11 12:46:22,7427.56,8581.63
2022-07-11 12:46:21,7416.19,8592.99
2022-07-11 12:46:20,7405.9,8603.28
2022-07-11 12:46:19,7397.71,8611.46
2022-07-11 12:46:18,7398.34,8610.84
2022-07-11 12:46:17,7397.3,8611.88
2022-07-11 12:46:16,7396.86,8612.32
2022-07-11 12:46:15,7397.86,8611.32
2022-07-11 12:46:14,7399.43,8609.75
2022-07-11 12:46:13,7400.37,8608.81
2022-07-11 12:46:12,7481.18,8528
2022-07-11 12:46:11,7482.16,8527.02
2022-07-11 12:46:10,7541.79,8467.39
2022-07-11 12:46:09,7541.08,8468.1
2022-07-11 12:46:08,7520.62,8488.56
2022-07-11 12:46:07,7510.37,8498.81
2022-07-11 12:46:06,7559.22,8449.96
2022-07-11 12:46:05,7575.27,8433.91
2022-07-11 12:46:04,7575.4,8433.78
2022-07-11 12:46:03,7581.71,8427.47
2022-07-11 12:46:02,7672.35,8336.83
2022-07-11 12:46:01,7809.25,8199.93
2022-07-11 12:46:00,7808.91,8200.27
2022-07-11 12:45:59,7832.16,8177.02
2022-07-11 12:45:58,7833.05,8176.13
2022-07-11 12:45:57,7834.07,8175.11
2022-07-11 12:45:56,7833.14,8176.04
2022-07-11 12:45:55,7833.2,8175.98
2022-07-11 12:45:54,7834.59,8174.59
2022-07-11 12:45:53,7838.98,8170.2
2022-07-11 12:45:52,7844.03,8165.15
2022-07-11 12:45:51,8077.59,7931.59
2022-07-11 12:45:50,8186.86,7822.32
2022-07-11 12:45:49,8280.66,7728.52
2022-07-11 12:45:48,8333.25,7675.93
2022-07-11 12:45:47,7550.67,8458.51
2022-07-11 12:45:46,7547.8,8461.38
2022-07-11 12:45:45,7542.82,8466.36
2022-07-11 12:45:44,7538.31,8470.87
2022-07-11 12:45:43,7531.62,8477.56
2022-07-11 12:45:42,7521.83,8487.35
2022-07-11 12:45:41,7518.36,8490.82
2022-07-11 12:45:40,7508.98,8500.2
2022-07-11 12:45:39,7498.93,8510.25
2022-07-11 12:45:38,7491.18,8518
2022-07-11 12:45:37,7486.45,8522.73
2022-07-11 12:45:36,7477.85,8531.33
2022-07-11 12:45:35,7470.01,8539.17
2022-07-11 12:45:34,7461.28,8547.9
2022-07-11 12:45:33,7453.95,8555.23
2022-07-11 12:45:32,7444.18,8565
2022-07-11 12:45:31,7444.04,8565.14
2022-07-11 12:45:30,7443.71,8565.47
2022-07-11 12:45:29,7442.01,8567.17
2022-07-11 12:45:28,7442.78,8566.39
2022-07-11 12:45:27,7441.31,8567.87
2022-07-11 12:45:26,7441.61,8567.57
2022-07-11 12:45:25,7442.86,8566.32
2022-07-11 12:45:24,7423.48,8585.7
2022-07-11 12:45:23,7421.84,8587.34
2022-07-11 12:45:22,7422.44,8586.74
2022-07-11 12:45:21,7477.26,8531.92
2022-07-11 12:45:20,7478.48,8530.7
2022-07-11 12:45:19,7468.89,8540.29
2022-07-11 12:45:18,7468.23,8540.95
2022-07-11 12:45:17,7468.34,8540.84
2022-07-11 12:45:16,7469.27,8539.91
2022-07-11 12:45:15,7477.07,8532.11
2022-07-11 12:45:14,7478.39,8530.79
2022-07-11 12:45:13,7477.43,8531.75
2022-07-11 12:45:12,7474.35,8534.83
2022-07-11 12:45:11,7476.73,8532.45
2022-07-11 12:45:10,7477.02,8532.16
2022-07-11 12:45:09,7475.37,8533.81
2022-07-11 12:45:08,7471.84,8537.34
2022-07-11 12:45:07,7472.64,8536.54
2022-07-11 12:45:06,7475.2,8533.98
2022-07-11 12:45:05,7472,8537.18
2022-07-11 12:45:04,7472.31,8536.87
2022-07-11 12:45:03,7470.69,8538.49
2022-07-11 12:45:02,7470.07,8539.11
2022-07-11 12:45:01,7471.46,8537.72
2022-07-11 12:45:00,7472.4,8536.78
2022-07-11 12:44:59,7491.1,8518.08
2022-07-11 12:44:58,7490.86,8518.32
2022-07-11 12:44:57,7490.79,8518.39
2022-07-11 12:44:56,7489.12,8520.06
2022-07-11 12:44:55,7489.45,8519.73
2022-07-11 12:44:54,7489.56,8519.62
2022-07-11 12:44:53,7489.28,8519.9
2022-07-11 12:44:52,7489.36,8519.82
2022-07-11 12:44:51,7489.3,8519.87
2022-07-11 12:44:50,7489.62,8519.56
2022-07-11 12:44:49,7491.55,8517.63
2022-07-11 12:44:48,7489.59,8519.59
2022-07-11 12:44:47,7488.05,8521.12
2022-07-11 12:44:46,7488.09,8521.09
2022-07-11 12:44:45,7487.98,8521.19
2022-07-11 12:44:44,7488.03,8521.15
2022-07-11 12:44:43,7488.03,8521.15
2022-07-11 12:44:42,7488.45,8520.73
2022-07-11 12:44:41,7488.21,8520.97
2022-07-11 12:44:40,7488.05,8521.13
2022-07-11 12:44:39,7487.67,8521.51
2022-07-11 12:44:38,7486.96,8522.22
2022-07-11 12:44:37,7487.23,8521.95
2022-07-11 12:44:36,7487.77,8521.41
2022-07-11 12:44:35,7486.14,8523.04
2022-07-11 12:44:34,7486.1,8523.08
2022-07-11 12:44:33,7486.75,8522.43
2022-07-11 12:44:32,7501.55,8507.63
2022-07-11 12:44:31,7503.39,8505.79
2022-07-11 12:44:30,7503.75,8505.43
2022-07-11 12:44:29,7508.01,8501.17
2022-07-11 12:44:28,7509.48,8499.7
2022-07-11 12:44:27,7507.41,8501.77
2022-07-11 12:44:26,7506.25,8502.93
2022-07-11 12:44:25,7502.07,8507.11
2022-07-11 12:44:24,7505.76,8503.42
2022-07-11 12:44:23,7499.73,8509.45
2022-07-11 12:44:22,7500,8509.18
2022-07-11 12:44:21,7501.32,8507.86
2022-07-11 12:44:20,7497.73,8511.45
2022-07-11 12:44:19,7498.5,8510.68
2022-07-11 12:44:18,7496.55,8512.63
2022-07-11 12:44:17,7498.41,8510.77
2022-07-11 12:44:16,7492.27,8516.91
2022-07-11 12:44:15,7492.76,8516.42
2022-07-11 12:44:14,7491.96,8517.21
2022-07-11 12:44:13,7485.13,8524.05
2022-07-11 12:44:12,7481.47,8527.71
2022-07-11 12:44:11,7482.11,8527.07
2022-07-11 12:44:10,7481.55,8527.63
2022-07-11 12:44:09,7452.59,8556.59
2022-07-11 12:44:08,7463.07,8546.11
2022-07-11 12:44:07,7480.48,8528.7
2022-07-11 12:44:06,7549.2,8459.98
2022-07-11 12:44:05,7770.63,8238.55
2022-07-11 12:44:04,7775.97,8233.21
2022-07-11 12:44:03,7772.43,8236.75
2022-07-11 12:44:02,7765.51,8243.67
2022-07-11 12:44:01,7850.18,8159
2022-07-11 12:44:00,7910.43,8098.75
2022-07-11 12:43:59,7913.09,8096.09
2022-07-11 12:43:58,7894.4,8114.78
2022-07-11 12:43:57,7894.98,8114.2
2022-07-11 12:43:56,7890.48,8118.7
2022-07-11 12:43:55,8059.36,7949.82
2022-07-11 12:43:54,8398.29,7610.89
2022-07-11 12:43:53,8422.97,7586.21
2022-07-11 12:43:52,8504.02,7505.16
2022-07-11 12:43:51,8547.68,7461.5
2022-07-11 12:43:50,8639.36,7369.82
2022-07-11 12:43:49,7971.12,8038.06
2022-07-11 12:43:48,8011.05,7998.12
2022-07-11 12:43:47,8008.85,8000.33
2022-07-11 12:43:46,8004,8005.18
2022-07-11 12:43:45,8005.17,8004.01
2022-07-11 12:43:44,8061.07,7948.11
2022-07-11 12:43:43,8242.59,7766.59
2022-07-11 12:43:42,8455.91,7553.27
2022-07-11 12:43:41,8473.02,7536.16
2022-07-11 12:43:40,8514.31,7494.87
2022-07-11 12:43:39,8578.37,7430.81
2022-07-11 12:43:38,8599.52,7409.66
2022-07-11 12:43:37,7829.41,8179.77
2022-07-11 12:43:36,8106.32,7902.86
2022-07-11 12:43:35,8173.02,7836.16
2022-07-11 12:43:34,8209.27,7799.91
2022-07-11 12:43:33,8262.63,7746.56
2022-07-11 12:43:32,8296.91,7712.27
2022-07-11 12:43:31,7507.88,8501.3
2022-07-11 12:43:30,7504.64,8504.54
2022-07-11 12:43:29,7493.56,8515.62
2022-07-11 12:43:28,7495.65,8513.53
2022-07-11 12:43:27,7489.17,8520.01
2022-07-11 12:43:26,7488.18,8521
2022-07-11 12:43:25,7479.26,8529.92
2022-07-11 12:43:24,7472.31,8536.87
2022-07-11 12:43:23,7464.6,8544.58
2022-07-11 12:43:22,7468.87,8540.31
2022-07-11 12:43:21,7473.05,8536.13
2022-07-11 12:43:20,7453.51,8555.67
2022-07-11 12:43:19,7454.72,8554.46
2022-07-11 12:43:18,7448.36,8560.82
2022-07-11 12:43:17,7435.52,8573.66
2022-07-11 12:43:16,7432.08,8577.1
2022-07-11 12:43:15,7430,8579.18
2022-07-11 12:43:14,7409.27,8599.91
2022-07-11 12:43:13,7403.51,8605.67
2022-07-11 12:43:12,7405.3,8603.88
2022-07-11 12:43:11,7393.52,8615.66
2022-07-11 12:43:10,7436.2,8572.98
2022-07-11 12:43:09,7429.48,8579.7
2022-07-11 12:43:08,7420.65,8588.53
2022-07-11 12:43:07,7412.41,8596.77
2022-07-11 12:43:06,7412.82,8596.36
2022-07-11 12:43:05,7636.32,8372.86
2022-07-11 12:43:04,7720.98,8288.2
2022-07-11 12:43:03,7754.21,8254.97
2022-07-11 12:43:02,7747.27,8261.91
2022-07-11 12:43:01,7751.59,8257.59
2022-07-11 12:43:00,7752.14,8257.04
2022-07-11 12:42:59,7747.46,8261.71
2022-07-11 12:42:58,7737.87,8271.31
2022-07-11 12:42:57,7730.58,8278.6
2022-07-11 12:42:56,7731.69,8277.49
2022-07-11 12:42:55,7712.22,8296.96
2022-07-11 12:42:54,7712.06,8297.12
2022-07-11 12:42:53,7866.13,8143.05
2022-07-11 12:42:52,7910.41,8098.77
2022-07-11 12:42:51,7902.85,8106.32
2022-07-11 12:42:50,7896.41,8112.77
2022-07-11 12:42:49,8052.62,7956.56
2022-07-11 12:42:48,8267.27,7741.91
2022-07-11 12:42:47,8367.43,7641.75
2022-07-11 12:42:46,8393.98,7615.2
2022-07-11 12:42:45,8497.25,7511.93
2022-07-11 12:42:44,8584.99,7424.19
2022-07-11 12:42:43,8665.65,7343.53
2022-07-11 12:42:42,8676.92,7332.26
2022-07-11 12:42:41,7912.74,8096.44
2022-07-11 12:42:40,7918.75,8090.43
2022-07-11 12:42:39,7917.22,8091.96
2022-07-11 12:42:38,7911.29,8097.89
2022-07-11 12:42:37,7911.8,8097.38
2022-07-11 12:42:36,7918.62,8090.55
2022-07-11 12:42:35,7918.45,8090.73
2022-07-11 12:42:34,8167.37,7841.81
2022-07-11 12:42:33,8264.67,7744.51
2022-07-11 12:42:32,8291.78,7717.4
2022-07-11 12:42:31,8308.03,7701.14
2022-07-11 12:42:30,8355.34,7653.84
2022-07-11 12:42:29,8410.48,7598.69
2022-07-11 12:42:28,8418.58,7590.61
2022-07-11 12:42:27,7594.78,8414.4
2022-07-11 12:42:26,7775.38,8233.8
2022-07-11 12:42:25,7915.62,8093.56
2022-07-11 12:42:24,7955.39,8053.78
2022-07-11 12:42:23,7967.06,8042.12
2022-07-11 12:42:22,8020.14,7989.04
2022-07-11 12:42:21,8046.22,7962.96
