time,free,used
2022-07-11 12:51:28,8115.54,7893.64
2022-07-11 12:51:27,8109.41,7899.77
2022-07-11 12:51:26,8071.57,7937.61
2022-07-11 12:51:25,8068.18,7941
2022-07-11 12:51:24,8057.55,7951.63
2022-07-11 12:51:23,8051.79,7957.39
2022-07-11 12:51:22,8051.51,7957.68
2022-07-11 12:51:21,8025.13,7984.05
2022-07-11 12:51:20,8014.52,7994.66
2022-07-11 12:51:19,8014.16,7995.03
2022-07-11 12:51:18,8009.79,7999.39
2022-07-11 12:51:17,8049.8,7959.39
2022-07-11 12:51:16,8065.92,7943.26
2022-07-11 12:51:15,8084.83,7924.35
2022-07-11 12:51:14,8088.4,7920.78
2022-07-11 12:51:13,8111.34,7897.85
2022-07-11 12:51:12,8123.89,7885.29
2022-07-11 12:51:11,8124.32,7884.86
2022-07-11 12:51:10,8119.2,7889.98
2022-07-11 12:51:09,8121.1,7888.08
2022-07-11 12:51:08,8116.37,7892.81
2022-07-11 12:51:07,8103.82,7905.36
2022-07-11 12:51:06,8103.05,7906.14
2022-07-11 12:51:05,8104.58,7904.61
2022-07-11 12:51:04,8096.25,7912.93
2022-07-11 12:51:03,8092.86,7916.32
2022-07-11 12:51:02,8090.42,7918.76
2022-07-11 12:51:01,8091.56,7917.62
2022-07-11 12:51:00,8085.57,7923.61
2022-07-11 12:50:59,8083.29,7925.9
2022-07-11 12:50:58,8066.25,7942.93
2022-07-11 12:50:57,8066.01,7943.18
2022-07-11 12:50:56,8065.8,7943.39
2022-07-11 12:50:55,8064.66,7944.52
2022-07-11 12:50:54,8064.18,7945
2022-07-11 12:50:53,8127.38,7881.81
2022-07-11 12:50:52,8143.84,7865.35
2022-07-11 12:50:51,8146.84,7862.34
2022-07-11 12:50:50,8146.3,7862.89
2022-07-11 12:50:49,8144.11,7865.07
2022-07-11 12:50:48,8156.24,7852.94
2022-07-11 12:50:47,8185.31,7823.87
2022-07-11 12:50:46,8187.19,7822
2022-07-11 12:50:45,8186.53,7822.65
2022-07-11 12:50:44,8187.11,7822.08
2022-07-11 12:50:43,8188.16,7821.02
2022-07-11 12:50:42,8187.4,7821.78
2022-07-11 12:50:41,8172.73,7836.45
2022-07-11 12:50:40,8188.21,7820.97
2022-07-11 12:50:39,8240.93,7768.25
2022-07-11 12:50:38,8288.61,7720.58
2022-07-11 12:50:37,8288.26,7720.92
2022-07-11 12:50:36,8286.85,7722.33
2022-07-11 12:50:35,8287.04,7722.14
2022-07-11 12:50:34,8278.65,7730.53
2022-07-11 12:50:33,8279.81,7729.38
2022-07-11 12:50:32,8279.67,7729.52
2022-07-11 12:50:31,8282.5,7726.68
2022-07-11 12:50:30,8282.68,7726.5
2022-07-11 12:50:29,8282.85,7726.33
2022-07-11 12:50:28,8281.7,7727.48
2022-07-11 12:50:27,8281.48,7727.7
2022-07-11 12:50:26,8281.5,7727.68
2022-07-11 12:50:25,8280.55,7728.64
2022-07-11 12:50:24,8280.6,7728.58
2022-07-11 12:50:23,8280.28,7728.9
2022-07-11 12:50:22,8280.35,7728.83
2022-07-11 12:50:21,8279.99,7729.2
2022-07-11 12:50:20,8280.02,7729.17
2022-07-11 12:50:19,8278.78,7730.41
2022-07-11 12:50:18,8278.33,7730.86
2022-07-11 12:50:17,8278.57,7730.62
2022-07-11 12:50:16,8266.94,7742.24
2022-07-11 12:50:15,8266.67,7742.52
2022-07-11 12:50:14,8276.83,7732.36
2022-07-11 12:50:13,8276.96,7732.22
2022-07-11 12:50:12,8275.71,7733.47
2022-07-11 12:50:11,8275.97,7733.22
2022-07-11 12:50:10,8275.8,7733.39
2022-07-11 12:50:09,8267.35,7741.84
2022-07-11 12:50:08,8273.53,7735.65
2022-07-11 12:50:07,8275.82,7733.37
2022-07-11 12:50:06,8272.84,7736.35
2022-07-11 12:50:05,8272.72,7736.47
2022-07-11 12:50:04,8272.59,7736.59
2022-07-11 12:50:03,8270.97,7738.22
2022-07-11 12:50:02,8271.05,7738.13
2022-07-11 12:50:01,8270.59,7738.59
2022-07-11 12:50:00,8270.75,7738.43
2022-07-11 12:49:59,8270.99,7738.19
2022-07-11 12:49:58,8270.98,7738.2
2022-07-11 12:49:57,8269.52,7739.66
2022-07-11 12:49:56,8269.38,7739.8
2022-07-11 12:49:55,8269.33,7739.85
2022-07-11 12:49:54,8267.52,7741.66
2022-07-11 12:49:53,8267.4,7741.79
2022-07-11 12:49:52,8267.33,7741.85
2022-07-11 12:49:51,8267.32,7741.87
2022-07-11 12:49:50,8266.99,7742.19
2022-07-11 12:49:49,8267.34,7741.84
2022-07-11 12:49:48,8265.7,7743.48
2022-07-11 12:49:47,8265.53,7743.65
2022-07-11 12:49:46,8265.35,7743.83
2022-07-11 12:49:45,8263.27,7745.91
2022-07-11 12:49:44,7551.63,8457.55
2022-07-11 12:49:43,7546.23,8462.95
2022-07-11 12:49:42,7543.68,8465.5
2022-07-11 12:49:41,7538.6,8470.58
2022-07-11 12:49:40,7534.37,8474.82
2022-07-11 12:49:39,7524.08,8485.11
2022-07-11 12:49:38,7519.6,8489.58
2022-07-11 12:49:37,7512.6,8496.59
2022-07-11 12:49:36,7506.5,8502.68
2022-07-11 12:49:35,7498.81,8510.37
2022-07-11 12:49:34,7474.25,8534.93
2022-07-11 12:49:33,7468.05,8541.13
2022-07-11 12:49:32,7460.13,8549.05
2022-07-11 12:49:31,7452.97,8556.22
2022-07-11 12:49:30,7439.94,8569.25
2022-07-11 12:49:29,7440.55,8568.63
2022-07-11 12:49:28,7441.07,8568.11
2022-07-11 12:49:27,7438.78,8570.41
2022-07-11 12:49:26,7436.25,8572.94
2022-07-11 12:49:25,7436.29,8572.9
2022-07-11 12:49:24,7437.4,8571.78
2022-07-11 12:49:23,7437.9,8571.28
2022-07-11 12:49:22,7439.46,8569.72
2022-07-11 12:49:21,7437.14,8572.05
2022-07-11 12:49:20,7437.41,8571.78
2022-07-11 12:49:19,7450.88,8558.31
2022-07-11 12:49:18,7511.3,8497.88
2022-07-11 12:49:17,7517.51,8491.68
2022-07-11 12:49:16,7517.6,8491.58
2022-07-11 12:49:15,7518.11,8491.07
2022-07-11 12:49:14,7517.38,8491.8
2022-07-11 12:49:13,7517.63,8491.55
2022-07-11 12:49:12,7517.59,8491.6
2022-07-11 12:49:11,7517.81,8491.38
2022-07-11 12:49:10,7517.82,8491.37
2022-07-11 12:49:09,7517.57,8491.62
2022-07-11 12:49:08,7517.62,8491.56
2022-07-11 12:49:07,7517.91,8491.27
2022-07-11 12:49:06,7518.14,8491.05
2022-07-11 12:49:05,7517.84,8491.35
2022-07-11 12:49:04,7518.36,8490.82
2022-07-11 12:49:03,7518.04,8491.15
2022-07-11 12:49:02,7518.11,8491.07
2022-07-11 12:49:01,7518.01,8491.18
2022-07-11 12:49:00,7519.36,8489.83
2022-07-11 12:48:59,7518.97,8490.22
2022-07-11 12:48:58,7532.27,8476.92
2022-07-11 12:48:57,7531.88,8477.31
2022-07-11 12:48:56,7531.93,8477.25
2022-07-11 12:48:55,7531.75,8477.43
2022-07-11 12:48:54,7531.89,8477.3
2022-07-11 12:48:53,7531.95,8477.24
2022-07-11 12:48:52,7531.92,8477.27
2022-07-11 12:48:51,7532.42,8476.76
2022-07-11 12:48:50,7532.17,8477.01
2022-07-11 12:48:49,7519.48,8489.7
2022-07-11 12:48:48,7518.7,8490.48
2022-07-11 12:48:47,7534.93,8474.25
2022-07-11 12:48:46,7535.59,8473.6
2022-07-11 12:48:45,7535.7,8473.48
2022-07-11 12:48:44,7535.52,8473.66
2022-07-11 12:48:43,7535.71,8473.47
2022-07-11 12:48:42,7535.95,8473.24
2022-07-11 12:48:41,7534.41,8474.78
2022-07-11 12:48:40,7535.4,8473.79
2022-07-11 12:48:39,7537.58,8471.6
2022-07-11 12:48:38,7529.73,8479.45
2022-07-11 12:48:37,7528.93,8480.26
2022-07-11 12:48:36,7529.62,8479.57
2022-07-11 12:48:35,7525.79,8483.4
2022-07-11 12:48:34,7525.51,8483.68
2022-07-11 12:48:33,7525.58,8483.61
2022-07-11 12:48:32,7528.05,8481.13
2022-07-11 12:48:31,7523.11,8486.07
2022-07-11 12:48:30,7522.29,8486.9
2022-07-11 12:48:29,7524.04,8485.14
2022-07-11 12:48:28,7519.09,8490.09
2022-07-11 12:48:27,7522.04,8487.15
2022-07-11 12:48:26,7515.38,8493.8
2022-07-11 12:48:25,7514.24,8494.95
2022-07-11 12:48:24,7513,8496.18
2022-07-11 12:48:23,7506.92,8502.26
2022-07-11 12:48:22,7507.27,8501.92
2022-07-11 12:48:21,7505.92,8503.26
2022-07-11 12:48:20,7505.31,8503.87
2022-07-11 12:48:19,7503.29,8505.9
2022-07-11 12:48:18,7510.44,8498.74
2022-07-11 12:48:17,7509.8,8499.38
2022-07-11 12:48:16,7510.8,8498.38
2022-07-11 12:48:15,7507.99,8501.19
2022-07-11 12:48:14,7501.43,8507.75
2022-07-11 12:48:13,7500.29,8508.9
2022-07-11 12:48:12,7619.46,8389.72
2022-07-11 12:48:11,7619.12,8390.06
2022-07-11 12:48:10,7615.88,8393.3
2022-07-11 12:48:09,7620.23,8388.95
2022-07-11 12:48:08,7618.93,8390.25
2022-07-11 12:48:07,7618.63,8390.55
2022-07-11 12:48:06,7617.71,8391.48
2022-07-11 12:48:05,7619.75,8389.43
2022-07-11 12:48:04,7611.04,8398.15
2022-07-11 12:48:03,7599.93,8409.25
2022-07-11 12:48:02,7599.19,8410
2022-07-11 12:48:01,7586.43,8422.75
2022-07-11 12:48:00,7591.48,8417.71
2022-07-11 12:47:59,7614.32,8394.86
2022-07-11 12:47:58,7616.81,8392.38
2022-07-11 12:47:57,7615.51,8393.68
2022-07-11 12:47:56,7617.2,8391.98
2022-07-11 12:47:55,7698.36,8310.82
2022-07-11 12:47:54,7703.46,8305.73
2022-07-11 12:47:53,7729.75,8279.44
2022-07-11 12:47:52,7739.89,8269.29
2022-07-11 12:47:51,7795.35,8213.84
2022-07-11 12:47:50,7806.43,8202.75
2022-07-11 12:47:49,7827.14,8182.04
2022-07-11 12:47:48,7828.44,8180.75
2022-07-11 12:47:47,7912.51,8096.68
2022-07-11 12:47:46,7914.63,8094.56
2022-07-11 12:47:45,7998.56,8010.63
2022-07-11 12:47:44,8215.41,7793.78
2022-07-11 12:47:43,8222.85,7786.33
2022-07-11 12:47:42,8227.3,7781.89
2022-07-11 12:47:41,8229.86,7779.33
2022-07-11 12:47:40,8237.88,7771.31
2022-07-11 12:47:39,8258.16,7751.02
2022-07-11 12:47:38,8253.33,7755.86
2022-07-11 12:47:37,8254.93,7754.26
2022-07-11 12:47:36,8252.32,7756.87
2022-07-11 12:47:35,8252.59,7756.59
2022-07-11 12:47:34,8252.53,7756.66
2022-07-11 12:47:33,8253.17,7756.01
2022-07-11 12:47:32,8250.97,7758.22
2022-07-11 12:47:31,8444.37,7564.82
2022-07-11 12:47:30,8470.43,7538.75
2022-07-11 12:47:29,8478.56,7530.63
2022-07-11 12:47:28,8653.43,7355.76
2022-07-11 12:47:27,8655.91,7353.28
2022-07-11 12:47:26,8862.49,7146.7
2022-07-11 12:47:25,9051.01,6958.18
2022-07-11 12:47:24,9249.82,6759.37
2022-07-11 12:47:23,9476.38,6532.81
2022-07-11 12:47:22,9560.38,6448.8
2022-07-11 12:47:21,9828.42,6180.77
2022-07-11 12:47:20,9065.42,6943.76
2022-07-11 12:47:19,9177.63,6831.55
2022-07-11 12:47:18,9295.59,6713.59
2022-07-11 12:47:17,9338.15,6671.03
2022-07-11 12:47:16,9487.41,6521.78
2022-07-11 12:47:15,9601.41,6407.78
2022-07-11 12:47:14,9674.98,6334.2
2022-07-11 12:47:13,8895.12,7114.06
2022-07-11 12:47:12,8926.75,7082.43
2022-07-11 12:47:11,8183.3,7825.88
2022-07-11 12:47:10,8179.27,7829.92
2022-07-11 12:47:09,8175.55,7833.63
2022-07-11 12:47:08,8178.46,7830.72
2022-07-11 12:47:07,8175.71,7833.48
2022-07-11 12:47:06,8173.15,7836.03
2022-07-11 12:47:05,8169.55,7839.63
2022-07-11 12:47:04,8162.86,7846.32
2022-07-11 12:47:03,8163.16,7846.02
2022-07-11 12:47:02,8166.74,7842.44
2022-07-11 12:47:01,8249.7,7759.48
2022-07-11 12:47:00,8250.42,7758.77
2022-07-11 12:46:59,8324.09,7685.09
2022-07-11 12:46:58,8545,7464.19
2022-07-11 12:46:57,8546.55,7462.63
2022-07-11 12:46:56,8535.15,7474.03
2022-07-11 12:46:55,8868.7,7140.49
2022-07-11 12:46:54,8846.89,7162.3
2022-07-11 12:46:53,8985.7,7023.48
2022-07-11 12:46:52,9063.74,6945.44
2022-07-11 12:46:51,9066.38,6942.81
2022-07-11 12:46:50,9121.44,6887.75
2022-07-11 12:46:49,9279.73,6729.45
2022-07-11 12:46:48,9300.18,6709
2022-07-11 12:46:47,9322.11,6687.07
2022-07-11 12:46:46,9366.73,6642.46
2022-07-11 12:46:45,9466.53,6542.66
2022-07-11 12:46:44,9517.38,6491.8
2022-07-11 12:46:43,9650.46,6358.72
2022-07-11 12:46:42,8828.32,7180.86
2022-07-11 12:46:41,8945.69,7063.5
2022-07-11 12:46:40,8978.31,7030.88
2022-07-11 12:46:39,8145.58,7863.61
2022-07-11 12:46:38,8146.74,7862.45
2022-07-11 12:46:37,8136.63,7872.56
2022-07-11 12:46:36,8421.5,7587.69
2022-07-11 12:46:35,8459.02,7550.16
2022-07-11 12:46:34,8453.68,7555.51
2022-07-11 12:46:33,8458.91,7550.28
2022-07-11 12:46:32,8454.09,7555.09
2022-07-11 12:46:31,8537.19,7472
2022-07-11 12:46:30,8538.72,7470.46
2022-07-11 12:46:29,8558.59,7450.59
2022-07-11 12:46:28,8583.55,7425.63
2022-07-11 12:46:27,8617.2,7391.98
2022-07-11 12:46:26,8648.78,7360.4
2022-07-11 12:46:25,7844.52,8164.67
2022-07-11 12:46:24,7967.67,8041.51
2022-07-11 12:46:23,7961.15,8048.03
2022-07-11 12:46:22,8011.14,7998.04
2022-07-11 12:46:21,8130.48,7878.7
2022-07-11 12:46:20,8148.11,7861.08
2022-07-11 12:46:19,8200.75,7808.44
2022-07-11 12:46:18,8200.67,7808.52
2022-07-11 12:46:17,8213.99,7795.19
2022-07-11 12:46:16,8233.1,7776.08
2022-07-11 12:46:15,8268.28,7740.91
2022-07-11 12:46:14,8312.08,7697.1
2022-07-11 12:46:13,8303.18,7706.01
2022-07-11 12:46:12,7462.42,8546.77
2022-07-11 12:46:11,7463.05,8546.13
2022-07-11 12:46:10,7444.44,8564.74
2022-07-11 12:46:09,7436.72,8572.46
2022-07-11 12:46:08,7437.64,8571.55
2022-07-11 12:46:07,7435.65,8573.53
2022-07-11 12:46:06,7426.69,8582.49
2022-07-11 12:46:05,7413.83,8595.35
2022-07-11 12:46:04,7414.18,8595
2022-07-11 12:46:03,7414.72,8594.47
2022-07-11 12:46:02,7391.18,8618.01
2022-07-11 12:46:01,7389.6,8619.59
2022-07-11 12:46:00,7387.63,8621.55
2022-07-11 12:45:59,7388.54,8620.64
2022-07-11 12:45:58,7382.27,8626.92
2022-07-11 12:45:57,7381.34,8627.84
2022-07-11 12:45:56,7374.42,8634.77
2022-07-11 12:45:55,7373.86,8635.33
2022-07-11 12:45:54,7365.72,8643.46
2022-07-11 12:45:53,7356.57,8652.61
2022-07-11 12:45:52,7362.78,8646.4
2022-07-11 12:45:51,7351.91,8657.27
2022-07-11 12:45:50,7348.86,8660.32
2022-07-11 12:45:49,7344.61,8664.57
2022-07-11 12:45:48,7334.34,8674.84
2022-07-11 12:45:47,7321.27,8687.91
2022-07-11 12:45:46,7307.82,8701.36
2022-07-11 12:45:45,7359.3,8649.89
2022-07-11 12:45:44,7365.35,8643.83
2022-07-11 12:45:43,7381.73,8627.45
2022-07-11 12:45:42,7402.99,8606.2
2022-07-11 12:45:41,7390.82,8618.37
2022-07-11 12:45:40,7400.55,8608.63
2022-07-11 12:45:39,7399.85,8609.33
2022-07-11 12:45:38,7394.36,8614.82
2022-07-11 12:45:37,7372.91,8636.27
2022-07-11 12:45:36,7373.31,8635.87
2022-07-11 12:45:35,7370.61,8638.58
2022-07-11 12:45:34,7363.01,8646.18
2022-07-11 12:45:33,7351.3,8657.89
2022-07-11 12:45:32,7327.93,8681.25
2022-07-11 12:45:31,7322.89,8686.29
2022-07-11 12:45:30,7348.15,8661.03
2022-07-11 12:45:29,7345.52,8663.66
2022-07-11 12:45:28,7349.29,8659.89
2022-07-11 12:45:27,7349.26,8659.93
2022-07-11 12:45:26,7380.3,8628.88
2022-07-11 12:45:25,7400.23,8608.96
2022-07-11 12:45:24,7401.77,8607.41
2022-07-11 12:45:23,7399.35,8609.83
2022-07-11 12:45:22,7559.71,8449.47
2022-07-11 12:45:21,7615.74,8393.45
2022-07-11 12:45:20,7604.86,8404.32
2022-07-11 12:45:19,7604.97,8404.21
2022-07-11 12:45:18,7602.95,8406.23
2022-07-11 12:45:17,7602.7,8406.48
2022-07-11 12:45:16,7598.52,8410.66
2022-07-11 12:45:15,7602.92,8406.27
2022-07-11 12:45:14,7602.62,8406.56
2022-07-11 12:45:13,7601.9,8407.29
2022-07-11 12:45:12,7603.22,8405.96
2022-07-11 12:45:11,7578.96,8430.23
2022-07-11 12:45:10,7588.33,8420.85
2022-07-11 12:45:09,7584.58,8424.61
2022-07-11 12:45:08,7580.53,8428.65
2022-07-11 12:45:07,7580.37,8428.81
2022-07-11 12:45:06,7575.01,8434.17
2022-07-11 12:45:05,7575.07,8434.11
2022-07-11 12:45:04,7826.39,8182.8
2022-07-11 12:45:03,7900.34,8108.84
2022-07-11 12:45:02,7939.6,8069.58
2022-07-11 12:45:01,7991.6,8017.59
2022-07-11 12:45:00,8055.54,7953.64
2022-07-11 12:44:59,8088.45,7920.73
2022-07-11 12:44:58,8113.25,7895.93
2022-07-11 12:44:57,7327.95,8681.23
2022-07-11 12:44:56,7360.25,8648.93
2022-07-11 12:44:55,7363.66,8645.52
2022-07-11 12:44:54,7363.56,8645.62
2022-07-11 12:44:53,7363.26,8645.92
2022-07-11 12:44:52,7363.25,8645.93
2022-07-11 12:44:51,7363.82,8645.36
2022-07-11 12:44:50,7363.9,8645.29
2022-07-11 12:44:49,7361.93,8647.26
2022-07-11 12:44:48,7365.55,8643.63
2022-07-11 12:44:47,7406.36,8602.83
2022-07-11 12:44:46,7409.23,8599.95
2022-07-11 12:44:45,7406.17,8603.02
2022-07-11 12:44:44,7398.87,8610.31
2022-07-11 12:44:43,7391.81,8617.37
2022-07-11 12:44:42,7391.56,8617.62
2022-07-11 12:44:41,7391.18,8618.01
2022-07-11 12:44:40,7389.12,8620.07
2022-07-11 12:44:39,7420.23,8588.95
2022-07-11 12:44:38,7434.74,8574.44
2022-07-11 12:44:37,7432.37,8576.81
2022-07-11 12:44:36,7421.79,8587.39
2022-07-11 12:44:35,7419.13,8590.06
2022-07-11 12:44:34,7410.25,8598.93
2022-07-11 12:44:33,7408.4,8600.78
2022-07-11 12:44:32,7400.86,8608.32
2022-07-11 12:44:31,7396.3,8612.89
2022-07-11 12:44:30,7392.07,8617.11
2022-07-11 12:44:29,7375.76,8633.42
2022-07-11 12:44:28,7378.15,8631.03
2022-07-11 12:44:27,7372.69,8636.5
2022-07-11 12:44:26,7372.82,8636.36
2022-07-11 12:44:25,7382.36,8626.82
2022-07-11 12:44:24,7381.34,8627.84
2022-07-11 12:44:23,7381.01,8628.17
2022-07-11 12:44:22,7381.09,8628.09
2022-07-11 12:44:21,7382.17,8627.01
2022-07-11 12:44:20,7382.94,8626.24
2022-07-11 12:44:19,7420.4,8588.78
2022-07-11 12:44:18,7418.01,8591.17
2022-07-11 12:44:17,7415.02,8594.17
2022-07-11 12:44:16,7415.96,8593.23
2022-07-11 12:44:15,7414.57,8594.61
2022-07-11 12:44:14,7414.39,8594.79
2022-07-11 12:44:13,7399.55,8609.63
2022-07-11 12:44:12,7414.1,8595.09
2022-07-11 12:44:11,7414.15,8595.03
2022-07-11 12:44:10,7429.61,8579.58
2022-07-11 12:44:09,7430.43,8578.76
2022-07-11 12:44:08,7440.38,8568.8
2022-07-11 12:44:07,7438.96,8570.23
2022-07-11 12:44:06,7446.11,8563.07
2022-07-11 12:44:05,7445.47,8563.71
2022-07-11 12:44:04,7454.06,8555.12
2022-07-11 12:44:03,7454.3,8554.88
2022-07-11 12:44:02,7459.91,8549.28
2022-07-11 12:44:01,7466.01,8543.18
2022-07-11 12:44:00,7464.25,8544.94
2022-07-11 12:43:59,7465.99,8543.19
2022-07-11 12:43:58,7457.43,8551.75
2022-07-11 12:43:57,7453.09,8556.09
2022-07-11 12:43:56,7455.19,8554
2022-07-11 12:43:55,7461.72,8547.46
2022-07-11 12:43:54,7461.81,8547.37
2022-07-11 12:43:53,7461.62,8547.57
2022-07-11 12:43:52,7457.32,8551.86
2022-07-11 12:43:51,7457.37,8551.82
2022-07-11 12:43:50,7457.97,8551.21
2022-07-11 12:43:49,7470.44,8538.75
2022-07-11 12:43:48,7466.61,8542.57
2022-07-11 12:43:47,7466.31,8542.88
2022-07-11 12:43:46,7466.1,8543.08
2022-07-11 12:43:45,7465.9,8543.28
2022-07-11 12:43:44,7464.78,8544.4
2022-07-11 12:43:43,7464.9,8544.29
2022-07-11 12:43:42,7466.63,8542.55
2022-07-11 12:43:41,7465.46,8543.72
2022-07-11 12:43:40,7463.84,8545.34
2022-07-11 12:43:39,7463.78,8545.4
2022-07-11 12:43:38,7463.85,8545.33
2022-07-11 12:43:37,7464.54,8544.64
2022-07-11 12:43:36,7463.97,8545.21
2022-07-11 12:43:35,7463.36,8545.82
2022-07-11 12:43:34,7463.27,8545.91
2022-07-11 12:43:33,7463.43,8545.75
2022-07-11 12:43:32,7463.68,8545.5
2022-07-11 12:43:31,7463.45,8545.73
2022-07-11 12:43:30,7462.55,8546.63
2022-07-11 12:43:29,7463.91,8545.27
2022-07-11 12:43:28,7469.79,8539.39
2022-07-11 12:43:27,7465.46,8543.73
2022-07-11 12:43:26,7465.56,8543.62
2022-07-11 12:43:25,7465.41,8543.77
2022-07-11 12:43:24,7464.27,8544.91
2022-07-11 12:43:23,7465.45,8543.73
2022-07-11 12:43:22,7456.84,8552.35
2022-07-11 12:43:21,7451.85,8557.34
2022-07-11 12:43:20,7462.65,8546.53
2022-07-11 12:43:19,7463.74,8545.44
2022-07-11 12:43:18,7466.46,8542.72
2022-07-11 12:43:17,7461.49,8547.7
2022-07-11 12:43:16,7461.71,8547.48
2022-07-11 12:43:15,7462.03,8547.15
2022-07-11 12:43:14,7461.86,8547.32
2022-07-11 12:43:13,7463.07,8546.11
2022-07-11 12:43:12,7463.66,8545.53
2022-07-11 12:43:11,7452.04,8557.15
2022-07-11 12:43:10,7463.8,8545.38
2022-07-11 12:43:09,7463.01,8546.17
2022-07-11 12:43:08,7463.83,8545.35
2022-07-11 12:43:07,7462.02,8547.17
2022-07-11 12:43:06,7462.92,8546.27
2022-07-11 12:43:05,7462.36,8546.83
2022-07-11 12:43:04,7461.09,8548.09
2022-07-11 12:43:03,7460.69,8548.49
2022-07-11 12:43:02,7459.24,8549.95
2022-07-11 12:43:01,7457.93,8551.25
2022-07-11 12:43:00,7458.47,8550.71
2022-07-11 12:42:59,7456.05,8553.13
2022-07-11 12:42:58,7456.04,8553.15
2022-07-11 12:42:57,7455.91,8553.27
2022-07-11 12:42:56,7456.25,8552.94
2022-07-11 12:42:55,7455.99,8553.19
2022-07-11 12:42:54,7457.03,8552.16
2022-07-11 12:42:53,7457.35,8551.84
2022-07-11 12:42:52,7455.55,8553.63
2022-07-11 12:42:51,7453.44,8555.74
2022-07-11 12:42:50,7453.53,8555.65
2022-07-11 12:42:49,7452.63,8556.56
2022-07-11 12:42:48,7452.42,8556.77
2022-07-11 12:42:47,7452.41,8556.78
2022-07-11 12:42:46,7451.53,8557.65
2022-07-11 12:42:45,7449.91,8559.28
2022-07-11 12:42:44,7449.68,8559.51
2022-07-11 12:42:43,7448.34,8560.84
2022-07-11 12:42:42,7447.62,8561.57
2022-07-11 12:42:41,7447,8562.18
2022-07-11 12:42:40,7447.11,8562.07
2022-07-11 12:42:39,7447.23,8561.95
2022-07-11 12:42:38,7446.97,8562.22
2022-07-11 12:42:37,7446.88,8562.3
2022-07-11 12:42:36,7446.86,8562.33
2022-07-11 12:42:35,7450.09,8559.09
2022-07-11 12:42:34,7446.44,8562.75
2022-07-11 12:42:33,7445.35,8563.83
2022-07-11 12:42:32,7445.28,8563.9
2022-07-11 12:42:31,7450.99,8558.19
2022-07-11 12:42:30,7450.95,8558.23
2022-07-11 12:42:29,7451.38,8557.8
2022-07-11 12:42:28,7444.65,8564.53
2022-07-11 12:42:27,7446.92,8562.27
2022-07-11 12:42:26,7446.93,8562.25
2022-07-11 12:42:25,7443.76,8565.42
2022-07-11 12:42:24,7444.38,8564.81
2022-07-11 12:42:23,7444.64,8564.54
