time,in,out
2022-07-11 12:49:34,8716.872,-28505.03
2022-07-11 12:49:33,9758.484,-19995.23
2022-07-11 12:49:32,9630.627,-28166.4
2022-07-11 12:49:31,5518.285,-17875.7
2022-07-11 12:49:30,8278.354,-40219.45
2022-07-11 12:49:29,9514.206,-51019.97
2022-07-11 12:49:28,7190.472,-24930.66
2022-07-11 12:49:27,10094.68,-31562.75
2022-07-11 12:49:26,11014.779,-9.03123
2022-07-11 12:49:25,11437.193,-22.96877
2022-07-11 12:49:24,14407.705,0
2022-07-11 12:49:23,34820.39,-11.289625
2022-07-11 12:49:22,49996.37,-28.71038
2022-07-11 12:49:21,60481.08,-8.994107
2022-07-11 12:49:20,71158.74,-23.00589
2022-07-11 12:49:19,73094.98,0
2022-07-11 12:49:18,74507.6,-9.00986
2022-07-11 12:49:17,73980.57,-22.99014
2022-07-11 12:49:16,76752.02,-10.113267
2022-07-11 12:49:15,74237.79,-25.88673
2022-07-11 12:49:14,72961.2,0
2022-07-11 12:49:13,79487.99,0
2022-07-11 12:49:12,80961.87,-24.71018
2022-07-11 12:49:11,78076.63,-82.38712
2022-07-11 12:49:10,83277.08,-48.9027
2022-07-11 12:49:09,82658.9,0
2022-07-11 12:49:08,81785.44,-479.699
2022-07-11 12:49:07,79858.12,-6400.556
2022-07-11 12:49:06,78511.15,-13260.594
2022-07-11 12:49:05,78989.42,-43.15064
2022-07-11 12:49:04,81197.07,0
2022-07-11 12:49:03,84184.25,0
2022-07-11 12:49:02,70279.32,-47888.51
2022-07-11 12:49:01,45308.82,-171616.1
2022-07-11 12:49:00,51888.76,-125531.44
2022-07-11 12:48:59,74103.52,0
2022-07-11 12:48:58,75172.21,0
2022-07-11 12:48:57,73799.6,0
2022-07-11 12:48:56,79807.17,-19.09943
2022-07-11 12:48:55,77775.38,-48.90057
2022-07-11 12:48:54,74077.33,0
2022-07-11 12:48:53,73996.89,-1455.8766
2022-07-11 12:48:52,76547.14,-3720.123
2022-07-11 12:48:51,83156.4,-8.989662
2022-07-11 12:48:50,80867.74,-23.01034
2022-07-11 12:48:49,77482.32,0
2022-07-11 12:48:48,80828.14,0
2022-07-11 12:48:47,83012.6,0
2022-07-11 12:48:46,79882.69,-8.991277
2022-07-11 12:48:45,81998.57,-23.00872
2022-07-11 12:48:44,85802.43,0
2022-07-11 12:48:43,85718.56,0
2022-07-11 12:48:42,86707.3,0
2022-07-11 12:48:41,83446.32,-20.23164
2022-07-11 12:48:40,76643.46,-51.76836
2022-07-11 12:48:39,70876.01,0
2022-07-11 12:48:38,75212.08,0
2022-07-11 12:48:37,77665.73,0
2022-07-11 12:48:36,74146.22,-19.10669
2022-07-11 12:48:35,59317.64,-46069.08
2022-07-11 12:48:34,25554.79,-161799.9
2022-07-11 12:48:33,21604.48,-161758.03
2022-07-11 12:48:32,19540.46,-219292.9
2022-07-11 12:48:31,26088.05,-269715.5
2022-07-11 12:48:30,56881.73,-112808.32
2022-07-11 12:48:29,44998.8,-120916.45
2022-07-11 12:48:28,39564.03,-73793.06
2022-07-11 12:48:27,43489.82,-82252.62
2022-07-11 12:48:26,36398.3,-86968.18
2022-07-11 12:48:25,28006.68,-31321.43
2022-07-11 12:48:24,27646.09,-37.36623
2022-07-11 12:48:23,10695.021,0
2022-07-11 12:48:22,23907.21,-25344.4
2022-07-11 12:48:21,26712.99,-120309.31
2022-07-11 12:48:20,15170.448,-208352.9
2022-07-11 12:48:19,12262.631,-231334.1
2022-07-11 12:48:18,17993.38,-188879.7
2022-07-11 12:48:17,29735.99,-98131.04
2022-07-11 12:48:16,39311.63,-73239.19
2022-07-11 12:48:15,33111.9,-120293.66
2022-07-11 12:48:14,26673.37,-103238.04
2022-07-11 12:48:13,8549.358,-108318.02
2022-07-11 12:48:12,12228.967,-38163.68
2022-07-11 12:48:11,31437.43,-2585.468
2022-07-11 12:48:10,35811.33,-38295.79
2022-07-11 12:48:09,17445.26,-110039.96
2022-07-11 12:48:08,5420.782,-44501.95
2022-07-11 12:48:07,4341.714,-61023.2
2022-07-11 12:48:06,5861.288,-112415.11
2022-07-11 12:48:05,14503.277,-149685.33
2022-07-11 12:48:04,14689.616,-204045
2022-07-11 12:48:03,12608.325,-155872.52
2022-07-11 12:48:02,12743.877,-110442.66
2022-07-11 12:48:01,17005.43,-150117.74
2022-07-11 12:48:00,31191.19,-74688.72
2022-07-11 12:47:59,37398.25,-47218.47
2022-07-11 12:47:58,48002.03,-18477.98
2022-07-11 12:47:57,48290.79,-65697.26
2022-07-11 12:47:56,44790.35,-66649.74
2022-07-11 12:47:55,47212.82,-49911.13
2022-07-11 12:47:54,39693.04,-71.88593
2022-07-11 12:47:53,34602.29,-29561.64
2022-07-11 12:47:52,24073.84,-124588
2022-07-11 12:47:51,13630.277,-198997.3
2022-07-11 12:47:50,14462.027,-195336.9
2022-07-11 12:47:49,13968.632,-47932.83
2022-07-11 12:47:48,5593.995,-84758.17
2022-07-11 12:47:47,11397.748,-143951.39
2022-07-11 12:47:46,19235.41,-133217.88
2022-07-11 12:47:45,8893.509,-137431.55
2022-07-11 12:47:44,11348.704,-66968.5
2022-07-11 12:47:43,19557.27,-122106.97
2022-07-11 12:47:42,27307.16,-93751.36
2022-07-11 12:47:41,37670.8,-30425.5
2022-07-11 12:47:40,42117.34,-20.24062
2022-07-11 12:47:39,32697.69,-51.75938
2022-07-11 12:47:38,32652.69,0
2022-07-11 12:47:37,28055.6,0
2022-07-11 12:47:36,35018.03,0
2022-07-11 12:47:35,43030.22,-33.7946
2022-07-11 12:47:34,42841.62,-86.2054
2022-07-11 12:47:33,42690.27,0
2022-07-11 12:47:32,36865.63,0
2022-07-11 12:47:31,20268.3,0
2022-07-11 12:47:30,19476.5,-175.3578
2022-07-11 12:47:29,24228.45,-444.6422
2022-07-11 12:47:28,34111.24,0
2022-07-11 12:47:27,45443.33,0
2022-07-11 12:47:26,42733.77,0
2022-07-11 12:47:25,39707.94,-43327.74
2022-07-11 12:47:24,28560.05,-141794.49
2022-07-11 12:47:23,34042.24,-80691.95
2022-07-11 12:47:22,51809.02,-137.82081
2022-07-11 12:47:21,46859.78,0
2022-07-11 12:47:20,37586.98,-156.86083
2022-07-11 12:47:19,26840.43,-399.1392
2022-07-11 12:47:18,24553.56,-16996.19
2022-07-11 12:47:17,23345.03,-44960.84
2022-07-11 12:47:16,32049.48,-4250.966
2022-07-11 12:47:15,37196.68,-849.1692
2022-07-11 12:47:14,49676.21,-2158.831
2022-07-11 12:47:13,40582.85,0
2022-07-11 12:47:12,39786.55,0
2022-07-11 12:47:11,40071.09,0
2022-07-11 12:47:10,37916.83,-112.86534
2022-07-11 12:47:09,36767.91,-287.1347
2022-07-11 12:47:08,39047.42,0
2022-07-11 12:47:07,50666.7,-206.7521
2022-07-11 12:47:06,62556.24,-525.2479
2022-07-11 12:47:05,57498.93,-5.637767
2022-07-11 12:47:04,53396.27,-14.362233
2022-07-11 12:47:03,49356.9,-12.383766
2022-07-11 12:47:02,47739.48,-31.61623
2022-07-11 12:47:01,47594.37,0
2022-07-11 12:47:00,49071.39,-14.715261
2022-07-11 12:46:59,47491.95,-37.28474
2022-07-11 12:46:58,37841.7,0
2022-07-11 12:46:57,43075.35,-96.20081
2022-07-11 12:46:56,43151.91,-243.7992
2022-07-11 12:46:55,36569.42,-32.74517
2022-07-11 12:46:54,39305.79,-190.5479
2022-07-11 12:46:53,50178.82,-272.707
2022-07-11 12:46:52,48800.6,0
2022-07-11 12:46:51,48140.26,0
2022-07-11 12:46:50,61156.66,-3.397014
2022-07-11 12:46:49,65615.19,-15.39423
2022-07-11 12:46:48,51367.09,-17.20876
2022-07-11 12:46:47,39917.02,0
2022-07-11 12:46:46,43103.62,-14.716998
2022-07-11 12:46:45,48508.76,-37.283
2022-07-11 12:46:44,38001.86,-5.649811
2022-07-11 12:46:43,42922.38,-14.350189
2022-07-11 12:46:42,49287.26,-12.40703
2022-07-11 12:46:41,46932.69,-1821.77
2022-07-11 12:46:40,49864.48,-4561.823
2022-07-11 12:46:39,41995.92,0
2022-07-11 12:46:38,42861.39,0
2022-07-11 12:46:37,49660.62,-13.521524
2022-07-11 12:46:36,49952.87,-34.47848
2022-07-11 12:46:35,48394.72,0
2022-07-11 12:46:34,41600.67,-106.11124
2022-07-11 12:46:33,39769.77,-269.8888
2022-07-11 12:46:32,41517.7,-3.379614
2022-07-11 12:46:31,40104.87,-45.86643
2022-07-11 12:46:30,41902.37,-98.13996
2022-07-11 12:46:29,50571.9,-8.613992
2022-07-11 12:46:28,46007.54,0
2022-07-11 12:46:27,52862.49,-3.387169
2022-07-11 12:46:26,43287.94,-8.612831
2022-07-11 12:46:25,38122.85,0
2022-07-11 12:46:24,35930.39,0
2022-07-11 12:46:23,39205.8,0
2022-07-11 12:46:22,38457.4,-4.510295
2022-07-11 12:46:21,38756.58,-11.489705
2022-07-11 12:46:20,45779.09,0
2022-07-11 12:46:19,60195.53,-3.408398
2022-07-11 12:46:18,50778.51,-8.591602
2022-07-11 12:46:17,46101.4,-4.537272
2022-07-11 12:46:16,43095.52,-11.462728
2022-07-11 12:46:15,43603.04,0
2022-07-11 12:46:14,53714.85,0
2022-07-11 12:46:13,61076.57,-16.93362
2022-07-11 12:46:12,39357.07,-43.06638
2022-07-11 12:46:11,38723.88,-2810.261
2022-07-11 12:46:10,41930.89,-61340.95
2022-07-11 12:46:09,26399.94,-177442.7
2022-07-11 12:46:08,19076.39,-120560.85
2022-07-11 12:46:07,14405.65,-88100.91
2022-07-11 12:46:06,15879.462,-139727.17
2022-07-11 12:46:05,18358.56,-134301.46
2022-07-11 12:46:04,19684.79,-69622.59
2022-07-11 12:46:03,24762.93,-62865.53
2022-07-11 12:46:02,42689.01,-46177.79
2022-07-11 12:46:01,50929.01,-11652.464
2022-07-11 12:46:00,46553.22,-38772.16
2022-07-11 12:45:59,24778.08,-33223.43
2022-07-11 12:45:58,13449.445,-38866.46
2022-07-11 12:45:57,14569.969,-35427.03
2022-07-11 12:45:56,28466.96,-79.49311
2022-07-11 12:45:55,30599.18,-48.7891
2022-07-11 12:45:54,30410.35,-33260.12
2022-07-11 12:45:53,37221.12,-126395.48
2022-07-11 12:45:52,18423.31,-129048.92
2022-07-11 12:45:51,17063.78,-84852.82
2022-07-11 12:45:50,18691.45,-95431.65
2022-07-11 12:45:49,15598.511,-79900.62
2022-07-11 12:45:48,11779.749,-42071.67
2022-07-11 12:45:47,12289.714,-41683.07
2022-07-11 12:45:46,18277.4,-66133.11
2022-07-11 12:45:45,15259.041,-93429.57
2022-07-11 12:45:44,8349.162,-47508.65
2022-07-11 12:45:43,14127.436,-22687.44
2022-07-11 12:45:42,32340.37,-36176.16
2022-07-11 12:45:41,22326.22,-105186.97
2022-07-11 12:45:40,14831.647,-40066.79
2022-07-11 12:45:39,30354.16,-22.97658
2022-07-11 12:45:38,43604.51,-18.00963
2022-07-11 12:45:37,40108.79,-58.39534
2022-07-11 12:45:36,40167.15,-31.59503
2022-07-11 12:45:35,50166.73,-11.259077
2022-07-11 12:45:34,53579.78,-28.74092
2022-07-11 12:45:33,56497.74,0
2022-07-11 12:45:32,61754.02,0
2022-07-11 12:45:31,64371.49,0
2022-07-11 12:45:30,63204.82,-20.2148
2022-07-11 12:45:29,65067.68,-51.7852
2022-07-11 12:45:28,64467.1,0
2022-07-11 12:45:27,62852.61,-508.8532
2022-07-11 12:45:26,61100.85,-1303.1468
2022-07-11 12:45:25,61739.6,-7.862499
2022-07-11 12:45:24,59032.73,-20.1375
2022-07-11 12:45:23,56703.21,-6.739648
2022-07-11 12:45:22,54455,-17.26035
2022-07-11 12:45:21,62230.7,0
2022-07-11 12:45:20,62873.51,-10.111652
2022-07-11 12:45:19,62207.32,-25.88835
2022-07-11 12:45:18,62991.71,0
2022-07-11 12:45:17,65586.15,-5.620727
2022-07-11 12:45:16,62958.33,-14.379273
2022-07-11 12:45:15,61013.55,-23.5834
2022-07-11 12:45:14,62867.87,-60.4166
2022-07-11 12:45:13,61700.53,0
2022-07-11 12:45:12,63086.66,-465.0492
2022-07-11 12:45:11,63512.32,-1190.9508
2022-07-11 12:45:10,63827.85,-7.863399
2022-07-11 12:45:09,66255.96,-20.1366
2022-07-11 12:45:08,65763.76,0
2022-07-11 12:45:07,64076.39,0
2022-07-11 12:45:06,58537.18,0
2022-07-11 12:45:05,60814.06,-12.358824
2022-07-11 12:45:04,60916.27,-41.75037
2022-07-11 12:45:03,61486.53,-25.8908
2022-07-11 12:45:02,52924.1,-63078.53
2022-07-11 12:45:01,38195.48,-193135.7
2022-07-11 12:45:00,51261.77,-88774
2022-07-11 12:44:59,65304.25,-51.77353
2022-07-11 12:44:58,69702.57,0
2022-07-11 12:44:57,63484.05,-709.168
2022-07-11 12:44:56,58580.05,-1847.44
2022-07-11 12:44:55,61903.62,-91.25456
2022-07-11 12:44:54,63250.33,-20.13756
2022-07-11 12:44:53,63826.81,0
2022-07-11 12:44:52,65590.88,-3.370534
2022-07-11 12:44:51,64760.05,-8.629466
2022-07-11 12:44:50,66624.92,-8.985693
2022-07-11 12:44:49,66653.33,-23.01431
2022-07-11 12:44:48,65123.74,0
2022-07-11 12:44:47,69649.29,0
2022-07-11 12:44:46,67510.97,0
2022-07-11 12:44:45,68724.76,-8.983768
2022-07-11 12:44:44,69725.4,-23.01623
2022-07-11 12:44:43,68121.13,0
2022-07-11 12:44:42,66867.11,0
2022-07-11 12:44:41,70865.63,0
2022-07-11 12:44:40,70789.05,-35.96373
2022-07-11 12:44:39,68020.68,-92.03627
2022-07-11 12:44:38,67625.17,0
2022-07-11 12:44:37,69656.36,0
2022-07-11 12:44:36,61757.39,-864.7232
2022-07-11 12:44:35,59102.49,-26246.63
2022-07-11 12:44:34,54578.91,-61516.64
2022-07-11 12:44:33,58847.28,0
2022-07-11 12:44:32,62957.51,0
2022-07-11 12:44:31,63912.31,0
2022-07-11 12:44:30,57716.85,-34228.05
2022-07-11 12:44:29,25857.67,-136582.43
2022-07-11 12:44:28,19555.51,-180542.1
2022-07-11 12:44:27,15743.415,-195588.3
2022-07-11 12:44:26,16893.91,-224615
2022-07-11 12:44:25,27086.63,-243533.1
2022-07-11 12:44:24,33793.29,-108200.72
2022-07-11 12:44:23,23832.48,-120041.35
2022-07-11 12:44:22,27016.39,-75739.75
2022-07-11 12:44:21,19054.07,-93887.95
2022-07-11 12:44:20,24883.08,-110248.98
2022-07-11 12:44:19,40376.47,-100.31463
2022-07-11 12:44:18,42544.57,0
2022-07-11 12:44:17,36271.1,-58108.4
2022-07-11 12:44:16,15264.1,-201966.8
2022-07-11 12:44:15,14114.908,-165003.46
2022-07-11 12:44:14,14573.432,-116268.5
2022-07-11 12:44:13,13938.839,-164041.36
2022-07-11 12:44:12,16912.4,-168039.9
2022-07-11 12:44:11,19083.92,-160862.7
2022-07-11 12:44:10,17806.87,-157846.5
2022-07-11 12:44:09,18786.19,-191721.1
2022-07-11 12:44:08,15876.559,-224018
2022-07-11 12:44:07,16422.891,-173461
2022-07-11 12:44:06,11383.009,-116004.45
2022-07-11 12:44:05,11198.763,-93338.57
2022-07-11 12:44:04,16213.614,-153962.84
2022-07-11 12:44:03,11512.009,-152904.81
2022-07-11 12:44:02,8994.042,-103898.89
2022-07-11 12:44:01,5971.013,-78496.89
2022-07-11 12:44:00,7077.828,-31849.94
2022-07-11 12:43:59,9336.408,-58972.88
2022-07-11 12:43:58,8329.004,-76159.62
2022-07-11 12:43:57,12430.965,-101109.22
2022-07-11 12:43:56,17513.49,-124124.07
2022-07-11 12:43:55,10826.082,-68850.5
2022-07-11 12:43:54,4673.681,-63193.74
2022-07-11 12:43:53,4702.941,-17501.23
2022-07-11 12:43:52,7928.409,-42439.34
2022-07-11 12:43:51,6426.877,-87730.39
2022-07-11 12:43:50,10005.635,-29610.15
2022-07-11 12:43:49,6557.939,-17656.18
2022-07-11 12:43:48,5178.434,-25559.3
2022-07-11 12:43:47,5226.873,-36954.79
2022-07-11 12:43:46,7661.769,-37550.52
2022-07-11 12:43:45,8999.544,-57662.37
2022-07-11 12:43:44,9079.964,-86011.3
2022-07-11 12:43:43,8699.886,-62292.7
2022-07-11 12:43:42,2774.178,-43891.59
2022-07-11 12:43:41,1490.6931,-22803.43
2022-07-11 12:43:40,2722.837,-26402.63
2022-07-11 12:43:39,6114.001,-64901.76
2022-07-11 12:43:38,6940.141,-59245.5
2022-07-11 12:43:37,3249.373,-52452.31
2022-07-11 12:43:36,4329.493,-27247.24
2022-07-11 12:43:35,4074.821,-41198.42
2022-07-11 12:43:34,5444.961,-40725.37
2022-07-11 12:43:33,6407.953,-41742.05
2022-07-11 12:43:32,4878.8,-40336.04
2022-07-11 12:43:31,3925.252,-46613.54
2022-07-11 12:43:30,6122.082,-26377.3
2022-07-11 12:43:29,11936.172,-54404.97
2022-07-11 12:43:28,12820.271,-41850.04
2022-07-11 12:43:27,7123.706,-55914.29
2022-07-11 12:43:26,10051.38,-14393.072
2022-07-11 12:43:25,16753.198,-9277.725
2022-07-11 12:43:24,23465.82,-35525.59
2022-07-11 12:43:23,12500.446,-35446.88
2022-07-11 12:43:22,13974.833,-13053.801
2022-07-11 12:43:21,18567.79,0
2022-07-11 12:43:20,22492.81,-6.781383
2022-07-11 12:43:19,26160.49,-42.05533
2022-07-11 12:43:18,27126.6,-1304.4491
2022-07-11 12:43:17,25002.73,-3800.856
2022-07-11 12:43:16,16332.891,-1633.8578
2022-07-11 12:43:15,15796.77,-22.56885
2022-07-11 12:43:14,19666.73,-154.51111
2022-07-11 12:43:13,31377.13,-246.92
2022-07-11 12:43:12,44605.29,-38.52971
2022-07-11 12:43:11,37721.28,-97.47029
2022-07-11 12:43:10,36135.6,-29.40636
2022-07-11 12:43:09,37463.63,-92.76259
2022-07-11 12:43:08,36920.93,-1330.5535
2022-07-11 12:43:07,36030.65,-12213.088
2022-07-11 12:43:06,38603.12,-46424.65
2022-07-11 12:43:05,20790.83,-91085.17
2022-07-11 12:43:04,24277.96,-112382.39
2022-07-11 12:43:03,23111.02,-86217.97
2022-07-11 12:43:02,29705.69,0
2022-07-11 12:43:01,29670.11,0
2022-07-11 12:43:00,29356.47,-23.69165
2022-07-11 12:42:59,35934.2,-155.01169
2022-07-11 12:42:58,40604.14,-286.427
2022-07-11 12:42:57,26726.26,-114.86969
2022-07-11 12:42:56,29769.54,0
2022-07-11 12:42:55,38968.3,-6.771126
2022-07-11 12:42:54,39166.64,-29.63812
2022-07-11 12:42:53,36165.28,-31.59075
2022-07-11 12:42:52,40171.94,0
2022-07-11 12:42:51,43572.98,0
2022-07-11 12:42:50,41481.51,-5.637915
2022-07-11 12:42:49,39783.25,-35.79934
2022-07-11 12:42:48,32211.12,-54.56274
2022-07-11 12:42:47,28660.75,0
2022-07-11 12:42:46,34062.8,0
2022-07-11 12:42:45,37368.08,-22.57279
2022-07-11 12:42:44,30244.66,-140.9098
2022-07-11 12:42:43,41788.38,-1933.196
2022-07-11 12:42:42,30882.91,-4418.409
2022-07-11 12:42:41,27856.65,-68.91337
2022-07-11 12:42:40,28718.77,-20.31012
2022-07-11 12:42:39,32239.62,-55.0757
2022-07-11 12:42:38,40753.94,-8.614178
2022-07-11 12:42:37,43391.4,-156.85273
2022-07-11 12:42:36,44335.97,-399.1473
2022-07-11 12:42:35,30894.21,-4.521826
2022-07-11 12:42:34,35322.76,-30.67072
2022-07-11 12:42:33,52998.9,-48.80745
2022-07-11 12:42:32,53868.37,-73687.44
2022-07-11 12:42:31,33345.3,-213098.3
2022-07-11 12:42:30,41419.07,-64218.76
2022-07-11 12:42:29,49676.64,-11.48417
2022-07-11 12:42:28,57403.05,0
2022-07-11 12:42:27,55343.37,0
2022-07-11 12:42:26,49724.09,-29758.68
2022-07-11 12:42:25,39753.61,-143386.78
2022-07-11 12:42:24,31802.23,-174347.2
2022-07-11 12:42:23,43505.07,-4127.388
2022-07-11 12:42:22,36928.42,0
2022-07-11 12:42:21,37801.62,0
2022-07-11 12:42:20,38347.4,-5.648143
2022-07-11 12:42:19,38348.74,-14.351857
2022-07-11 12:42:18,40122.75,0
2022-07-11 12:42:17,44267.54,0
2022-07-11 12:42:16,51250.97,0
2022-07-11 12:42:15,48135.97,-7.900715
2022-07-11 12:42:14,47463.28,-20.09929
