time,in,out
2022-07-11 12:50:18,43015.34,0
2022-07-11 12:50:17,42997.01,0
2022-07-11 12:50:16,42529.12,0
2022-07-11 12:50:15,42279.58,-95.47368
2022-07-11 12:50:14,42545.56,-144.25643
2022-07-11 12:50:13,41917.95,-16.269889
2022-07-11 12:50:12,41505.73,0
2022-07-11 12:50:11,41743.05,0
2022-07-11 12:50:10,42411.83,-23.47171
2022-07-11 12:50:09,44376.67,-32.52829
2022-07-11 12:50:08,62012.56,0
2022-07-11 12:50:07,82925.55,0
2022-07-11 12:50:06,81025.69,-140.82221
2022-07-11 12:50:05,80500.99,-220.3277
2022-07-11 12:50:04,82565.65,-34.85009
2022-07-11 12:50:03,77340.18,0
2022-07-11 12:50:02,50357.44,0
2022-07-11 12:50:01,40490.04,-2778.178
2022-07-11 12:50:00,64283.99,-3864.919
2022-07-11 12:49:59,79676.51,-20.90277
2022-07-11 12:49:58,85863.65,0
2022-07-11 12:49:57,74955.63,0
2022-07-11 12:49:56,66967.22,0
2022-07-11 12:49:55,63728.68,-16.78611
2022-07-11 12:49:54,61405.06,-369.0087
2022-07-11 12:49:53,63539.32,-478.2052
2022-07-11 12:49:52,66652.07,0
2022-07-11 12:49:51,57163.55,-93196.22
2022-07-11 12:49:50,52676.75,-185718.6
2022-07-11 12:49:49,65599.57,-78601.16
2022-07-11 12:49:48,81702.72,0
2022-07-11 12:49:47,84848.41,0
2022-07-11 12:49:46,85197.83,0
2022-07-11 12:49:45,86143.97,-6.708079
2022-07-11 12:49:44,83275.21,-9.291921
2022-07-11 12:49:43,83167.57,0
2022-07-11 12:49:42,85218.38,0
2022-07-11 12:49:41,88303,0
2022-07-11 12:49:40,83527.99,-15.0887
2022-07-11 12:49:39,84018.3,-20.9113
2022-07-11 12:49:38,91178.95,0
2022-07-11 12:49:37,90757.38,0
2022-07-11 12:49:36,82860.19,0
2022-07-11 12:49:35,85218.29,-33.54308
2022-07-11 12:49:34,81771.33,-46.45692
2022-07-11 12:49:33,82725.41,0
2022-07-11 12:49:32,87494.12,-13.413343
2022-07-11 12:49:31,79100.12,-18.58666
2022-07-11 12:49:30,53280.14,-15.113533
2022-07-11 12:49:29,45954.36,-20.88647
2022-07-11 12:49:28,62168.18,0
2022-07-11 12:49:27,61780.08,0
2022-07-11 12:49:26,56699.27,-33.52985
2022-07-11 12:49:25,55306.42,-76.65204
2022-07-11 12:49:24,50142.33,-59987.02
2022-07-11 12:49:23,33445.16,-151394.79
2022-07-11 12:49:22,31127.95,-240263.4
2022-07-11 12:49:21,23860.4,-223141.8
2022-07-11 12:49:20,20411.49,-29909.01
2022-07-11 12:49:19,12931.682,-46430.84
2022-07-11 12:49:18,1613.4739,-64202.94
2022-07-11 12:49:17,2650.502,-46374.65
2022-07-11 12:49:16,9968.069,-96510.15
2022-07-11 12:49:15,23285.32,-58845.37
2022-07-11 12:49:14,24315.57,-19577.83
2022-07-11 12:49:13,24450.08,0
2022-07-11 12:49:12,32589.67,0
2022-07-11 12:49:11,40471.47,0
2022-07-11 12:49:10,39494.1,-18.42329
2022-07-11 12:49:09,43446.86,-25.57671
2022-07-11 12:49:08,44153.4,0
2022-07-11 12:49:07,44144.39,-827.4987
2022-07-11 12:49:06,42179.25,-1148.5013
2022-07-11 12:49:05,41125,0
2022-07-11 12:49:04,43017.77,-11.736067
2022-07-11 12:49:03,43006.93,-21.29338
2022-07-11 12:49:02,42901.45,-6.970556
2022-07-11 12:49:01,42958.63,0
2022-07-11 12:49:00,43147.7,0
2022-07-11 12:48:59,42854.83,-13.400466
2022-07-11 12:48:58,40378.42,-18.59953
2022-07-11 12:48:57,39145.27,-28.49797
2022-07-11 12:48:56,40237.86,-39.50203
2022-07-11 12:48:55,34381.05,-43226.04
2022-07-11 12:48:54,25770.64,-142213.18
2022-07-11 12:48:53,25602.95,-234017.1
2022-07-11 12:48:52,34860.99,-167568.93
2022-07-11 12:48:51,38153.96,-1886.744
2022-07-11 12:48:50,39104.6,-18.44439
2022-07-11 12:48:49,34987.39,-40.63853
2022-07-11 12:48:48,16987.85,-46431
2022-07-11 12:48:47,4629.057,-64293.91
2022-07-11 12:48:46,2499.824,0
2022-07-11 12:48:45,204.56,0
2022-07-11 12:48:44,283.44,-50.30018
2022-07-11 12:48:43,4236.454,-69.69982
2022-07-11 12:48:42,40464.67,-1182.5352
2022-07-11 12:48:41,104807.74,-8402.102
2022-07-11 12:48:40,84864.52,-84496.26
2022-07-11 12:48:39,15504.406,-179394.9
2022-07-11 12:48:38,14413.496,-231957.7
2022-07-11 12:48:37,12691.368,-234374.7
2022-07-11 12:48:36,15195.442,-80407.8
2022-07-11 12:48:35,15891.067,-12014.242
2022-07-11 12:48:34,24043.32,-51020.03
2022-07-11 12:48:33,46501.2,-47657.73
2022-07-11 12:48:32,66284.44,-25740.54
2022-07-11 12:48:31,57139.26,-56307.39
2022-07-11 12:48:30,52658.48,-28544.07
2022-07-11 12:48:29,49732.63,-110.83416
2022-07-11 12:48:28,17507.96,-153.16584
2022-07-11 12:48:27,16141.224,-11.753326
2022-07-11 12:48:26,2.320953,-31617.21
2022-07-11 12:48:25,3.357517,-126722.54
2022-07-11 12:48:24,1775.29,-244767.6
2022-07-11 12:48:23,12472.553,-179540.9
2022-07-11 12:48:22,36930.64,0
2022-07-11 12:48:21,58442.02,0
2022-07-11 12:48:20,86097.22,0
2022-07-11 12:48:19,111200.58,-46487.28
2022-07-11 12:48:18,92202.39,-64356.72
2022-07-11 12:48:17,73854.3,0
2022-07-11 12:48:16,85449.12,-1607.5025
2022-07-11 12:48:15,99637.77,-2228.498
2022-07-11 12:48:14,93674.22,-13.408435
2022-07-11 12:48:13,111432.7,-30.32314
2022-07-11 12:48:12,105896.78,-16.268424
2022-07-11 12:48:11,85363.32,0
2022-07-11 12:48:10,100952.54,0
2022-07-11 12:48:09,120907.72,-13.417369
2022-07-11 12:48:08,116362.74,-45.4392
2022-07-11 12:48:07,118987.51,-37.14343
2022-07-11 12:48:06,108894.38,0
2022-07-11 12:48:05,96098.74,0
2022-07-11 12:48:04,100483.77,-21.80293
2022-07-11 12:48:03,97483.41,-97585.3
2022-07-11 12:48:02,93536.99,-135244.89
2022-07-11 12:48:01,100897.34,-1009.7162
2022-07-11 12:48:00,113626.58,-1398.2838
2022-07-11 12:47:59,146361.19,-21.80585
2022-07-11 12:47:58,168199.4,-9051.465
2022-07-11 12:47:57,106508.82,-88130.46
2022-07-11 12:47:56,24262.35,-172832.6
2022-07-11 12:47:55,24649.52,-171095.8
2022-07-11 12:47:54,16166.935,-262946.4
2022-07-11 12:47:53,31947.34,-234680.4
2022-07-11 12:47:52,44100.84,-58756.01
2022-07-11 12:47:51,38996.51,-92238.02
2022-07-11 12:47:50,55921.39,-66576.1
2022-07-11 12:47:49,63084.06,-75.22457
2022-07-11 12:47:48,50697.06,-55.61197
2022-07-11 12:47:47,77608.34,0
2022-07-11 12:47:46,134390.41,-1933.386
2022-07-11 12:47:45,161004.37,-2678.614
2022-07-11 12:47:44,200690.5,-80.57745
2022-07-11 12:47:43,216336.1,-111.42255
2022-07-11 12:47:42,156176.99,0
2022-07-11 12:47:41,129603.28,0
2022-07-11 12:47:40,120756.57,0
2022-07-11 12:47:39,116865.78,-41.96045
2022-07-11 12:47:38,114045.37,-201.2064
2022-07-11 12:47:37,93817.3,-196.8332
2022-07-11 12:47:36,89783.49,0
2022-07-11 12:47:35,99606.31,0
2022-07-11 12:47:34,122631.43,-21.91324
2022-07-11 12:47:33,135966.43,-55.39848
2022-07-11 12:47:32,103491.1,-39045.54
2022-07-11 12:47:31,52503.88,-126014.02
2022-07-11 12:47:30,26983.63,-170055
2022-07-11 12:47:29,31255.53,-240812.8
2022-07-11 12:47:28,71429.15,-212264.7
2022-07-11 12:47:27,126084.71,-18898.69
2022-07-11 12:47:26,120496.76,0
2022-07-11 12:47:25,105754.51,-48082.65
2022-07-11 12:47:24,101455.63,-66633.88
2022-07-11 12:47:23,110777.23,-83.0964
2022-07-11 12:47:22,131059.76,-44046.15
2022-07-11 12:47:21,130230.46,-65040.49
2022-07-11 12:47:20,124676.97,-7717.334
2022-07-11 12:47:19,137814.17,-2143.607
2022-07-11 12:47:18,125076.82,-63.88885
2022-07-11 12:47:17,102559.22,-20.90247
2022-07-11 12:47:16,93010.9,-5450.744
2022-07-11 12:47:15,87731.79,-7564.995
2022-07-11 12:47:14,95736.99,-16.260642
2022-07-11 12:47:13,83142.9,0
2022-07-11 12:47:12,73353.75,0
2022-07-11 12:47:11,85800.41,-5.030126
2022-07-11 12:47:10,83197.29,-22.06035
2022-07-11 12:47:09,112929.04,-20.90953
2022-07-11 12:47:08,134071.61,0
2022-07-11 12:47:07,97937.93,0
2022-07-11 12:47:06,105801.39,0
2022-07-11 12:47:05,121189.62,-21.95096
2022-07-11 12:47:04,120479.16,-30.04904
2022-07-11 12:47:03,146360.65,0
2022-07-11 12:47:02,160436.23,0
2022-07-11 12:47:01,159884.4,0
2022-07-11 12:47:00,140946.82,-67.11345
2022-07-11 12:46:59,134508.19,-1474.9663
2022-07-11 12:46:58,157905.16,-1913.92
2022-07-11 12:46:57,121783.76,0
2022-07-11 12:46:56,87978.16,-1.6766218
2022-07-11 12:46:55,84373.75,-164.97722
2022-07-11 12:46:54,96684.85,-225.3462
2022-07-11 12:46:53,125711.13,0
2022-07-11 12:46:52,152551.26,0
2022-07-11 12:46:51,134062.09,-22930.83
2022-07-11 12:46:50,79018.01,-103252.27
2022-07-11 12:46:49,28052.04,-168431.4
2022-07-11 12:46:48,43639.89,-234897.7
2022-07-11 12:46:47,75341.96,-192387.7
2022-07-11 12:46:46,85500.66,0
2022-07-11 12:46:45,62465.99,-36.93199
2022-07-11 12:46:44,38594.36,-51.06801
2022-07-11 12:46:43,38217.19,-48165.16
2022-07-11 12:46:42,63533.57,-114756.82
2022-07-11 12:46:41,57055.9,-83797.76
2022-07-11 12:46:40,32892.2,-69693.54
2022-07-11 12:46:39,24857.57,-96580.55
2022-07-11 12:46:38,26492.21,-45926.18
2022-07-11 12:46:37,23056.37,0
2022-07-11 12:46:36,16820.64,-57572.35
2022-07-11 12:46:35,12679.302,-200336
2022-07-11 12:46:34,9968.539,-219968.4
2022-07-11 12:46:33,21080.74,-121342.19
2022-07-11 12:46:32,40392.7,-114777.38
2022-07-11 12:46:31,49230.71,-79584.58
2022-07-11 12:46:30,72251.9,-53304.19
2022-07-11 12:46:29,90864.21,-49062.95
2022-07-11 12:46:28,58408.36,0
2022-07-11 12:46:27,27772.48,0
2022-07-11 12:46:26,65313.04,0
2022-07-11 12:46:25,108022.84,-18.48799
2022-07-11 12:46:24,63256.29,-35.59522
2022-07-11 12:46:23,28632.2,-13.916792
2022-07-11 12:46:22,30280.05,0
2022-07-11 12:46:21,34006.8,0
2022-07-11 12:46:20,52707.48,-122.96559
2022-07-11 12:46:19,75437.65,-224.6933
2022-07-11 12:46:18,57399.94,-26956.57
2022-07-11 12:46:17,23653.38,-112344.12
2022-07-11 12:46:16,19493.55,-258020
2022-07-11 12:46:15,42081.52,-220733.1
2022-07-11 12:46:14,91026.75,-10529.299
2022-07-11 12:46:13,126835.54,-9.289506
2022-07-11 12:46:12,141762.99,-10.068737
2022-07-11 12:46:11,152179.16,-13.931263
2022-07-11 12:46:10,124934.1,-48136.07
2022-07-11 12:46:09,63210.44,-66566
2022-07-11 12:46:08,47520.66,-13.935352
2022-07-11 12:46:07,47134.98,0
2022-07-11 12:46:06,50369.1,-11.737867
2022-07-11 12:46:05,59188.55,-16.262133
2022-07-11 12:46:04,79896.98,-20.14607
2022-07-11 12:46:03,87687.07,-1629.7499
2022-07-11 12:46:02,89724.54,-2214.104
2022-07-11 12:46:01,111239.91,-20.13036
2022-07-11 12:46:00,84391.13,-1883.457
2022-07-11 12:45:59,49208.89,-73867.18
2022-07-11 12:45:58,20111.48,-175286.4
2022-07-11 12:45:57,12861.543,-198056.3
2022-07-11 12:45:56,20638.98,-253872.1
2022-07-11 12:45:55,50583.76,-174758.4
2022-07-11 12:45:54,66576.78,-30.20227
2022-07-11 12:45:53,72549.08,-2106.706
2022-07-11 12:45:52,80889.06,-54055.28
2022-07-11 12:45:51,46110.58,-70820.6
2022-07-11 12:45:50,34737.2,-23.2142
2022-07-11 12:45:49,54964.54,-11.741391
2022-07-11 12:45:48,74692.62,-16.258609
2022-07-11 12:45:47,70975.89,0
2022-07-11 12:45:46,64759.21,-82.1988
2022-07-11 12:45:45,40427.68,-113.8012
2022-07-11 12:45:44,41221.92,-36.92717
2022-07-11 12:45:43,36216.45,-51.07283
2022-07-11 12:45:42,59167.17,0
2022-07-11 12:45:41,93931.81,-137.55339
2022-07-11 12:45:40,77521.07,-190.4466
2022-07-11 12:45:39,91326.39,-36.89754
2022-07-11 12:45:38,99065.87,-51.10246
2022-07-11 12:45:37,68266.72,0
2022-07-11 12:45:36,77905.61,0
2022-07-11 12:45:35,77390.32,0
2022-07-11 12:45:34,82482.3,-10.067666
2022-07-11 12:45:33,83038.13,-13.932334
2022-07-11 12:45:32,79546.67,0
2022-07-11 12:45:31,79704.1,0
2022-07-11 12:45:30,82911.61,0
2022-07-11 12:45:29,79423.96,-18.44908
2022-07-11 12:45:28,80390.67,-25.55092
2022-07-11 12:45:27,87398.41,-577.678
2022-07-11 12:45:26,113715.09,-798.322
2022-07-11 12:45:25,139031.51,-32.01585
2022-07-11 12:45:24,138279.48,-59.18145
2022-07-11 12:45:23,99389.26,-55254.77
2022-07-11 12:45:22,39612.71,-146179.17
2022-07-11 12:45:21,27391.37,-214947.2
2022-07-11 12:45:20,34224.72,-219171.7
2022-07-11 12:45:19,44013.23,-124395.92
2022-07-11 12:45:18,37950.2,-66448.43
2022-07-11 12:45:17,39220.48,-50111.9
2022-07-11 12:45:16,38819.78,-116745.88
2022-07-11 12:45:15,57129.13,-66521.41
2022-07-11 12:45:14,76887.65,-50845.29
2022-07-11 12:45:13,59037.01,-70203.5
2022-07-11 12:45:12,47124.46,-11.606891
2022-07-11 12:45:11,54125.38,0
2022-07-11 12:45:10,90547.52,0
2022-07-11 12:45:09,91836.83,-5.034608
2022-07-11 12:45:08,48546.14,-20.38036
2022-07-11 12:45:07,58729.36,-18.58503
2022-07-11 12:45:06,90851.12,0
2022-07-11 12:45:05,88415.67,0
2022-07-11 12:45:04,64588.95,-13.468111
2022-07-11 12:45:03,59025.31,-38.66077
2022-07-11 12:45:02,71586.7,-853.4446
2022-07-11 12:45:01,97639.73,-1142.4265
2022-07-11 12:45:00,78059.04,0
2022-07-11 12:44:59,49918.99,-6433.855
2022-07-11 12:44:58,45562.37,-80656.77
2022-07-11 12:44:57,21036.3,-175724.3
2022-07-11 12:44:56,14947.201,-237861.1
2022-07-11 12:44:55,23487.59,-227925
2022-07-11 12:44:54,27151.31,-110690.09
2022-07-11 12:44:53,19048.36,-66868.18
2022-07-11 12:44:52,8518.581,-48.7705
2022-07-11 12:44:51,5456.858,-1375.1147
2022-07-11 12:44:50,38798.86,-1904.885
2022-07-11 12:44:49,55056.71,-130.84921
2022-07-11 12:44:48,16375.567,-218.0475
2022-07-11 12:44:47,1.6771899,-51.10326
2022-07-11 12:44:46,4684.315,0
2022-07-11 12:44:45,21947.85,0
2022-07-11 12:44:44,39436.6,0
2022-07-11 12:44:43,42544.51,-13.411953
2022-07-11 12:44:42,41883.72,-18.58805
2022-07-11 12:44:41,40702.35,0
2022-07-11 12:44:40,40742.64,0
2022-07-11 12:44:39,42438.85,0
2022-07-11 12:44:38,41303.11,-21.78255
2022-07-11 12:44:37,53068.87,-45.30423
2022-07-11 12:44:36,59664.82,-20.91322
2022-07-11 12:44:35,41512.21,-20916.12
2022-07-11 12:44:34,30874.76,-101066.66
2022-07-11 12:44:33,26213,-252170.6
2022-07-11 12:44:32,34029.09,-211274.7
2022-07-11 12:44:31,40981.74,-1234.4729
2022-07-11 12:44:30,63801.59,-1673.4295
2022-07-11 12:44:29,92729.85,-11.735491
2022-07-11 12:44:28,90739.93,-16.264509
2022-07-11 12:44:27,72949.26,-46564.87
2022-07-11 12:44:26,47271.72,-64215.13
2022-07-11 12:44:25,64759.9,0
2022-07-11 12:44:24,76036.08,0
2022-07-11 12:44:23,41471.32,-11.737338
2022-07-11 12:44:22,49243.36,-31.35301
2022-07-11 12:44:21,93070.41,-20.90965
2022-07-11 12:44:20,119161.11,0
2022-07-11 12:44:19,113498.45,0
2022-07-11 12:44:18,104421.7,-25.16468
2022-07-11 12:44:17,65969.07,-54.96784
2022-07-11 12:44:16,57019.69,-902.4934
2022-07-11 12:44:15,59531.7,-17827.54
2022-07-11 12:44:14,54047.32,-100729.58
2022-07-11 12:44:13,21363.51,-256202.6
2022-07-11 12:44:12,42365.27,-205796.8
2022-07-11 12:44:11,51189.53,-20.90784
2022-07-11 12:44:10,81532.04,0
2022-07-11 12:44:09,119512.28,0
2022-07-11 12:44:08,105732.38,-7567.665
2022-07-11 12:44:07,89115.17,-49435.78
2022-07-11 12:44:06,73552.4,-54580.56
2022-07-11 12:44:05,68706.22,-863.5317
2022-07-11 12:44:04,61426.31,-1196.4683
2022-07-11 12:44:03,79661.44,-129.32117
2022-07-11 12:44:02,104935.34,-227.3769
2022-07-11 12:44:01,107207.12,-67.30193
2022-07-11 12:44:00,109306.97,-160.44313
2022-07-11 12:43:59,100907.28,-219.5569
2022-07-11 12:43:58,72442.19,0
2022-07-11 12:43:57,70546.4,-13.407418
2022-07-11 12:43:56,101008.65,-18.59258
2022-07-11 12:43:55,105230.59,0
2022-07-11 12:43:54,96505.68,0
2022-07-11 12:43:53,63918.97,0
2022-07-11 12:43:52,74425.21,-13.401198
2022-07-11 12:43:51,127646.86,-18.5988
2022-07-11 12:43:50,128915.12,-142.47499
2022-07-11 12:43:49,82087.19,-197.525
2022-07-11 12:43:48,67441.02,0
2022-07-11 12:43:47,62028.84,0
2022-07-11 12:43:46,63132.44,0
2022-07-11 12:43:45,87104.13,-15.073774
2022-07-11 12:43:44,128207.95,-20.92623
2022-07-11 12:43:43,135626.92,0
2022-07-11 12:43:42,95461.9,0
2022-07-11 12:43:41,56260.53,0
2022-07-11 12:43:40,46789.39,-212.8105
2022-07-11 12:43:39,59498.64,-295.1895
2022-07-11 12:43:38,83101.23,0
2022-07-11 12:43:37,90003.83,0
2022-07-11 12:43:36,78277.6,0
2022-07-11 12:43:35,63136.01,-40.19902
2022-07-11 12:43:34,62199.07,-55.80098
2022-07-11 12:43:33,62215.35,0
2022-07-11 12:43:32,81698.28,-124.07908
2022-07-11 12:43:31,68272.72,-74090.85
2022-07-11 12:43:30,27723.9,-200628.4
2022-07-11 12:43:29,65781.75,-208403.3
2022-07-11 12:43:28,79638.57,-100271.46
2022-07-11 12:43:27,33712.01,-13.948469
2022-07-11 12:43:26,17890.67,0
2022-07-11 12:43:25,36865.31,-30.14745
2022-07-11 12:43:24,78524.9,-45382.75
2022-07-11 12:43:23,91084.03,-62483.1
2022-07-11 12:43:22,51058.53,-11.724155
2022-07-11 12:43:21,13349.541,-16.275845
2022-07-11 12:43:20,22643.02,-31.83521
2022-07-11 12:43:19,66007.14,-65.96124
2022-07-11 12:43:18,69002.62,-30.20356
2022-07-11 12:43:17,11537.005,-28.47799
2022-07-11 12:43:16,10024.514,-39.52201
2022-07-11 12:43:15,14875.243,0
2022-07-11 12:43:14,16689.188,-23934.16
2022-07-11 12:43:13,20841.27,-107420.24
2022-07-11 12:43:12,27809.31,-249719.7
2022-07-11 12:43:11,52648.99,-203457.9
2022-07-11 12:43:10,64694.04,-33.508
2022-07-11 12:43:09,51826.76,-2085.159
2022-07-11 12:43:08,45915.46,-2829.333
2022-07-11 12:43:07,66155.77,-6862.333
2022-07-11 12:43:06,75987.85,-47479.39
2022-07-11 12:43:05,68418.37,-52686.28
2022-07-11 12:43:04,68720.05,-289.7808
2022-07-11 12:43:03,38643.14,-402.2192
2022-07-11 12:43:02,15621.948,0
2022-07-11 12:43:01,53864.62,-135.98095
2022-07-11 12:43:00,64959.77,-188.019
2022-07-11 12:42:59,2272.223,-16.751542
2022-07-11 12:42:58,0,-23.24846
2022-07-11 12:42:57,0,0
2022-07-11 12:42:56,0,0
2022-07-11 12:42:55,28877.73,0
2022-07-11 12:42:54,58615.79,-165.99967
2022-07-11 12:42:53,69420.85,-230.0003
2022-07-11 12:42:52,72316.87,0
2022-07-11 12:42:51,18826.75,0
2022-07-11 12:42:50,22668.51,0
2022-07-11 12:42:49,49064.78,-15.089864
2022-07-11 12:42:48,52759.4,-20.91014
2022-07-11 12:42:47,64644.12,0
2022-07-11 12:42:46,76152.08,0
2022-07-11 12:42:45,72159.35,0
2022-07-11 12:42:44,67665.07,-11.723684
2022-07-11 12:42:43,49686.97,-16.276316
2022-07-11 12:42:42,45182.29,0
2022-07-11 12:42:41,42351.23,-13.401057
2022-07-11 12:42:40,41294.83,-18.59894
2022-07-11 12:42:39,40803.67,-16.753255
2022-07-11 12:42:38,42251.24,-23.24675
2022-07-11 12:42:37,48480.07,0
2022-07-11 12:42:36,67615.33,-7215.901
2022-07-11 12:42:35,77988.65,-10004.099
2022-07-11 12:42:34,58698.64,-21.77552
2022-07-11 12:42:33,40404.21,-703.8273
2022-07-11 12:42:32,39579.83,-957.8714
2022-07-11 12:42:31,43001.5,-32.5257
2022-07-11 12:42:30,34498.37,-67881.57
2022-07-11 12:42:29,19097.85,-170351.3
2022-07-11 12:42:28,19696.81,-174076.4
2022-07-11 12:42:27,38278.11,-222186.2
2022-07-11 12:42:26,47675.31,-176565.3
2022-07-11 12:42:25,39829.9,-44667.05
2022-07-11 12:42:24,33764.61,-106643.47
2022-07-11 12:42:23,63795.34,-62620.34
2022-07-11 12:42:22,127545.99,-1718.481
2022-07-11 12:42:21,105473,-1335.3065
2022-07-11 12:42:20,44370.97,-18.58733
2022-07-11 12:42:19,17837.66,-13.424535
2022-07-11 12:42:18,2522.923,-18.57546
2022-07-11 12:42:17,3495.399,0
2022-07-11 12:42:16,41769.21,-11.742821
2022-07-11 12:42:15,70697.8,-16.257179
2022-07-11 12:42:14,17820.98,-15.077221
